elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.006876600004034,2026-09-06T23:46:39.880+01:00,2026-09-06T23:46:39.879510+01:00,3411183,2128,2128,1568406,12866861,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.013551100011682,2026-09-06T23:46:39.886+01:00,2026-09-06T23:46:39.886184+01:00,3413311,2128,2128,1568407,12866866,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.017034200020134,2026-09-06T23:46:39.890+01:00,2026-09-06T23:46:39.889667+01:00,3415439,2128,2128,1568408,12866871,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.021898100007093,2026-09-06T23:46:39.895+01:00,2026-09-06T23:46:39.894531+01:00,3417567,2128,2128,1568409,12866876,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.030908999993699,2026-09-06T23:46:39.904+01:00,2026-09-06T23:46:39.903542+01:00,3419695,2128,2128,1568410,12866881,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.032019100006437,2026-09-06T23:46:39.905+01:00,2026-09-06T23:46:39.904652+01:00,3421823,2128,2128,1568411,12866886,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.036993899993831,2026-09-06T23:46:39.910+01:00,2026-09-06T23:46:39.909627+01:00,3423951,2128,2128,1568412,12866891,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.04197310001473,2026-09-06T23:46:39.915+01:00,2026-09-06T23:46:39.914606+01:00,3426079,2128,2128,1568413,12866896,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.049248700001044,2026-09-06T23:46:39.922+01:00,2026-09-06T23:46:39.921882+01:00,3428207,2128,2128,1568414,12866901,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.052068100019824,2026-09-06T23:46:39.925+01:00,2026-09-06T23:46:39.924701+01:00,3430335,2128,2128,1568415,12866906,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.05727350001689,2026-09-06T23:46:39.930+01:00,2026-09-06T23:46:39.929907+01:00,3432463,2128,2128,1568416,12866911,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.066739900008542,2026-09-06T23:46:39.939+01:00,2026-09-06T23:46:39.939373+01:00,3434591,2128,2128,1568417,12866916,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.067379500018433,2026-09-06T23:46:39.940+01:00,2026-09-06T23:46:39.940013+01:00,3436719,2128,2128,1568418,12866921,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.071987400006037,2026-09-06T23:46:39.945+01:00,2026-09-06T23:46:39.944620+01:00,3438847,2128,2128,1568419,12866926,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.07699220001814,2026-09-06T23:46:39.950+01:00,2026-09-06T23:46:39.949625+01:00,3440975,2128,2128,1568420,12866931,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.084572699997807,2026-09-06T23:46:39.957+01:00,2026-09-06T23:46:39.957206+01:00,3443103,2128,2128,1568421,12866936,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.087056100019254,2026-09-06T23:46:39.960+01:00,2026-09-06T23:46:39.959689+01:00,3445231,2128,2128,1568422,12866941,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.092019800009439,2026-09-06T23:46:39.965+01:00,2026-09-06T23:46:39.964653+01:00,3447359,2128,2128,1568423,12866946,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.09871409999323,2026-09-06T23:46:39.971+01:00,2026-09-06T23:46:39.971347+01:00,3449487,2128,2128,1568424,12866951,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.101903700007824,2026-09-06T23:46:39.975+01:00,2026-09-06T23:46:39.974537+01:00,3451615,2128,2128,1568425,12866956,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.106973899994045,2026-09-06T23:46:39.980+01:00,2026-09-06T23:46:39.979607+01:00,3453743,2128,2128,1568426,12866961,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.113115500018466,2026-09-06T23:46:39.986+01:00,2026-09-06T23:46:39.985749+01:00,3455871,2128,2128,1568427,12866966,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.11809030000586,2026-09-06T23:46:39.991+01:00,2026-09-06T23:46:39.990723+01:00,3457999,2128,2128,1568428,12866971,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.12298670000746,2026-09-06T23:46:39.996+01:00,2026-09-06T23:46:39.995620+01:00,3460127,2128,2128,1568429,12866976,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.127272300014738,2026-09-06T23:46:40.000+01:00,2026-09-06T23:46:39.999905+01:00,3462255,2128,2128,1568430,12866981,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.1319882000098,2026-09-06T23:46:40.005+01:00,2026-09-06T23:46:40.004621+01:00,3464383,2128,2128,1568431,12866986,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.136901499994565,2026-09-06T23:46:40.010+01:00,2026-09-06T23:46:40.009534+01:00,3466511,2128,2128,1568432,12866991,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.141862100019353,2026-09-06T23:46:40.015+01:00,2026-09-06T23:46:40.014495+01:00,3468639,2128,2128,1568433,12866996,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.146870399999898,2026-09-06T23:46:40.020+01:00,2026-09-06T23:46:40.019503+01:00,3470767,2128,2128,1568434,12867001,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.159096000017598,2026-09-06T23:46:40.032+01:00,2026-09-06T23:46:40.031729+01:00,3472895,2128,2128,1568435,12867006,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.159096000017598,2026-09-06T23:46:40.032+01:00,2026-09-06T23:46:40.031729+01:00,3475023,2128,2128,1568436,12867011,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.165956000011647,2026-09-06T23:46:40.039+01:00,2026-09-06T23:46:40.038589+01:00,3477151,2128,2128,1568437,12867016,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.170782000001054,2026-09-06T23:46:40.044+01:00,2026-09-06T23:46:40.043415+01:00,3479279,2128,2128,1568438,12867021,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.175987900001928,2026-09-06T23:46:40.049+01:00,2026-09-06T23:46:40.048621+01:00,3481407,2128,2128,1568439,12867026,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.176953400019556,2026-09-06T23:46:40.050+01:00,2026-09-06T23:46:40.049586+01:00,3483535,2128,2128,1568440,12867031,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.182237000000896,2026-09-06T23:46:40.055+01:00,2026-09-06T23:46:40.054870+01:00,3485663,2128,2128,1568441,12867036,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.187240900006145,2026-09-06T23:46:40.060+01:00,2026-09-06T23:46:40.059874+01:00,3487791,2128,2128,1568442,12867041,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.194495300005656,2026-09-06T23:46:40.067+01:00,2026-09-06T23:46:40.067128+01:00,3489919,2128,2128,1568443,12867046,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.196838700008811,2026-09-06T23:46:40.070+01:00,2026-09-06T23:46:40.069472+01:00,3492047,2128,2128,1568444,12867051,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.202141100016888,2026-09-06T23:46:40.075+01:00,2026-09-06T23:46:40.074774+01:00,3494175,2128,2128,1568445,12867056,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.211950400000205,2026-09-06T23:46:40.085+01:00,2026-09-06T23:46:40.084583+01:00,3496303,2128,2128,1568446,12867061,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.21251830001711,2026-09-06T23:46:40.085+01:00,2026-09-06T23:46:40.085151+01:00,3498431,2128,2128,1568447,12867066,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.217316900001606,2026-09-06T23:46:40.090+01:00,2026-09-06T23:46:40.089950+01:00,3500559,2128,2128,1568448,12867071,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.221934800007148,2026-09-06T23:46:40.095+01:00,2026-09-06T23:46:40.094568+01:00,3502687,2128,2128,1568449,12867076,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.230601400020532,2026-09-06T23:46:40.103+01:00,2026-09-06T23:46:40.103234+01:00,3504815,2128,2128,1568450,12867081,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.232031599996844,2026-09-06T23:46:40.105+01:00,2026-09-06T23:46:40.104665+01:00,3506943,2128,2128,1568451,12867086,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.237048200011486,2026-09-06T23:46:40.110+01:00,2026-09-06T23:46:40.109681+01:00,3509071,2128,2128,1568452,12867091,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.241815000015777,2026-09-06T23:46:40.115+01:00,2026-09-06T23:46:40.114448+01:00,3511199,2128,2128,1568453,12867096,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.248735900007887,2026-09-06T23:46:40.121+01:00,2026-09-06T23:46:40.121369+01:00,3513327,2128,2128,1568454,12867101,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.251863500016043,2026-09-06T23:46:40.125+01:00,2026-09-06T23:46:40.124497+01:00,3515455,2128,2128,1568455,12867106,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.256908500014106,2026-09-06T23:46:40.130+01:00,2026-09-06T23:46:40.129542+01:00,3517583,2128,2128,1568456,12867111,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.263393300003372,2026-09-06T23:46:40.136+01:00,2026-09-06T23:46:40.136026+01:00,3519711,2128,2128,1568457,12867116,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.267741799994837,2026-09-06T23:46:40.140+01:00,2026-09-06T23:46:40.140375+01:00,3521839,2128,2128,1568458,12867121,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.27195570000913,2026-09-06T23:46:40.145+01:00,2026-09-06T23:46:40.144589+01:00,3523967,2128,2128,1568459,12867126,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.276820300001418,2026-09-06T23:46:40.150+01:00,2026-09-06T23:46:40.149453+01:00,3526095,2128,2128,1568460,12867131,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.284925300016766,2026-09-06T23:46:40.158+01:00,2026-09-06T23:46:40.157558+01:00,3528223,2128,2128,1568461,12867136,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.286844200018095,2026-09-06T23:46:40.160+01:00,2026-09-06T23:46:40.159477+01:00,3530351,2128,2128,1568462,12867141,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.29185619999771,2026-09-06T23:46:40.165+01:00,2026-09-06T23:46:40.164489+01:00,3532479,2128,2128,1568463,12867146,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.30151340001612,2026-09-06T23:46:40.174+01:00,2026-09-06T23:46:40.174146+01:00,3534607,2128,2128,1568464,12867151,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.302165700006299,2026-09-06T23:46:40.175+01:00,2026-09-06T23:46:40.174799+01:00,3536735,2128,2128,1568465,12867156,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.306935700005852,2026-09-06T23:46:40.180+01:00,2026-09-06T23:46:40.179569+01:00,3538863,2128,2128,1568466,12867161,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.311744100006763,2026-09-06T23:46:40.184+01:00,2026-09-06T23:46:40.184377+01:00,3540991,2128,2128,1568467,12867166,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.317426599998726,2026-09-06T23:46:40.190+01:00,2026-09-06T23:46:40.190060+01:00,3543119,2128,2128,1568468,12867171,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.32227309999871,2026-09-06T23:46:40.195+01:00,2026-09-06T23:46:40.194906+01:00,3545247,2128,2128,1568469,12867176,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.326950599992415,2026-09-06T23:46:40.200+01:00,2026-09-06T23:46:40.199584+01:00,3547375,2128,2128,1568470,12867181,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.333474100014428,2026-09-06T23:46:40.206+01:00,2026-09-06T23:46:40.206107+01:00,3549503,2128,2128,1568471,12867186,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.336711000010837,2026-09-06T23:46:40.209+01:00,2026-09-06T23:46:40.209344+01:00,3551631,2128,2128,1568472,12867191,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.34173169999849,2026-09-06T23:46:40.214+01:00,2026-09-06T23:46:40.214365+01:00,3553759,2128,2128,1568473,12867196,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.346755200007465,2026-09-06T23:46:40.220+01:00,2026-09-06T23:46:40.219388+01:00,3555887,2128,2128,1568474,12867201,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.35718910000287,2026-09-06T23:46:40.230+01:00,2026-09-06T23:46:40.229822+01:00,3558015,2128,2128,1568475,12867206,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.36264680000022,2026-09-06T23:46:40.235+01:00,2026-09-06T23:46:40.235280+01:00,3560143,2128,2128,1568476,12867211,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.36308700000518,2026-09-06T23:46:40.236+01:00,2026-09-06T23:46:40.235720+01:00,3562271,2128,2128,1568477,12867216,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.366974900010973,2026-09-06T23:46:40.240+01:00,2026-09-06T23:46:40.239608+01:00,3564399,2128,2128,1568478,12867221,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.371877300000051,2026-09-06T23:46:40.245+01:00,2026-09-06T23:46:40.244510+01:00,3566527,2128,2128,1568479,12867226,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.380150900018634,2026-09-06T23:46:40.253+01:00,2026-09-06T23:46:40.252784+01:00,3568655,2128,2128,1568480,12867231,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.381756200018572,2026-09-06T23:46:40.255+01:00,2026-09-06T23:46:40.254389+01:00,3570783,2128,2128,1568481,12867236,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.386765100003686,2026-09-06T23:46:40.260+01:00,2026-09-06T23:46:40.259398+01:00,3572911,2128,2128,1568482,12867241,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.39281600000686,2026-09-06T23:46:40.266+01:00,2026-09-06T23:46:40.265449+01:00,3575039,2128,2128,1568483,12867246,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.398145800019847,2026-09-06T23:46:40.271+01:00,2026-09-06T23:46:40.270779+01:00,3577167,2128,2128,1568484,12867251,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.402100700011943,2026-09-06T23:46:40.275+01:00,2026-09-06T23:46:40.274734+01:00,3579295,2128,2128,1568485,12867256,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.406810999993468,2026-09-06T23:46:40.280+01:00,2026-09-06T23:46:40.279444+01:00,3581423,2128,2128,1568486,12867261,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.41518520002137,2026-09-06T23:46:40.288+01:00,2026-09-06T23:46:40.287818+01:00,3583551,2128,2128,1568487,12867266,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.41702140000416,2026-09-06T23:46:40.290+01:00,2026-09-06T23:46:40.289654+01:00,3585679,2128,2128,1568488,12867271,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.421778200019617,2026-09-06T23:46:40.295+01:00,2026-09-06T23:46:40.294411+01:00,3587807,2128,2128,1568489,12867276,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.429398000007495,2026-09-06T23:46:40.302+01:00,2026-09-06T23:46:40.302031+01:00,3589935,2128,2128,1568490,12867281,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.432752199994866,2026-09-06T23:46:40.306+01:00,2026-09-06T23:46:40.305385+01:00,3592063,2128,2128,1568491,12867286,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.436968699999852,2026-09-06T23:46:40.310+01:00,2026-09-06T23:46:40.309602+01:00,3594191,2128,2128,1568492,12867291,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.441809900017688,2026-09-06T23:46:40.315+01:00,2026-09-06T23:46:40.314443+01:00,3596319,2128,2128,1568493,12867296,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.450271600013366,2026-09-06T23:46:40.323+01:00,2026-09-06T23:46:40.322905+01:00,3598447,2128,2128,1568494,12867301,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.45187740001711,2026-09-06T23:46:40.325+01:00,2026-09-06T23:46:40.324510+01:00,3600575,2128,2128,1568495,12867306,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.456958199996734,2026-09-06T23:46:40.330+01:00,2026-09-06T23:46:40.329591+01:00,3602703,2128,2128,1568496,12867311,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.467191100004129,2026-09-06T23:46:40.340+01:00,2026-09-06T23:46:40.339824+01:00,3604831,2128,2128,1568497,12867316,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.467981499998132,2026-09-06T23:46:40.341+01:00,2026-09-06T23:46:40.340614+01:00,3606959,2128,2128,1568498,12867321,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.471828100009589,2026-09-06T23:46:40.345+01:00,2026-09-06T23:46:40.344461+01:00,3609087,2128,2128,1568499,12867326,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.476829799998086,2026-09-06T23:46:40.350+01:00,2026-09-06T23:46:40.349463+01:00,3611215,2128,2128,1568500,12867331,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.484724900015863,2026-09-06T23:46:40.357+01:00,2026-09-06T23:46:40.357358+01:00,3613343,2128,2128,1568501,12867336,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.486768500006292,2026-09-06T23:46:40.360+01:00,2026-09-06T23:46:40.359402+01:00,3615471,2128,2128,1568502,12867341,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.491891000012401,2026-09-06T23:46:40.365+01:00,2026-09-06T23:46:40.364524+01:00,3617599,2128,2128,1568503,12867346,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.497229400003562,2026-09-06T23:46:40.370+01:00,2026-09-06T23:46:40.369862+01:00,3619727,2128,2128,1568504,12867351,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.501763400010532,2026-09-06T23:46:40.375+01:00,2026-09-06T23:46:40.374396+01:00,3621855,2128,2128,1568505,12867356,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.507794900011504,2026-09-06T23:46:40.381+01:00,2026-09-06T23:46:40.380428+01:00,3623983,2128,2128,1568506,12867361,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.511808000010205,2026-09-06T23:46:40.385+01:00,2026-09-06T23:46:40.384441+01:00,3626111,2128,2128,1568507,12867366,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.516891400009627,2026-09-06T23:46:40.390+01:00,2026-09-06T23:46:40.389524+01:00,3628239,2128,2128,1568508,12867371,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.521650800015777,2026-09-06T23:46:40.394+01:00,2026-09-06T23:46:40.394284+01:00,3630367,2128,2128,1568509,12867376,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.526888499996858,2026-09-06T23:46:40.400+01:00,2026-09-06T23:46:40.399521+01:00,3632495,2128,2128,1568510,12867381,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.531675900012488,2026-09-06T23:46:40.404+01:00,2026-09-06T23:46:40.404309+01:00,3634623,2128,2128,1568511,12867386,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.542574599996442,2026-09-06T23:46:40.415+01:00,2026-09-06T23:46:40.415208+01:00,3636751,2128,2128,1568512,12867391,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.542574599996442,2026-09-06T23:46:40.415+01:00,2026-09-06T23:46:40.415208+01:00,3638879,2128,2128,1568513,12867396,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.55454360001022,2026-09-06T23:46:40.427+01:00,2026-09-06T23:46:40.427177+01:00,3641007,2128,2128,1568514,12867401,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.55454360001022,2026-09-06T23:46:40.427+01:00,2026-09-06T23:46:40.427177+01:00,3643135,2128,2128,1568515,12867406,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.559238100016955,2026-09-06T23:46:40.432+01:00,2026-09-06T23:46:40.431871+01:00,3645263,2128,2128,1568516,12867411,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.561845200019889,2026-09-06T23:46:40.435+01:00,2026-09-06T23:46:40.434478+01:00,3647391,2128,2128,1568517,12867416,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.56670860000304,2026-09-06T23:46:40.439+01:00,2026-09-06T23:46:40.439342+01:00,3649519,2128,2128,1568518,12867421,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.576346300018486,2026-09-06T23:46:40.449+01:00,2026-09-06T23:46:40.448979+01:00,3651647,2128,2128,1568519,12867426,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.576964600011706,2026-09-06T23:46:40.450+01:00,2026-09-06T23:46:40.449598+01:00,3653775,2128,2128,1568520,12867431,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.581990600010613,2026-09-06T23:46:40.455+01:00,2026-09-06T23:46:40.454624+01:00,3655903,2128,2128,1568521,12867436,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.586794700007886,2026-09-06T23:46:40.460+01:00,2026-09-06T23:46:40.459428+01:00,3658031,2128,2128,1568522,12867441,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.594525799999246,2026-09-06T23:46:40.467+01:00,2026-09-06T23:46:40.467159+01:00,3660159,2128,2128,1568523,12867446,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.596621700009564,2026-09-06T23:46:40.469+01:00,2026-09-06T23:46:40.469255+01:00,3662287,2128,2128,1568524,12867451,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.601810199994361,2026-09-06T23:46:40.475+01:00,2026-09-06T23:46:40.474443+01:00,3664415,2128,2128,1568525,12867456,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
