elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.037352399987867,2026-09-07T01:47:18.060+01:00,2026-09-07T01:47:18.060331+01:00,141395,222,222,2834699,20104928,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.042666699999245,2026-09-07T01:47:18.065+01:00,2026-09-07T01:47:18.065646+01:00,141617,234,234,2834700,20104933,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0533116000005975,2026-09-07T01:47:18.076+01:00,2026-09-07T01:47:18.076291+01:00,141851,224,224,2834701,20104938,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0543841999897268,2026-09-07T01:47:18.077+01:00,2026-09-07T01:47:18.077363+01:00,142075,230,230,2834702,20104943,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0577112000028137,2026-09-07T01:47:18.080+01:00,2026-09-07T01:47:18.080690+01:00,142305,216,216,2834703,20104948,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0627868000010494,2026-09-07T01:47:18.085+01:00,2026-09-07T01:47:18.085766+01:00,142521,234,234,2834704,20104953,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.06742690000101,2026-09-07T01:47:18.090+01:00,2026-09-07T01:47:18.090406+01:00,142755,220,220,2834705,20104958,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.074707899999339,2026-09-07T01:47:18.097+01:00,2026-09-07T01:47:18.097687+01:00,142975,228,228,2834706,20104963,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0777270999969915,2026-09-07T01:47:18.100+01:00,2026-09-07T01:47:18.100706+01:00,143203,234,234,2834707,20104968,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0824725000129547,2026-09-07T01:47:18.105+01:00,2026-09-07T01:47:18.105452+01:00,143437,234,234,2834708,20104973,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0873777999950107,2026-09-07T01:47:18.110+01:00,2026-09-07T01:47:18.110357+01:00,143671,228,228,2834709,20104978,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0963226000021677,2026-09-07T01:47:18.119+01:00,2026-09-07T01:47:18.119302+01:00,143899,246,246,2834710,20104983,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.0978073999867775,2026-09-07T01:47:18.120+01:00,2026-09-07T01:47:18.120786+01:00,144145,226,226,2834711,20104988,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1027243999997154,2026-09-07T01:47:18.125+01:00,2026-09-07T01:47:18.125703+01:00,144371,246,246,2834712,20104993,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1073603999975603,2026-09-07T01:47:18.130+01:00,2026-09-07T01:47:18.130339+01:00,144617,246,246,2834713,20104998,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1148228000092786,2026-09-07T01:47:18.137+01:00,2026-09-07T01:47:18.137802+01:00,144863,240,240,2834714,20105003,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1174717000103556,2026-09-07T01:47:18.140+01:00,2026-09-07T01:47:18.140451+01:00,145103,234,234,2834715,20105008,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1223495999875013,2026-09-07T01:47:18.145+01:00,2026-09-07T01:47:18.145329+01:00,145337,230,230,2834716,20105013,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1295324999955483,2026-09-07T01:47:18.152+01:00,2026-09-07T01:47:18.152511+01:00,145567,244,244,2834717,20105018,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.133816099987598,2026-09-07T01:47:18.156+01:00,2026-09-07T01:47:18.156795+01:00,145811,262,262,2834718,20105023,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1373036000004504,2026-09-07T01:47:18.160+01:00,2026-09-07T01:47:18.160283+01:00,146073,238,238,2834719,20105028,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1422681999974884,2026-09-07T01:47:18.165+01:00,2026-09-07T01:47:18.165247+01:00,146311,234,234,2834720,20105033,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.148142399993958,2026-09-07T01:47:18.171+01:00,2026-09-07T01:47:18.171121+01:00,146545,228,228,2834721,20105038,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1534826999995857,2026-09-07T01:47:18.176+01:00,2026-09-07T01:47:18.176462+01:00,146773,234,234,2834722,20105043,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.158504899998661,2026-09-07T01:47:18.181+01:00,2026-09-07T01:47:18.181484+01:00,147007,236,236,2834723,20105048,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1635588000062853,2026-09-07T01:47:18.186+01:00,2026-09-07T01:47:18.186538+01:00,147243,244,244,2834724,20105053,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1675031000049785,2026-09-07T01:47:18.190+01:00,2026-09-07T01:47:18.190482+01:00,147487,258,258,2834725,20105058,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1722359000123106,2026-09-07T01:47:18.195+01:00,2026-09-07T01:47:18.195215+01:00,147745,244,244,2834726,20105063,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1777765000006184,2026-09-07T01:47:18.200+01:00,2026-09-07T01:47:18.200756+01:00,147989,1224,1224,2834727,20105068,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",False,
3.182394100003876,2026-09-07T01:47:18.205+01:00,2026-09-07T01:47:18.205373+01:00,149213,318,318,2834728,20105073,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.195670399989467,2026-09-07T01:47:18.218+01:00,2026-09-07T01:47:18.218649+01:00,149531,256,256,2834729,20105078,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.195670399989467,2026-09-07T01:47:18.218+01:00,2026-09-07T01:47:18.218649+01:00,149787,248,248,2834730,20105083,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.1973392000072636,2026-09-07T01:47:18.220+01:00,2026-09-07T01:47:18.220318+01:00,150035,230,230,2834731,20105088,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.207301099988399,2026-09-07T01:47:18.230+01:00,2026-09-07T01:47:18.230280+01:00,150265,238,238,2834732,20105093,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.211039299989352,2026-09-07T01:47:18.234+01:00,2026-09-07T01:47:18.234018+01:00,150503,230,230,2834733,20105098,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2158202000136953,2026-09-07T01:47:18.238+01:00,2026-09-07T01:47:18.238799+01:00,150733,228,228,2834734,20105103,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2172525000059977,2026-09-07T01:47:18.240+01:00,2026-09-07T01:47:18.240232+01:00,150961,236,236,2834735,20105108,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.222455400013132,2026-09-07T01:47:18.245+01:00,2026-09-07T01:47:18.245434+01:00,151197,252,252,2834736,20105113,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.227488700009417,2026-09-07T01:47:18.250+01:00,2026-09-07T01:47:18.250468+01:00,151449,232,232,2834737,20105118,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2345235999964643,2026-09-07T01:47:18.257+01:00,2026-09-07T01:47:18.257503+01:00,151681,232,232,2834738,20105123,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2385378000035416,2026-09-07T01:47:18.261+01:00,2026-09-07T01:47:18.261517+01:00,151913,236,236,2834739,20105128,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2423866000026464,2026-09-07T01:47:18.265+01:00,2026-09-07T01:47:18.265366+01:00,152149,238,238,2834740,20105133,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.248462399991695,2026-09-07T01:47:18.271+01:00,2026-09-07T01:47:18.271441+01:00,152387,232,232,2834741,20105138,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.252238999994006,2026-09-07T01:47:18.275+01:00,2026-09-07T01:47:18.275218+01:00,152619,228,228,2834742,20105143,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2595295000064652,2026-09-07T01:47:18.282+01:00,2026-09-07T01:47:18.282509+01:00,152847,226,226,2834743,20105148,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.262994399992749,2026-09-07T01:47:18.286+01:00,2026-09-07T01:47:18.285973+01:00,153073,224,224,2834744,20105153,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2672439999878407,2026-09-07T01:47:18.290+01:00,2026-09-07T01:47:18.290223+01:00,153297,228,228,2834745,20105158,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.281816600007005,2026-09-07T01:47:18.304+01:00,2026-09-07T01:47:18.304796+01:00,153525,232,232,2834746,20105163,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2825330999912694,2026-09-07T01:47:18.305+01:00,2026-09-07T01:47:18.305512+01:00,153757,226,226,2834747,20105168,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2825330999912694,2026-09-07T01:47:18.305+01:00,2026-09-07T01:47:18.305512+01:00,153983,224,224,2834748,20105173,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2872004999953788,2026-09-07T01:47:18.310+01:00,2026-09-07T01:47:18.310179+01:00,154207,220,220,2834749,20105178,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.2979972999892198,2026-09-07T01:47:18.321+01:00,2026-09-07T01:47:18.320976+01:00,154427,222,222,2834750,20105183,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.298951400007354,2026-09-07T01:47:18.321+01:00,2026-09-07T01:47:18.321930+01:00,154649,222,222,2834751,20105188,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3022955000051297,2026-09-07T01:47:18.325+01:00,2026-09-07T01:47:18.325275+01:00,154871,224,224,2834752,20105193,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3072857999941334,2026-09-07T01:47:18.330+01:00,2026-09-07T01:47:18.330265+01:00,155095,220,220,2834753,20105198,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.314594399998896,2026-09-07T01:47:18.337+01:00,2026-09-07T01:47:18.337573+01:00,155315,226,226,2834754,20105203,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.31906579999486,2026-09-07T01:47:18.342+01:00,2026-09-07T01:47:18.342045+01:00,155541,222,222,2834755,20105208,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3224067999981344,2026-09-07T01:47:18.345+01:00,2026-09-07T01:47:18.345386+01:00,155763,218,218,2834756,20105213,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.327253900002688,2026-09-07T01:47:18.350+01:00,2026-09-07T01:47:18.350233+01:00,155981,218,218,2834757,20105218,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.332165100000566,2026-09-07T01:47:18.355+01:00,2026-09-07T01:47:18.355144+01:00,156199,218,218,2834758,20105223,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3406660000036936,2026-09-07T01:47:18.363+01:00,2026-09-07T01:47:18.363645+01:00,156417,216,216,2834759,20105228,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.342123200010974,2026-09-07T01:47:18.365+01:00,2026-09-07T01:47:18.365102+01:00,156633,224,224,2834760,20105233,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3481868999951985,2026-09-07T01:47:18.371+01:00,2026-09-07T01:47:18.371166+01:00,156857,220,220,2834761,20105238,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.35226149999653,2026-09-07T01:47:18.375+01:00,2026-09-07T01:47:18.375240+01:00,157077,228,228,2834762,20105243,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.359926600009203,2026-09-07T01:47:18.382+01:00,2026-09-07T01:47:18.382906+01:00,157305,222,222,2834763,20105248,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.364859900000738,2026-09-07T01:47:18.387+01:00,2026-09-07T01:47:18.387839+01:00,157527,224,224,2834764,20105253,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.367241700005252,2026-09-07T01:47:18.390+01:00,2026-09-07T01:47:18.390221+01:00,157751,222,222,2834765,20105258,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3733562999987043,2026-09-07T01:47:18.396+01:00,2026-09-07T01:47:18.396335+01:00,157973,226,226,2834766,20105263,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3771319999941625,2026-09-07T01:47:18.400+01:00,2026-09-07T01:47:18.400111+01:00,158199,232,232,2834767,20105268,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.382432999991579,2026-09-07T01:47:18.405+01:00,2026-09-07T01:47:18.405412+01:00,158431,222,222,2834768,20105273,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3873074000002816,2026-09-07T01:47:18.410+01:00,2026-09-07T01:47:18.410286+01:00,158653,228,228,2834769,20105278,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3927763999963645,2026-09-07T01:47:18.415+01:00,2026-09-07T01:47:18.415755+01:00,158881,234,234,2834770,20105283,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.3976369999872986,2026-09-07T01:47:18.420+01:00,2026-09-07T01:47:18.420616+01:00,159115,226,226,2834771,20105288,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4021496000059415,2026-09-07T01:47:18.425+01:00,2026-09-07T01:47:18.425129+01:00,159341,234,234,2834772,20105293,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4071097999985795,2026-09-07T01:47:18.430+01:00,2026-09-07T01:47:18.430089+01:00,159575,234,234,2834773,20105298,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4154477000120096,2026-09-07T01:47:18.438+01:00,2026-09-07T01:47:18.438427+01:00,159809,232,232,2834774,20105303,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.42034889999195,2026-09-07T01:47:18.443+01:00,2026-09-07T01:47:18.443328+01:00,160041,232,232,2834775,20105308,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.426498399989214,2026-09-07T01:47:18.449+01:00,2026-09-07T01:47:18.449477+01:00,160273,238,238,2834776,20105313,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.427138900005957,2026-09-07T01:47:18.450+01:00,2026-09-07T01:47:18.450118+01:00,160511,240,240,2834777,20105318,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4325434000056703,2026-09-07T01:47:18.455+01:00,2026-09-07T01:47:18.455522+01:00,160751,240,240,2834778,20105323,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.437393600004725,2026-09-07T01:47:18.460+01:00,2026-09-07T01:47:18.460373+01:00,160991,260,260,2834779,20105328,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.448802600003546,2026-09-07T01:47:18.471+01:00,2026-09-07T01:47:18.471782+01:00,161251,234,234,2834780,20105333,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.449457999988226,2026-09-07T01:47:18.472+01:00,2026-09-07T01:47:18.472437+01:00,161485,228,228,2834781,20105338,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.452172499994049,2026-09-07T01:47:18.475+01:00,2026-09-07T01:47:18.475151+01:00,161713,250,250,2834782,20105343,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.457879099994898,2026-09-07T01:47:18.480+01:00,2026-09-07T01:47:18.480858+01:00,161963,230,230,2834783,20105348,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4681472000083886,2026-09-07T01:47:18.491+01:00,2026-09-07T01:47:18.491126+01:00,162193,242,242,2834784,20105353,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4681472000083886,2026-09-07T01:47:18.491+01:00,2026-09-07T01:47:18.491126+01:00,162435,236,236,2834785,20105358,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4720748999970965,2026-09-07T01:47:18.495+01:00,2026-09-07T01:47:18.495054+01:00,162671,238,238,2834786,20105363,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4772421999950893,2026-09-07T01:47:18.500+01:00,2026-09-07T01:47:18.500221+01:00,162909,254,254,2834787,20105368,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4823838000011165,2026-09-07T01:47:18.505+01:00,2026-09-07T01:47:18.505363+01:00,163163,242,242,2834788,20105373,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.4891388000105508,2026-09-07T01:47:18.512+01:00,2026-09-07T01:47:18.512118+01:00,163405,246,246,2834789,20105378,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.492057900002692,2026-09-07T01:47:18.515+01:00,2026-09-07T01:47:18.515037+01:00,163651,244,244,2834790,20105383,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.49877929998911,2026-09-07T01:47:18.521+01:00,2026-09-07T01:47:18.521758+01:00,163895,242,242,2834791,20105388,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5021118999866303,2026-09-07T01:47:18.525+01:00,2026-09-07T01:47:18.525091+01:00,164137,238,238,2834792,20105393,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5100796000042465,2026-09-07T01:47:18.533+01:00,2026-09-07T01:47:18.533059+01:00,164375,240,240,2834793,20105398,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.515422500000568,2026-09-07T01:47:18.538+01:00,2026-09-07T01:47:18.538402+01:00,164615,232,232,2834794,20105403,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.517063800012693,2026-09-07T01:47:18.540+01:00,2026-09-07T01:47:18.540043+01:00,164847,226,226,2834795,20105408,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5222975999931805,2026-09-07T01:47:18.545+01:00,2026-09-07T01:47:18.545277+01:00,165073,232,232,2834796,20105413,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5319648000004236,2026-09-07T01:47:18.555+01:00,2026-09-07T01:47:18.554944+01:00,165305,248,248,2834797,20105418,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5327797000063583,2026-09-07T01:47:18.555+01:00,2026-09-07T01:47:18.555759+01:00,165553,224,224,2834798,20105423,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5372268999926746,2026-09-07T01:47:18.560+01:00,2026-09-07T01:47:18.560206+01:00,165777,226,226,2834799,20105428,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.542014900012873,2026-09-07T01:47:18.565+01:00,2026-09-07T01:47:18.564994+01:00,166003,236,236,2834800,20105433,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.548870700004045,2026-09-07T01:47:18.571+01:00,2026-09-07T01:47:18.571850+01:00,166239,234,234,2834801,20105438,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5544294000137597,2026-09-07T01:47:18.577+01:00,2026-09-07T01:47:18.577408+01:00,166473,228,228,2834802,20105443,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.557193399989046,2026-09-07T01:47:18.580+01:00,2026-09-07T01:47:18.580172+01:00,166701,220,220,2834803,20105448,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5641525000100955,2026-09-07T01:47:18.587+01:00,2026-09-07T01:47:18.587132+01:00,166921,220,220,2834804,20105453,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5669810000108555,2026-09-07T01:47:18.590+01:00,2026-09-07T01:47:18.589960+01:00,167141,218,218,2834805,20105458,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.577113000006648,2026-09-07T01:47:18.600+01:00,2026-09-07T01:47:18.600092+01:00,167359,224,224,2834806,20105463,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5779027999960817,2026-09-07T01:47:18.600+01:00,2026-09-07T01:47:18.600882+01:00,167583,230,230,2834807,20105468,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5821173999866005,2026-09-07T01:47:18.605+01:00,2026-09-07T01:47:18.605096+01:00,167813,224,224,2834808,20105473,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5873880999861285,2026-09-07T01:47:18.610+01:00,2026-09-07T01:47:18.610367+01:00,168037,220,220,2834809,20105478,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5932747999904677,2026-09-07T01:47:18.616+01:00,2026-09-07T01:47:18.616254+01:00,168257,220,220,2834810,20105483,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.5988596999959555,2026-09-07T01:47:18.621+01:00,2026-09-07T01:47:18.621839+01:00,168477,218,218,2834811,20105488,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.602500200009672,2026-09-07T01:47:18.625+01:00,2026-09-07T01:47:18.625479+01:00,168695,224,224,2834812,20105493,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.6070492999861017,2026-09-07T01:47:18.630+01:00,2026-09-07T01:47:18.630028+01:00,168919,220,220,2834813,20105498,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.613792799995281,2026-09-07T01:47:18.636+01:00,2026-09-07T01:47:18.636772+01:00,169139,222,222,2834814,20105503,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.61706079999567,2026-09-07T01:47:18.640+01:00,2026-09-07T01:47:18.640040+01:00,169361,220,220,2834815,20105508,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.6221009000146296,2026-09-07T01:47:18.645+01:00,2026-09-07T01:47:18.645080+01:00,169581,222,222,2834816,20105513,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.6268737000063993,2026-09-07T01:47:18.649+01:00,2026-09-07T01:47:18.649853+01:00,169803,220,220,2834817,20105518,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.64204969999264,2026-09-07T01:47:18.665+01:00,2026-09-07T01:47:18.665029+01:00,170023,222,222,2834818,20105523,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
3.64204969999264,2026-09-07T01:47:18.665+01:00,2026-09-07T01:47:18.665029+01:00,170245,222,222,2834819,20105528,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
