elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.6103765000007115,2026-09-07T05:39:04.612+01:00,2026-09-07T05:39:04.612014+01:00,171963,124,124,486684,3528129,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.618743800005177,2026-09-07T05:39:04.620+01:00,2026-09-07T05:39:04.620381+01:00,172087,124,124,486685,3528134,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.620588099991437,2026-09-07T05:39:04.622+01:00,2026-09-07T05:39:04.622225+01:00,172211,124,124,486686,3528139,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.625447500002338,2026-09-07T05:39:04.627+01:00,2026-09-07T05:39:04.627085+01:00,172335,124,124,486687,3528144,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.631272700004047,2026-09-07T05:39:04.633+01:00,2026-09-07T05:39:04.632910+01:00,172459,124,124,486688,3528149,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.635869699995965,2026-09-07T05:39:04.637+01:00,2026-09-07T05:39:04.637507+01:00,172583,124,124,486689,3528154,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.641199300007429,2026-09-07T05:39:04.643+01:00,2026-09-07T05:39:04.642836+01:00,172707,124,124,486690,3528159,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.646152700006496,2026-09-07T05:39:04.647+01:00,2026-09-07T05:39:04.647790+01:00,172831,124,124,486691,3528164,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.65123560000211,2026-09-07T05:39:04.653+01:00,2026-09-07T05:39:04.652873+01:00,172955,124,124,486692,3528169,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6554051999992225,2026-09-07T05:39:04.657+01:00,2026-09-07T05:39:04.657042+01:00,173079,124,124,486693,3528174,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.660268900013762,2026-09-07T05:39:04.662+01:00,2026-09-07T05:39:04.661906+01:00,173203,124,124,486694,3528179,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.665223799995147,2026-09-07T05:39:04.667+01:00,2026-09-07T05:39:04.666861+01:00,173327,124,124,486695,3528184,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.67060740001034,2026-09-07T05:39:04.672+01:00,2026-09-07T05:39:04.672244+01:00,173451,124,124,486696,3528189,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6840907000005245,2026-09-07T05:39:04.685+01:00,2026-09-07T05:39:04.685728+01:00,173575,124,124,486697,3528194,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.684907499991823,2026-09-07T05:39:04.686+01:00,2026-09-07T05:39:04.686544+01:00,173699,126,126,486698,3528199,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.685381399991456,2026-09-07T05:39:04.687+01:00,2026-09-07T05:39:04.687018+01:00,173825,140,140,486699,3528204,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6903099000046495,2026-09-07T05:39:04.692+01:00,2026-09-07T05:39:04.691947+01:00,173965,124,124,486700,3528209,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6952097000030335,2026-09-07T05:39:04.697+01:00,2026-09-07T05:39:04.696847+01:00,174089,124,124,486701,3528214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.702618900017114,2026-09-07T05:39:04.704+01:00,2026-09-07T05:39:04.704256+01:00,174213,124,124,486702,3528219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.7052990999945905,2026-09-07T05:39:04.707+01:00,2026-09-07T05:39:04.706936+01:00,174337,124,124,486703,3528224,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.710329099994851,2026-09-07T05:39:04.712+01:00,2026-09-07T05:39:04.711966+01:00,174461,124,124,486704,3528229,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.72035990000586,2026-09-07T05:39:04.722+01:00,2026-09-07T05:39:04.721997+01:00,174585,124,124,486705,3528234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.721668500016676,2026-09-07T05:39:04.723+01:00,2026-09-07T05:39:04.723306+01:00,174709,124,124,486706,3528239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.725239799998235,2026-09-07T05:39:04.727+01:00,2026-09-07T05:39:04.726877+01:00,174833,124,124,486707,3528244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.730262099998072,2026-09-07T05:39:04.732+01:00,2026-09-07T05:39:04.731899+01:00,174957,124,124,486708,3528249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.738189199997578,2026-09-07T05:39:04.740+01:00,2026-09-07T05:39:04.739826+01:00,175081,124,124,486709,3528254,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.740265100001125,2026-09-07T05:39:04.742+01:00,2026-09-07T05:39:04.741902+01:00,175205,124,124,486710,3528259,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.74511600000551,2026-09-07T05:39:04.746+01:00,2026-09-07T05:39:04.746753+01:00,175329,124,124,486711,3528264,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.75051290000556,2026-09-07T05:39:04.752+01:00,2026-09-07T05:39:04.752150+01:00,175453,124,124,486712,3528269,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.755803200008813,2026-09-07T05:39:04.757+01:00,2026-09-07T05:39:04.757440+01:00,175577,124,124,486713,3528274,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.7600966000172775,2026-09-07T05:39:04.761+01:00,2026-09-07T05:39:04.761734+01:00,175701,124,124,486714,3528279,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.7652659000013955,2026-09-07T05:39:04.767+01:00,2026-09-07T05:39:04.766903+01:00,175825,126,126,486715,3528284,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.773372399999062,2026-09-07T05:39:04.775+01:00,2026-09-07T05:39:04.775009+01:00,175951,126,126,486716,3528289,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.7751723999972455,2026-09-07T05:39:04.776+01:00,2026-09-07T05:39:04.776809+01:00,176077,124,124,486717,3528294,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.780266399990069,2026-09-07T05:39:04.782+01:00,2026-09-07T05:39:04.781903+01:00,176201,124,124,486718,3528299,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.787575800000923,2026-09-07T05:39:04.789+01:00,2026-09-07T05:39:04.789213+01:00,176325,124,124,486719,3528304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.79219410000951,2026-09-07T05:39:04.794+01:00,2026-09-07T05:39:04.793831+01:00,176449,124,124,486720,3528309,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.795447800017428,2026-09-07T05:39:04.797+01:00,2026-09-07T05:39:04.797085+01:00,176573,126,126,486721,3528314,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.800073699996574,2026-09-07T05:39:04.801+01:00,2026-09-07T05:39:04.801711+01:00,176699,124,124,486722,3528319,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.8061368000053335,2026-09-07T05:39:04.807+01:00,2026-09-07T05:39:04.807774+01:00,176823,124,124,486723,3528324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.810241400002269,2026-09-07T05:39:04.812+01:00,2026-09-07T05:39:04.811878+01:00,176947,124,124,486724,3528328,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.815166499989573,2026-09-07T05:39:04.816+01:00,2026-09-07T05:39:04.816803+01:00,177071,124,124,486725,3528333,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.820020899991505,2026-09-07T05:39:04.821+01:00,2026-09-07T05:39:04.821658+01:00,177195,124,124,486726,3528338,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.8251473999989685,2026-09-07T05:39:04.826+01:00,2026-09-07T05:39:04.826784+01:00,177319,124,124,486727,3528343,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.829997499997262,2026-09-07T05:39:04.831+01:00,2026-09-07T05:39:04.831634+01:00,177443,124,124,486728,3528348,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.836162099993089,2026-09-07T05:39:04.837+01:00,2026-09-07T05:39:04.837799+01:00,177567,124,124,486729,3528353,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.841115899995202,2026-09-07T05:39:04.842+01:00,2026-09-07T05:39:04.842753+01:00,177691,124,124,486730,3528358,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.844971200014697,2026-09-07T05:39:04.846+01:00,2026-09-07T05:39:04.846608+01:00,177815,124,124,486731,3528363,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.849947200011229,2026-09-07T05:39:04.851+01:00,2026-09-07T05:39:04.851584+01:00,177939,124,124,486732,3528368,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.854990899999393,2026-09-07T05:39:04.856+01:00,2026-09-07T05:39:04.856628+01:00,178063,124,124,486733,3528373,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.867482600006042,2026-09-07T05:39:04.869+01:00,2026-09-07T05:39:04.869120+01:00,178187,124,124,486734,3528378,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.867482600006042,2026-09-07T05:39:04.869+01:00,2026-09-07T05:39:04.869120+01:00,178311,124,124,486735,3528383,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.874003100005211,2026-09-07T05:39:04.875+01:00,2026-09-07T05:39:04.875640+01:00,178435,126,126,486736,3528388,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.878432199999224,2026-09-07T05:39:04.880+01:00,2026-09-07T05:39:04.880069+01:00,178561,126,126,486737,3528393,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.883951099996921,2026-09-07T05:39:04.885+01:00,2026-09-07T05:39:04.885588+01:00,178687,124,124,486738,3528398,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.885163300001295,2026-09-07T05:39:04.886+01:00,2026-09-07T05:39:04.886800+01:00,178811,126,126,486739,3528403,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.890012599993497,2026-09-07T05:39:04.891+01:00,2026-09-07T05:39:04.891650+01:00,178937,126,126,486740,3528408,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.894880600011675,2026-09-07T05:39:04.896+01:00,2026-09-07T05:39:04.896518+01:00,179063,124,124,486741,3528413,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.901527000009082,2026-09-07T05:39:04.903+01:00,2026-09-07T05:39:04.903164+01:00,179187,124,124,486742,3528418,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.905007599998498,2026-09-07T05:39:04.906+01:00,2026-09-07T05:39:04.906645+01:00,179311,124,124,486743,3528423,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.909928800014313,2026-09-07T05:39:04.911+01:00,2026-09-07T05:39:04.911566+01:00,179435,124,124,486744,3528428,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.915801199997077,2026-09-07T05:39:04.917+01:00,2026-09-07T05:39:04.917438+01:00,179559,124,124,486745,3528433,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.9201120999932755,2026-09-07T05:39:04.921+01:00,2026-09-07T05:39:04.921749+01:00,179683,124,124,486746,3528438,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.9251112999918405,2026-09-07T05:39:04.926+01:00,2026-09-07T05:39:04.926748+01:00,179807,128,128,486747,3528443,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.9298258000053465,2026-09-07T05:39:04.931+01:00,2026-09-07T05:39:04.931463+01:00,179935,124,124,486748,3528448,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.93706719999318,2026-09-07T05:39:04.938+01:00,2026-09-07T05:39:04.938704+01:00,180059,124,124,486749,3528453,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.939850299997488,2026-09-07T05:39:04.941+01:00,2026-09-07T05:39:04.941487+01:00,180183,124,124,486750,3528458,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.944952899997588,2026-09-07T05:39:04.946+01:00,2026-09-07T05:39:04.946590+01:00,180307,124,124,486751,3528463,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.951693500013789,2026-09-07T05:39:04.953+01:00,2026-09-07T05:39:04.953331+01:00,180431,124,124,486752,3528468,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.956042500009062,2026-09-07T05:39:04.957+01:00,2026-09-07T05:39:04.957680+01:00,180555,124,124,486753,3528473,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.959795100003248,2026-09-07T05:39:04.961+01:00,2026-09-07T05:39:04.961432+01:00,180679,124,124,486754,3528478,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.967889299994567,2026-09-07T05:39:04.969+01:00,2026-09-07T05:39:04.969526+01:00,180803,1084,1084,486755,3528485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
6.973687199992128,2026-09-07T05:39:04.975+01:00,2026-09-07T05:39:04.975324+01:00,181887,232,232,486756,3528488,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.975118700007442,2026-09-07T05:39:04.976+01:00,2026-09-07T05:39:04.976756+01:00,182119,226,226,486757,3528493,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.979891099996166,2026-09-07T05:39:04.981+01:00,2026-09-07T05:39:04.981528+01:00,182345,126,126,486758,3528498,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.9880761000094935,2026-09-07T05:39:04.989+01:00,2026-09-07T05:39:04.989713+01:00,182471,126,126,486759,3528503,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.992030900000827,2026-09-07T05:39:04.993+01:00,2026-09-07T05:39:04.993668+01:00,182597,124,124,486760,3528508,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.994816099992022,2026-09-07T05:39:04.996+01:00,2026-09-07T05:39:04.996453+01:00,182721,124,124,486761,3528513,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.999829200009117,2026-09-07T05:39:05.001+01:00,2026-09-07T05:39:05.001466+01:00,182845,124,124,486762,3528518,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.009356800001115,2026-09-07T05:39:05.011+01:00,2026-09-07T05:39:05.010994+01:00,182969,124,124,486763,3528523,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.0099259999988135,2026-09-07T05:39:05.011+01:00,2026-09-07T05:39:05.011563+01:00,183093,124,124,486764,3528528,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.015268699993612,2026-09-07T05:39:05.017+01:00,2026-09-07T05:39:05.016906+01:00,183217,124,124,486765,3528533,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.020006500009913,2026-09-07T05:39:05.021+01:00,2026-09-07T05:39:05.021644+01:00,183341,124,124,486766,3528538,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.025416699994821,2026-09-07T05:39:05.027+01:00,2026-09-07T05:39:05.027054+01:00,183465,124,124,486767,3528543,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.030304899992188,2026-09-07T05:39:05.032+01:00,2026-09-07T05:39:05.031942+01:00,183589,124,124,486768,3528548,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.034768999990774,2026-09-07T05:39:05.036+01:00,2026-09-07T05:39:05.036406+01:00,183713,124,124,486769,3528553,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.040164100006223,2026-09-07T05:39:05.041+01:00,2026-09-07T05:39:05.041801+01:00,183837,126,126,486770,3528558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.0447051000082865,2026-09-07T05:39:05.046+01:00,2026-09-07T05:39:05.046342+01:00,183963,126,126,486771,3528563,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.049665600003209,2026-09-07T05:39:05.051+01:00,2026-09-07T05:39:05.051303+01:00,184089,126,126,486772,3528568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.05475199999637,2026-09-07T05:39:05.056+01:00,2026-09-07T05:39:05.056389+01:00,184215,124,124,486773,3528573,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.063856399996439,2026-09-07T05:39:05.065+01:00,2026-09-07T05:39:05.065493+01:00,184339,124,124,486774,3528578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.0696851999964565,2026-09-07T05:39:05.071+01:00,2026-09-07T05:39:05.071322+01:00,184463,124,124,486775,3528583,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.070297600002959,2026-09-07T05:39:05.072+01:00,2026-09-07T05:39:05.071935+01:00,184587,124,124,486776,3528588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.074727400002303,2026-09-07T05:39:05.076+01:00,2026-09-07T05:39:05.076364+01:00,184711,124,124,486777,3528593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.0798965000140015,2026-09-07T05:39:05.081+01:00,2026-09-07T05:39:05.081534+01:00,184835,124,124,486778,3528598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.088003100012429,2026-09-07T05:39:05.089+01:00,2026-09-07T05:39:05.089640+01:00,184959,124,124,486779,3528603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.089820399996825,2026-09-07T05:39:05.091+01:00,2026-09-07T05:39:05.091457+01:00,185083,124,124,486780,3528608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.094633000000613,2026-09-07T05:39:05.096+01:00,2026-09-07T05:39:05.096270+01:00,185207,124,124,486781,3528613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.105330999998841,2026-09-07T05:39:05.107+01:00,2026-09-07T05:39:05.106968+01:00,185331,124,124,486782,3528618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.105942299996968,2026-09-07T05:39:05.107+01:00,2026-09-07T05:39:05.107579+01:00,185455,124,124,486783,3528623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.109575200011022,2026-09-07T05:39:05.111+01:00,2026-09-07T05:39:05.111212+01:00,185579,124,124,486784,3528628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.11478740000166,2026-09-07T05:39:05.116+01:00,2026-09-07T05:39:05.116424+01:00,185703,124,124,486785,3528633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.1228205999941565,2026-09-07T05:39:05.124+01:00,2026-09-07T05:39:05.124458+01:00,185827,124,124,486786,3528638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.124813000002177,2026-09-07T05:39:05.126+01:00,2026-09-07T05:39:05.126450+01:00,185951,124,124,486787,3528643,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.1295947000035085,2026-09-07T05:39:05.131+01:00,2026-09-07T05:39:05.131232+01:00,186075,124,124,486788,3528648,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
7.137188199994853,2026-09-07T05:39:05.139+01:00,2026-09-07T05:39:05.138825+01:00,186199,124,124,486789,3528653,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
