elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,119820,126,126,2757362,19708873,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,119946,128,128,2757363,19708878,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120074,134,134,2757364,19708883,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120208,126,126,2757365,19708888,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120334,126,126,2757366,19708893,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120460,124,124,2757367,19708898,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120584,126,126,2757368,19708903,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120710,130,130,2757369,19708908,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120840,130,130,2757370,19708913,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,120970,128,128,2757371,19708918,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121098,128,128,2757372,19708923,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121226,126,126,2757373,19708928,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121352,130,130,2757374,19708933,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121482,126,126,2757375,19708938,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121608,126,126,2757376,19708943,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121734,134,134,2757377,19708948,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,121868,132,132,2757378,19708953,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122000,124,124,2757379,19708958,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122124,124,124,2757380,19708963,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122248,124,124,2757381,19708968,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122372,132,132,2757382,19708973,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122504,128,128,2757383,19708978,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122632,126,126,2757384,19708983,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122758,130,130,2757385,19708988,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,122888,132,132,2757386,19708993,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123020,130,130,2757387,19708998,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123150,126,126,2757388,19709003,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123276,138,138,2757389,19709008,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123414,130,130,2757390,19709013,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123544,138,138,2757391,19709018,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123682,128,128,2757392,19709023,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123810,128,128,2757393,19709028,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,123938,128,128,2757394,19709033,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,124066,126,126,2757395,19709038,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,124192,130,130,2757396,19709043,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,124322,128,128,2757397,19709048,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,124450,128,128,2757398,19709053,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,124578,130,130,2757399,19709058,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.173507100000279,2026-09-07T01:40:42.200+01:00,2026-09-07T01:40:42.200530+01:00,124708,126,126,2757400,19709063,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,124834,126,126,2757401,19709067,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,124960,128,128,2757402,19709072,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125088,128,128,2757403,19709077,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125216,128,128,2757404,19709082,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125344,128,128,2757405,19709087,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125472,132,132,2757406,19709092,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125604,128,128,2757407,19709097,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125732,128,128,2757408,19709102,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125860,126,126,2757409,19709107,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,125986,130,130,2757410,19709112,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126116,128,128,2757411,19709117,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126244,132,132,2757412,19709122,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126376,126,126,2757413,19709127,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126502,130,130,2757414,19709132,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126632,128,128,2757415,19709137,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126760,128,128,2757416,19709142,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,126888,1084,1084,2757417,19709149,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,127972,182,182,2757418,19709152,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128154,166,166,2757419,19709157,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128320,124,124,2757420,19709162,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128444,124,124,2757421,19709167,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128568,132,132,2757422,19709172,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128700,128,128,2757423,19709177,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128828,130,130,2757424,19709182,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,128958,126,126,2757425,19709187,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129084,130,130,2757426,19709192,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129214,124,124,2757427,19709197,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129338,124,124,2757428,19709202,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129462,124,124,2757429,19709207,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129586,130,130,2757430,19709212,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129716,126,126,2757431,19709217,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129842,126,126,2757432,19709222,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,129968,128,128,2757433,19709227,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130096,134,134,2757434,19709232,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130230,128,128,2757435,19709237,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130358,128,128,2757436,19709242,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130486,128,128,2757437,19709247,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130614,124,124,2757438,19709252,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130738,124,124,2757439,19709257,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130862,128,128,2757440,19709262,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,130990,126,126,2757441,19709267,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131116,128,128,2757442,19709272,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131244,138,138,2757443,19709277,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131382,126,126,2757444,19709282,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131508,126,126,2757445,19709287,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131634,134,134,2757446,19709292,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131768,136,136,2757447,19709297,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,131904,128,128,2757448,19709302,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132032,128,128,2757449,19709307,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132160,124,124,2757450,19709312,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132284,130,130,2757451,19709317,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132414,124,124,2757452,19709322,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132538,128,128,2757453,19709327,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132666,132,132,2757454,19709332,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132798,126,126,2757455,19709337,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,132924,128,128,2757456,19709342,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133052,128,128,2757457,19709347,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133180,130,130,2757458,19709352,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133310,130,130,2757459,19709357,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133440,128,128,2757460,19709362,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133568,126,126,2757461,19709367,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133694,136,136,2757462,19709372,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133830,128,128,2757463,19709377,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,133958,128,128,2757464,19709382,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134086,130,130,2757465,19709387,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134216,132,132,2757466,19709392,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134348,128,128,2757467,19709397,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134476,130,130,2757468,19709402,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134606,128,128,2757469,19709407,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134734,132,132,2757470,19709412,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134866,130,130,2757471,19709417,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,134996,126,126,2757472,19709422,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,135122,126,126,2757473,19709427,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,135248,136,136,2757474,19709432,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,135384,126,126,2757475,19709437,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,135510,128,128,2757476,19709442,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,135638,128,128,2757477,19709447,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.730163800006267,2026-09-07T01:40:42.757+01:00,2026-09-07T01:40:42.757187+01:00,135766,130,130,2757478,19709452,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
