elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
5.374863299977733,2026-09-06T23:03:25.890+01:00,2026-09-06T23:03:25.890793+01:00,1173971,1084,1084,1105072,10272918,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.378558999975212,2026-09-06T23:03:25.894+01:00,2026-09-06T23:03:25.894489+01:00,1175055,1084,1084,1105073,10272923,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.383502599986969,2026-09-06T23:03:25.899+01:00,2026-09-06T23:03:25.899433+01:00,1176139,1084,1084,1105074,10272928,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.392425999976695,2026-09-06T23:03:25.908+01:00,2026-09-06T23:03:25.908356+01:00,1177223,1084,1084,1105075,10272933,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.393549300002633,2026-09-06T23:03:25.909+01:00,2026-09-06T23:03:25.909479+01:00,1178307,1084,1084,1105076,10272938,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.398676499986323,2026-09-06T23:03:25.914+01:00,2026-09-06T23:03:25.914606+01:00,1179391,1084,1084,1105077,10272943,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.404555299988715,2026-09-06T23:03:25.920+01:00,2026-09-06T23:03:25.920485+01:00,1180475,1084,1084,1105078,10272948,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.409899299993413,2026-09-06T23:03:25.925+01:00,2026-09-06T23:03:25.925829+01:00,1181559,1084,1084,1105079,10272953,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.413363599975128,2026-09-06T23:03:25.929+01:00,2026-09-06T23:03:25.929294+01:00,1182643,1084,1084,1105080,10272958,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.418359099974623,2026-09-06T23:03:25.934+01:00,2026-09-06T23:03:25.934289+01:00,1183727,1084,1084,1105081,10272963,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.426844799978426,2026-09-06T23:03:25.942+01:00,2026-09-06T23:03:25.942775+01:00,1184811,1084,1084,1105082,10272968,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.428343899984611,2026-09-06T23:03:25.944+01:00,2026-09-06T23:03:25.944274+01:00,1185895,1084,1084,1105083,10272973,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.433384499978274,2026-09-06T23:03:25.949+01:00,2026-09-06T23:03:25.949314+01:00,1186979,1084,1084,1105084,10272978,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.440610599995125,2026-09-06T23:03:25.956+01:00,2026-09-06T23:03:25.956541+01:00,1188063,1084,1084,1105085,10272983,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.444035699998494,2026-09-06T23:03:25.959+01:00,2026-09-06T23:03:25.959966+01:00,1189147,1084,1084,1105086,10272988,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.448444699984975,2026-09-06T23:03:25.964+01:00,2026-09-06T23:03:25.964375+01:00,1190231,1084,1084,1105087,10272993,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.453352799988352,2026-09-06T23:03:25.969+01:00,2026-09-06T23:03:25.969283+01:00,1191315,1084,1084,1105088,10272998,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.460501800000202,2026-09-06T23:03:25.976+01:00,2026-09-06T23:03:25.976432+01:00,1192399,1084,1084,1105089,10273003,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.463223200000357,2026-09-06T23:03:25.979+01:00,2026-09-06T23:03:25.979153+01:00,1193483,1084,1084,1105090,10273008,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.468289899989031,2026-09-06T23:03:25.984+01:00,2026-09-06T23:03:25.984220+01:00,1194567,1084,1084,1105091,10273013,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.47484009998152,2026-09-06T23:03:25.990+01:00,2026-09-06T23:03:25.990770+01:00,1195651,1084,1084,1105092,10273018,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.478405999980168,2026-09-06T23:03:25.994+01:00,2026-09-06T23:03:25.994336+01:00,1196735,1084,1084,1105093,10273023,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.48340259998804,2026-09-06T23:03:25.999+01:00,2026-09-06T23:03:25.999333+01:00,1197819,1084,1084,1105094,10273028,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.488225999986753,2026-09-06T23:03:26.004+01:00,2026-09-06T23:03:26.004156+01:00,1198903,1084,1084,1105095,10273033,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.495230999978958,2026-09-06T23:03:26.011+01:00,2026-09-06T23:03:26.011161+01:00,1199987,1084,1084,1105096,10273038,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.498318799975095,2026-09-06T23:03:26.014+01:00,2026-09-06T23:03:26.014249+01:00,1201071,1084,1084,1105097,10273043,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.503778599988436,2026-09-06T23:03:26.019+01:00,2026-09-06T23:03:26.019709+01:00,1202155,1084,1084,1105098,10273048,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.508581599977333,2026-09-06T23:03:26.024+01:00,2026-09-06T23:03:26.024512+01:00,1203239,1084,1084,1105099,10273053,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.513103399978718,2026-09-06T23:03:26.029+01:00,2026-09-06T23:03:26.029033+01:00,1204323,1084,1084,1105100,10273058,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.5187043999903835,2026-09-06T23:03:26.034+01:00,2026-09-06T23:03:26.034634+01:00,1205407,1084,1084,1105101,10273063,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.523483099997975,2026-09-06T23:03:26.039+01:00,2026-09-06T23:03:26.039413+01:00,1206491,1084,1084,1105102,10273068,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.528088099992601,2026-09-06T23:03:26.044+01:00,2026-09-06T23:03:26.044018+01:00,1207575,1084,1084,1105103,10273072,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.533072399994126,2026-09-06T23:03:26.049+01:00,2026-09-06T23:03:26.049002+01:00,1208659,1084,1084,1105104,10273077,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.538151499989908,2026-09-06T23:03:26.054+01:00,2026-09-06T23:03:26.054081+01:00,1209743,1084,1084,1105105,10273082,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.54612189999898,2026-09-06T23:03:26.062+01:00,2026-09-06T23:03:26.062052+01:00,1210827,1084,1084,1105106,10273087,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.549344300001394,2026-09-06T23:03:26.065+01:00,2026-09-06T23:03:26.065274+01:00,1211911,1084,1084,1105107,10273092,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.553220000001602,2026-09-06T23:03:26.069+01:00,2026-09-06T23:03:26.069150+01:00,1212995,1084,1084,1105108,10273097,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.5588887999765575,2026-09-06T23:03:26.074+01:00,2026-09-06T23:03:26.074819+01:00,1214079,1084,1084,1105109,10273102,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.563695299992105,2026-09-06T23:03:26.079+01:00,2026-09-06T23:03:26.079625+01:00,1215163,1084,1084,1105110,10273107,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.571764299995266,2026-09-06T23:03:26.087+01:00,2026-09-06T23:03:26.087694+01:00,1216247,1084,1084,1105111,10273112,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.573111299978336,2026-09-06T23:03:26.089+01:00,2026-09-06T23:03:26.089041+01:00,1217331,1084,1084,1105112,10273117,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.577990499994485,2026-09-06T23:03:26.093+01:00,2026-09-06T23:03:26.093920+01:00,1218415,1084,1084,1105113,10273122,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.583775699982652,2026-09-06T23:03:26.099+01:00,2026-09-06T23:03:26.099706+01:00,1219499,1084,1084,1105114,10273127,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.589185999997426,2026-09-06T23:03:26.105+01:00,2026-09-06T23:03:26.105116+01:00,1220583,1084,1084,1105115,10273132,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.592957299988484,2026-09-06T23:03:26.108+01:00,2026-09-06T23:03:26.108887+01:00,1221667,1084,1084,1105116,10273137,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.5979888000001665,2026-09-06T23:03:26.113+01:00,2026-09-06T23:03:26.113919+01:00,1222751,1084,1084,1105117,10273142,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.605690899974434,2026-09-06T23:03:26.121+01:00,2026-09-06T23:03:26.121621+01:00,1223835,1084,1084,1105118,10273147,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.607981399982236,2026-09-06T23:03:26.123+01:00,2026-09-06T23:03:26.123911+01:00,1224919,1084,1084,1105119,10273152,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.6128633999906015,2026-09-06T23:03:26.128+01:00,2026-09-06T23:03:26.128793+01:00,1226003,1084,1084,1105120,10273157,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.622092099976726,2026-09-06T23:03:26.138+01:00,2026-09-06T23:03:26.138022+01:00,1227087,1084,1084,1105121,10273162,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.622884099982912,2026-09-06T23:03:26.138+01:00,2026-09-06T23:03:26.138814+01:00,1228171,1084,1084,1105122,10273167,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.628084500000114,2026-09-06T23:03:26.144+01:00,2026-09-06T23:03:26.144015+01:00,1229255,1084,1084,1105123,10273172,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.634235199977411,2026-09-06T23:03:26.150+01:00,2026-09-06T23:03:26.150165+01:00,1230339,1084,1084,1105124,10273177,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.640148299979046,2026-09-06T23:03:26.156+01:00,2026-09-06T23:03:26.156078+01:00,1231423,1084,1084,1105125,10273182,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.643044700002065,2026-09-06T23:03:26.158+01:00,2026-09-06T23:03:26.158975+01:00,1232507,1084,1084,1105126,10273187,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.6478253999957815,2026-09-06T23:03:26.163+01:00,2026-09-06T23:03:26.163755+01:00,1233591,1084,1084,1105127,10273192,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.6566676999791525,2026-09-06T23:03:26.172+01:00,2026-09-06T23:03:26.172598+01:00,1234675,1084,1084,1105128,10273197,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.658319999987725,2026-09-06T23:03:26.174+01:00,2026-09-06T23:03:26.174250+01:00,1235759,1084,1084,1105129,10273202,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.662878199975239,2026-09-06T23:03:26.178+01:00,2026-09-06T23:03:26.178808+01:00,1236843,1084,1084,1105130,10273207,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.667899299995042,2026-09-06T23:03:26.183+01:00,2026-09-06T23:03:26.183829+01:00,1237927,1084,1084,1105131,10273212,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.674927199986996,2026-09-06T23:03:26.190+01:00,2026-09-06T23:03:26.190857+01:00,1239011,1084,1084,1105132,10273217,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.678324999986216,2026-09-06T23:03:26.194+01:00,2026-09-06T23:03:26.194255+01:00,1240095,1084,1084,1105133,10273222,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.682734000001801,2026-09-06T23:03:26.198+01:00,2026-09-06T23:03:26.198664+01:00,1241179,1084,1084,1105134,10273227,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.688099399994826,2026-09-06T23:03:26.204+01:00,2026-09-06T23:03:26.204029+01:00,1242263,1084,1084,1105135,10273232,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.693695699999807,2026-09-06T23:03:26.209+01:00,2026-09-06T23:03:26.209626+01:00,1243347,1084,1084,1105136,10273237,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.698579499992775,2026-09-06T23:03:26.214+01:00,2026-09-06T23:03:26.214509+01:00,1244431,1084,1084,1105137,10273242,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.703553899977123,2026-09-06T23:03:26.219+01:00,2026-09-06T23:03:26.219484+01:00,1245515,1084,1084,1105138,10273247,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.707666799979052,2026-09-06T23:03:26.223+01:00,2026-09-06T23:03:26.223597+01:00,1246599,1084,1084,1105139,10273252,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.712795599974925,2026-09-06T23:03:26.228+01:00,2026-09-06T23:03:26.228726+01:00,1247683,1084,1084,1105140,10273257,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.7178502999886405,2026-09-06T23:03:26.233+01:00,2026-09-06T23:03:26.233780+01:00,1248767,1084,1084,1105141,10273262,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.731277699989732,2026-09-06T23:03:26.247+01:00,2026-09-06T23:03:26.247208+01:00,1249851,1084,1084,1105142,10273267,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.731277699989732,2026-09-06T23:03:26.247+01:00,2026-09-06T23:03:26.247208+01:00,1250935,1084,1084,1105143,10273272,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.732690199976787,2026-09-06T23:03:26.248+01:00,2026-09-06T23:03:26.248620+01:00,1252019,1084,1084,1105144,10273277,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.742573299998185,2026-09-06T23:03:26.258+01:00,2026-09-06T23:03:26.258503+01:00,1253103,1084,1084,1105145,10273282,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.744567099987762,2026-09-06T23:03:26.260+01:00,2026-09-06T23:03:26.260497+01:00,1254187,1084,1084,1105146,10273287,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.747707499976968,2026-09-06T23:03:26.263+01:00,2026-09-06T23:03:26.263637+01:00,1255271,1084,1084,1105147,10273292,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.752839699998731,2026-09-06T23:03:26.268+01:00,2026-09-06T23:03:26.268770+01:00,1256355,1084,1084,1105148,10273297,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.757605499995407,2026-09-06T23:03:26.273+01:00,2026-09-06T23:03:26.273535+01:00,1257439,1084,1084,1105149,10273302,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.764124699984677,2026-09-06T23:03:26.280+01:00,2026-09-06T23:03:26.280055+01:00,1258523,1084,1084,1105150,10273307,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.767789899982745,2026-09-06T23:03:26.283+01:00,2026-09-06T23:03:26.283720+01:00,1259607,1084,1084,1105151,10273312,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.7725924999977,2026-09-06T23:03:26.288+01:00,2026-09-06T23:03:26.288522+01:00,1260691,1084,1084,1105152,10273317,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.78010499998345,2026-09-06T23:03:26.296+01:00,2026-09-06T23:03:26.296035+01:00,1261775,1084,1084,1105153,10273322,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.782496699976036,2026-09-06T23:03:26.298+01:00,2026-09-06T23:03:26.298427+01:00,1262859,1084,1084,1105154,10273327,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.787604899989674,2026-09-06T23:03:26.303+01:00,2026-09-06T23:03:26.303535+01:00,1263943,1084,1084,1105155,10273332,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.796543999982532,2026-09-06T23:03:26.312+01:00,2026-09-06T23:03:26.312474+01:00,1265027,1084,1084,1105156,10273337,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.7975168999983,2026-09-06T23:03:26.313+01:00,2026-09-06T23:03:26.313447+01:00,1266111,1084,1084,1105157,10273342,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.802758099976927,2026-09-06T23:03:26.318+01:00,2026-09-06T23:03:26.318688+01:00,1267195,1084,1084,1105158,10273347,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.8074922999949194,2026-09-06T23:03:26.323+01:00,2026-09-06T23:03:26.323422+01:00,1268279,1084,1084,1105159,10273352,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.814254400000209,2026-09-06T23:03:26.330+01:00,2026-09-06T23:03:26.330184+01:00,1269363,1084,1084,1105160,10273357,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.817615799984196,2026-09-06T23:03:26.333+01:00,2026-09-06T23:03:26.333546+01:00,1270447,1084,1084,1105161,10273362,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.822444599994924,2026-09-06T23:03:26.338+01:00,2026-09-06T23:03:26.338375+01:00,1271531,1084,1084,1105162,10273367,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.828750499989837,2026-09-06T23:03:26.344+01:00,2026-09-06T23:03:26.344680+01:00,1272615,1084,1084,1105163,10273372,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.83239239998511,2026-09-06T23:03:26.348+01:00,2026-09-06T23:03:26.348322+01:00,1273699,1084,1084,1105164,10273377,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.837646499974653,2026-09-06T23:03:26.353+01:00,2026-09-06T23:03:26.353576+01:00,1274783,1084,1084,1105165,10273382,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.84273539998685,2026-09-06T23:03:26.358+01:00,2026-09-06T23:03:26.358665+01:00,1275867,1084,1084,1105166,10273387,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.848990300000878,2026-09-06T23:03:26.364+01:00,2026-09-06T23:03:26.364920+01:00,1276951,1084,1084,1105167,10273392,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.8526496999838855,2026-09-06T23:03:26.368+01:00,2026-09-06T23:03:26.368580+01:00,1278035,1084,1084,1105168,10273397,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.857471800001804,2026-09-06T23:03:26.373+01:00,2026-09-06T23:03:26.373402+01:00,1279119,1084,1084,1105169,10273402,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.865326499973889,2026-09-06T23:03:26.381+01:00,2026-09-06T23:03:26.381256+01:00,1280203,1084,1084,1105170,10273407,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.867675799992867,2026-09-06T23:03:26.383+01:00,2026-09-06T23:03:26.383606+01:00,1281287,1084,1084,1105171,10273412,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.87242519998108,2026-09-06T23:03:26.388+01:00,2026-09-06T23:03:26.388355+01:00,1282371,1084,1084,1105172,10273417,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.877561599976616,2026-09-06T23:03:26.393+01:00,2026-09-06T23:03:26.393492+01:00,1283455,1084,1084,1105173,10273422,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.883520899980795,2026-09-06T23:03:26.399+01:00,2026-09-06T23:03:26.399451+01:00,1284539,1084,1084,1105174,10273427,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.887855499982834,2026-09-06T23:03:26.403+01:00,2026-09-06T23:03:26.403785+01:00,1285623,1084,1084,1105175,10273432,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.892433299974073,2026-09-06T23:03:26.408+01:00,2026-09-06T23:03:26.408363+01:00,1286707,1084,1084,1105176,10273437,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.897226799977943,2026-09-06T23:03:26.413+01:00,2026-09-06T23:03:26.413157+01:00,1287791,1084,1084,1105177,10273442,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.90228459998616,2026-09-06T23:03:26.418+01:00,2026-09-06T23:03:26.418215+01:00,1288875,1084,1084,1105178,10273447,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.907209299999522,2026-09-06T23:03:26.423+01:00,2026-09-06T23:03:26.423139+01:00,1289959,1084,1084,1105179,10273452,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.922472799982643,2026-09-06T23:03:26.438+01:00,2026-09-06T23:03:26.438403+01:00,1291043,1084,1084,1105180,10273457,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.923308299999917,2026-09-06T23:03:26.439+01:00,2026-09-06T23:03:26.439238+01:00,1292127,1084,1084,1105181,10273462,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.923308299999917,2026-09-06T23:03:26.439+01:00,2026-09-06T23:03:26.439238+01:00,1293211,1084,1084,1105182,10273467,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.9273956999822985,2026-09-06T23:03:26.443+01:00,2026-09-06T23:03:26.443326+01:00,1294295,1084,1084,1105183,10273472,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
5.932469099992886,2026-09-06T23:03:26.448+01:00,2026-09-06T23:03:26.448399+01:00,1295379,1084,1084,1105184,10273477,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
