elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
7.154717099998379,1105429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19146,4294967295,,,,applied_full_baseline,False,,
7.154717099998379,1105429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.154717099998379,1105429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.1639263999823015,1105430,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.1639263999823015,1105430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19147,4294967295,,,,applied_full_baseline,False,,
7.1639263999823015,1105430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.1639263999823015,1105430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.164715999999316,1105431,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.164715999999316,1105431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19148,4294967295,,,,applied_full_baseline,False,,
7.164715999999316,1105431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.164715999999316,1105431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.169687499990687,1105432,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.169687499990687,1105432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19149,4294967295,,,,applied_full_baseline,False,,
7.169687499990687,1105432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.169687499990687,1105432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.175807999999961,1105433,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.175807999999961,1105433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19150,4294967295,,,,applied_full_baseline,False,,
7.175807999999961,1105433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.175807999999961,1105433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.180371800001012,1105434,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.180371800001012,1105434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19151,4294967295,,,,applied_full_baseline,False,,
7.180371800001012,1105434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.180371800001012,1105434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.184918499988271,1105435,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.184918499988271,1105435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19152,4294967295,,,,applied_full_baseline,False,,
7.184918499988271,1105435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.184918499988271,1105435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.189630999986548,1105436,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.189630999986548,1105436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19153,4294967295,,,,applied_full_baseline,False,,
7.189630999986548,1105436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.189630999986548,1105436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.194546999991871,1105437,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.194546999991871,1105437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19154,4294967295,,,,applied_full_baseline,False,,
7.194546999991871,1105437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.194546999991871,1105437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.1995286000019405,1105438,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.1995286000019405,1105438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19155,4294967295,,,,applied_full_baseline,False,,
7.1995286000019405,1105438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.1995286000019405,1105438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.20453209997504,1105439,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.20453209997504,1105439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19156,4294967295,,,,applied_full_baseline,False,,
7.20453209997504,1105439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.20453209997504,1105439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.218346099980408,1105440,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.218346099980408,1105440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19157,4294967295,,,,applied_full_baseline,False,,
7.218346099980408,1105440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.218346099980408,1105440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.218346099980408,1105441,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.218346099980408,1105441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19158,4294967295,,,,applied_full_baseline,False,,
7.218346099980408,1105441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.218346099980408,1105441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.219452899997123,1105442,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.219452899997123,1105442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19159,4294967295,,,,applied_full_baseline,False,,
7.219452899997123,1105442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.219452899997123,1105442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.230463999992935,1105443,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.230463999992935,1105443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19160,4294967295,,,,applied_full_baseline,False,,
7.230463999992935,1105443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.230463999992935,1105443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.234272799978498,1105444,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.234272799978498,1105444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19161,4294967295,,,,applied_full_baseline,False,,
7.234272799978498,1105444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.234272799978498,1105444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.234681499976432,1105445,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.234681499976432,1105445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19162,4294967295,,,,applied_full_baseline,False,,
7.234681499976432,1105445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.234681499976432,1105445,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.239829599973746,1105446,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.239829599973746,1105446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19163,4294967295,,,,applied_full_baseline,False,,
7.239829599973746,1105446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.239829599973746,1105446,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.244790099997772,1105447,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.244790099997772,1105447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19164,4294967295,,,,applied_full_baseline,False,,
7.244790099997772,1105447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.244790099997772,1105447,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.252179999981308,1105448,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.252179999981308,1105448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19165,4294967295,,,,applied_full_baseline,False,,
7.252179999981308,1105448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.252179999981308,1105448,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.254648699978134,1105449,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.254648699978134,1105449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19166,4294967295,,,,applied_full_baseline,False,,
7.254648699978134,1105449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.254648699978134,1105449,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.259498499974143,1105450,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.259498499974143,1105450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19167,4294967295,,,,applied_full_baseline,False,,
7.259498499974143,1105450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.259498499974143,1105450,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.265860999992583,1105451,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.265860999992583,1105451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19168,4294967295,,,,applied_full_baseline,False,,
7.265860999992583,1105451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.265860999992583,1105451,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.269734499976039,1105452,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.269734499976039,1105452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19169,4294967295,,,,applied_full_baseline,False,,
7.269734499976039,1105452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.269734499976039,1105452,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.274683099996764,1105453,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.274683099996764,1105453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19170,4294967295,,,,applied_full_baseline,False,,
7.274683099996764,1105453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.274683099996764,1105453,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.279453700000886,1105454,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.279453700000886,1105454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19171,4294967295,,,,applied_full_baseline,False,,
7.279453700000886,1105454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.279453700000886,1105454,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.286643499974161,1105455,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.286643499974161,1105455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19172,4294967295,,,,applied_full_baseline,False,,
7.286643499974161,1105455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.286643499974161,1105455,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.28965939997579,1105456,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.28965939997579,1105456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19173,4294967295,,,,applied_full_baseline,False,,
7.28965939997579,1105456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.28965939997579,1105456,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.294521399977384,1105457,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.294521399977384,1105457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19174,4294967295,,,,applied_full_baseline,False,,
7.294521399977384,1105457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.294521399977384,1105457,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.30133359998581,1105458,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.30133359998581,1105458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19175,4294967295,,,,applied_full_baseline,False,,
7.30133359998581,1105458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.30133359998581,1105458,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.305658699973719,1105459,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.305658699973719,1105459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19176,4294967295,,,,applied_full_baseline,False,,
7.305658699973719,1105459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.305658699973719,1105459,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.30934709997382,1105460,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.30934709997382,1105460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19177,4294967295,,,,applied_full_baseline,False,,
7.30934709997382,1105460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.30934709997382,1105460,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.314398899994558,1105461,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.314398899994558,1105461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19178,4294967295,,,,applied_full_baseline,False,,
7.314398899994558,1105461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.314398899994558,1105461,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.322624899999937,1105462,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.322624899999937,1105462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19179,4294967295,,,,applied_full_baseline,False,,
7.322624899999937,1105462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.322624899999937,1105462,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.3244205999944825,1105463,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.3244205999944825,1105463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19180,4294967295,,,,applied_full_baseline,False,,
7.3244205999944825,1105463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.3244205999944825,1105463,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.329216299986001,1105464,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.329216299986001,1105464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19181,4294967295,,,,applied_full_baseline,False,,
7.329216299986001,1105464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.329216299986001,1105464,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.339407999999821,1105465,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.339407999999821,1105465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19182,4294967295,,,,applied_full_baseline,False,,
7.339407999999821,1105465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.339407999999821,1105465,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.340013399982126,1105466,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.340013399982126,1105466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19183,4294967295,,,,applied_full_baseline,False,,
7.340013399982126,1105466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.340013399982126,1105466,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.344363199983491,1105467,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.344363199983491,1105467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19184,4294967295,,,,applied_full_baseline,False,,
7.344363199983491,1105467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.344363199983491,1105467,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.349282799987122,1105468,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.349282799987122,1105468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19185,4294967295,,,,applied_full_baseline,False,,
7.349282799987122,1105468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.349282799987122,1105468,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.356943699996918,1105469,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.356943699996918,1105469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19186,4294967295,,,,applied_full_baseline,False,,
7.356943699996918,1105469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.356943699996918,1105469,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.359270999993896,1105470,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.359270999993896,1105470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19187,4294967295,,,,applied_full_baseline,False,,
7.359270999993896,1105470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.359270999993896,1105470,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.36416779999854,1105471,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.36416779999854,1105471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19188,4294967295,,,,applied_full_baseline,False,,
7.36416779999854,1105471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.36416779999854,1105471,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.369982699980028,1105472,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.369982699980028,1105472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19189,4294967295,,,,applied_full_baseline,False,,
7.369982699980028,1105472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.369982699980028,1105472,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.374624699994456,1105473,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.374624699994456,1105473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19190,4294967295,,,,applied_full_baseline,False,,
7.374624699994456,1105473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.374624699994456,1105473,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.380351999978302,1105474,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.380351999978302,1105474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19191,4294967295,,,,applied_full_baseline,False,,
7.380351999978302,1105474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.380351999978302,1105474,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.385198399977526,1105475,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.385198399977526,1105475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19192,4294967295,,,,applied_full_baseline,False,,
7.385198399977526,1105475,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.385198399977526,1105475,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.389108799980022,1105476,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.389108799980022,1105476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19193,4294967295,,,,applied_full_baseline,False,,
7.389108799980022,1105476,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.389108799980022,1105476,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.3941110000014305,1105477,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.3941110000014305,1105477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19194,4294967295,,,,applied_full_baseline,False,,
7.3941110000014305,1105477,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.3941110000014305,1105477,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.39908039997681,1105478,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.39908039997681,1105478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19195,4294967295,,,,applied_full_baseline,False,,
7.39908039997681,1105478,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.39908039997681,1105478,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.409795299987309,1105479,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.409795299987309,1105479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19196,4294967295,,,,applied_full_baseline,False,,
7.409795299987309,1105479,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.409795299987309,1105479,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.41527440000209,1105480,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.41527440000209,1105480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19197,4294967295,,,,applied_full_baseline,False,,
7.41527440000209,1105480,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.41527440000209,1105480,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.415804599993862,1105481,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.415804599993862,1105481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19198,4294967295,,,,applied_full_baseline,False,,
7.415804599993862,1105481,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.415804599993862,1105481,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.419173399975989,1105482,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.419173399975989,1105482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19199,4294967295,,,,applied_full_baseline,False,,
7.419173399975989,1105482,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.419173399975989,1105482,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.4241550999868196,1105483,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.4241550999868196,1105483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19200,4294967295,,,,applied_full_baseline,False,,
7.4241550999868196,1105483,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.4241550999868196,1105483,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.432524999981979,1105484,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.432524999981979,1105484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19201,4294967295,,,,applied_full_baseline,False,,
7.432524999981979,1105484,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.432524999981979,1105484,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.434400400001323,1105485,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.434400400001323,1105485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19202,4294967295,,,,applied_full_baseline,False,,
7.434400400001323,1105485,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
7.434400400001323,1105485,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
7.439056499977596,1105486,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
