elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.062612299981993,2026-09-07T04:06:37.435+01:00,2026-09-07T04:06:37.433969+01:00,443001,198,198,3996198,28464379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.067661300010514,2026-09-07T04:06:37.440+01:00,2026-09-07T04:06:37.439018+01:00,443199,196,196,3996199,28464384,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.07280960000935,2026-09-07T04:06:37.445+01:00,2026-09-07T04:06:37.444167+01:00,443395,214,214,3996200,28464389,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.079788000002736,2026-09-07T04:06:37.452+01:00,2026-09-07T04:06:37.451145+01:00,443609,238,238,3996201,28464394,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.082935199985513,2026-09-07T04:06:37.456+01:00,2026-09-07T04:06:37.454292+01:00,443847,366,366,3996202,28464399,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.088668799988227,2026-09-07T04:06:37.461+01:00,2026-09-07T04:06:37.460026+01:00,444213,584,584,3996203,28464404,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.097289500001352,2026-09-07T04:06:37.470+01:00,2026-09-07T04:06:37.468647+01:00,444797,474,474,3996204,28464409,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.09856280000531,2026-09-07T04:06:37.471+01:00,2026-09-07T04:06:37.469920+01:00,445271,538,538,3996205,28464414,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.103314599982696,2026-09-07T04:06:37.476+01:00,2026-09-07T04:06:37.474672+01:00,445809,474,474,3996206,28464419,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.10852330000489,2026-09-07T04:06:37.481+01:00,2026-09-07T04:06:37.479880+01:00,446283,608,608,3996207,28464424,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.116323099995498,2026-09-07T04:06:37.489+01:00,2026-09-07T04:06:37.487680+01:00,446891,660,660,3996208,28464430,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.118485099985264,2026-09-07T04:06:37.491+01:00,2026-09-07T04:06:37.489842+01:00,447551,518,518,3996209,28464434,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.123648100008722,2026-09-07T04:06:37.496+01:00,2026-09-07T04:06:37.495005+01:00,448069,670,670,3996210,28464440,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.128493099997286,2026-09-07T04:06:37.501+01:00,2026-09-07T04:06:37.499850+01:00,448739,654,654,3996211,28464445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.135758599994006,2026-09-07T04:06:37.508+01:00,2026-09-07T04:06:37.507116+01:00,449393,596,596,3996212,28464449,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.138553500000853,2026-09-07T04:06:37.511+01:00,2026-09-07T04:06:37.509911+01:00,449989,626,626,3996213,28464454,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.143355100008193,2026-09-07T04:06:37.516+01:00,2026-09-07T04:06:37.514712+01:00,450615,620,620,3996214,28464459,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.148848799988627,2026-09-07T04:06:37.522+01:00,2026-09-07T04:06:37.520206+01:00,451235,588,588,3996215,28464464,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.155483199981973,2026-09-07T04:06:37.528+01:00,2026-09-07T04:06:37.526840+01:00,451823,528,528,3996216,28464469,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.158457099983934,2026-09-07T04:06:37.531+01:00,2026-09-07T04:06:37.529814+01:00,452351,562,562,3996217,28464474,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.163343399995938,2026-09-07T04:06:37.536+01:00,2026-09-07T04:06:37.534700+01:00,452913,546,546,3996218,28464479,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.170773099991493,2026-09-07T04:06:37.543+01:00,2026-09-07T04:06:37.542130+01:00,453459,528,528,3996219,28464484,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.174921199999517,2026-09-07T04:06:37.548+01:00,2026-09-07T04:06:37.546278+01:00,453987,476,476,3996220,28464489,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.177982499997597,2026-09-07T04:06:37.551+01:00,2026-09-07T04:06:37.549339+01:00,454463,478,478,3996221,28464494,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.183122899994487,2026-09-07T04:06:37.556+01:00,2026-09-07T04:06:37.554480+01:00,454941,474,474,3996222,28464499,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.189110599982087,2026-09-07T04:06:37.562+01:00,2026-09-07T04:06:37.560468+01:00,455415,1084,1084,3996223,28464505,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
16.193873699987307,2026-09-07T04:06:37.567+01:00,2026-09-07T04:06:37.565231+01:00,456499,558,558,3996224,28464509,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.198270399996545,2026-09-07T04:06:37.571+01:00,2026-09-07T04:06:37.569627+01:00,457057,538,538,3996225,28464514,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.203539999987697,2026-09-07T04:06:37.576+01:00,2026-09-07T04:06:37.574897+01:00,457595,458,458,3996226,28464519,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.208222699991893,2026-09-07T04:06:37.581+01:00,2026-09-07T04:06:37.579580+01:00,458053,446,446,3996227,28464524,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.212949799984926,2026-09-07T04:06:37.586+01:00,2026-09-07T04:06:37.584307+01:00,458499,504,504,3996228,28464529,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.217866699997103,2026-09-07T04:06:37.591+01:00,2026-09-07T04:06:37.589224+01:00,459003,444,444,3996229,28464534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.231588199996622,2026-09-07T04:06:37.604+01:00,2026-09-07T04:06:37.602945+01:00,459447,438,438,3996230,28464539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.231588199996622,2026-09-07T04:06:37.604+01:00,2026-09-07T04:06:37.602945+01:00,459885,428,428,3996231,28464544,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.233176299982006,2026-09-07T04:06:37.606+01:00,2026-09-07T04:06:37.604533+01:00,460313,410,410,3996232,28464549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.241705299995374,2026-09-07T04:06:37.614+01:00,2026-09-07T04:06:37.613062+01:00,460723,428,428,3996233,28464554,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.2477452000021,2026-09-07T04:06:37.620+01:00,2026-09-07T04:06:37.619102+01:00,461151,382,382,3996234,28464559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.2477452000021,2026-09-07T04:06:37.620+01:00,2026-09-07T04:06:37.619102+01:00,461533,370,370,3996235,28464564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.253115200001048,2026-09-07T04:06:37.626+01:00,2026-09-07T04:06:37.624472+01:00,461903,454,454,3996236,28464569,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.257752000004984,2026-09-07T04:06:37.630+01:00,2026-09-07T04:06:37.629109+01:00,462357,466,466,3996237,28464574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.267012099997373,2026-09-07T04:06:37.640+01:00,2026-09-07T04:06:37.638369+01:00,462823,376,376,3996238,28464579,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.268026500009,2026-09-07T04:06:37.641+01:00,2026-09-07T04:06:37.639384+01:00,463199,502,502,3996239,28464584,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.273216300003696,2026-09-07T04:06:37.646+01:00,2026-09-07T04:06:37.644573+01:00,463701,472,472,3996240,28464589,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.277682399988407,2026-09-07T04:06:37.650+01:00,2026-09-07T04:06:37.649039+01:00,464173,444,444,3996241,28464594,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.28631699999096,2026-09-07T04:06:37.659+01:00,2026-09-07T04:06:37.657674+01:00,464617,440,440,3996242,28464599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.287745799985714,2026-09-07T04:06:37.660+01:00,2026-09-07T04:06:37.659103+01:00,465057,370,370,3996243,28464604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.292742499994347,2026-09-07T04:06:37.665+01:00,2026-09-07T04:06:37.664099+01:00,465427,366,366,3996244,28464609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.297650900000008,2026-09-07T04:06:37.670+01:00,2026-09-07T04:06:37.669008+01:00,465793,392,392,3996245,28464614,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.30543919999036,2026-09-07T04:06:37.678+01:00,2026-09-07T04:06:37.676796+01:00,466185,374,374,3996246,28464619,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.307781799987424,2026-09-07T04:06:37.680+01:00,2026-09-07T04:06:37.679139+01:00,466559,372,372,3996247,28464624,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.312834999989718,2026-09-07T04:06:37.686+01:00,2026-09-07T04:06:37.684192+01:00,466931,442,442,3996248,28464629,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.318981099990197,2026-09-07T04:06:37.692+01:00,2026-09-07T04:06:37.690338+01:00,467373,404,404,3996249,28464634,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.32481699998607,2026-09-07T04:06:37.698+01:00,2026-09-07T04:06:37.696174+01:00,467777,400,400,3996250,28464639,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.327601299999515,2026-09-07T04:06:37.700+01:00,2026-09-07T04:06:37.698958+01:00,468177,400,400,3996251,28464644,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.332383700006176,2026-09-07T04:06:37.705+01:00,2026-09-07T04:06:37.703741+01:00,468577,350,350,3996252,28464649,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.34256789999199,2026-09-07T04:06:37.715+01:00,2026-09-07T04:06:37.713925+01:00,468927,374,374,3996253,28464654,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.343362599989632,2026-09-07T04:06:37.716+01:00,2026-09-07T04:06:37.714720+01:00,469301,374,374,3996254,28464659,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.347375599987572,2026-09-07T04:06:37.720+01:00,2026-09-07T04:06:37.718733+01:00,469675,348,348,3996255,28464663,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.352596199983964,2026-09-07T04:06:37.725+01:00,2026-09-07T04:06:37.723953+01:00,470023,352,352,3996256,28464668,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.361378800007515,2026-09-07T04:06:37.734+01:00,2026-09-07T04:06:37.732736+01:00,470375,346,346,3996257,28464673,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.362358199985465,2026-09-07T04:06:37.735+01:00,2026-09-07T04:06:37.733715+01:00,470721,308,308,3996258,28464678,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.367479499982437,2026-09-07T04:06:37.740+01:00,2026-09-07T04:06:37.738836+01:00,471029,308,308,3996259,28464683,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.372545599995647,2026-09-07T04:06:37.745+01:00,2026-09-07T04:06:37.743903+01:00,471337,304,304,3996260,28464688,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.380009099986637,2026-09-07T04:06:37.753+01:00,2026-09-07T04:06:37.751366+01:00,471641,342,342,3996261,28464693,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.382425799994962,2026-09-07T04:06:37.755+01:00,2026-09-07T04:06:37.753783+01:00,471983,300,300,3996262,28464698,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.387415100005455,2026-09-07T04:06:37.760+01:00,2026-09-07T04:06:37.758772+01:00,472283,286,286,3996263,28464703,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.393177499994636,2026-09-07T04:06:37.766+01:00,2026-09-07T04:06:37.764534+01:00,472569,272,272,3996264,28464708,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.39804090000689,2026-09-07T04:06:37.771+01:00,2026-09-07T04:06:37.769398+01:00,472841,222,222,3996265,28464713,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.40286499998183,2026-09-07T04:06:37.776+01:00,2026-09-07T04:06:37.774222+01:00,473063,248,248,3996266,28464718,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.407496200001333,2026-09-07T04:06:37.780+01:00,2026-09-07T04:06:37.778853+01:00,473311,236,236,3996267,28464723,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.412827899999684,2026-09-07T04:06:37.786+01:00,2026-09-07T04:06:37.784185+01:00,473547,210,210,3996268,28464728,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.416898199997377,2026-09-07T04:06:37.790+01:00,2026-09-07T04:06:37.788255+01:00,473757,202,202,3996269,28464733,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.42207969998708,2026-09-07T04:06:37.795+01:00,2026-09-07T04:06:37.793437+01:00,473959,206,206,3996270,28464738,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.426930699992226,2026-09-07T04:06:37.800+01:00,2026-09-07T04:06:37.798288+01:00,474165,190,190,3996271,28464743,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.43178300000727,2026-09-07T04:06:37.804+01:00,2026-09-07T04:06:37.803140+01:00,474355,164,164,3996272,28464748,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.442860399984056,2026-09-07T04:06:37.816+01:00,2026-09-07T04:06:37.814217+01:00,474519,156,156,3996273,28464753,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.446170699986396,2026-09-07T04:06:37.819+01:00,2026-09-07T04:06:37.817528+01:00,474675,204,204,3996274,28464758,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.446704000001773,2026-09-07T04:06:37.819+01:00,2026-09-07T04:06:37.818061+01:00,474879,168,168,3996275,28464763,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.451927599991905,2026-09-07T04:06:37.825+01:00,2026-09-07T04:06:37.823285+01:00,475047,156,156,3996276,28464768,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.456868599983864,2026-09-07T04:06:37.830+01:00,2026-09-07T04:06:37.828226+01:00,475203,142,142,3996277,28464773,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.463552800007164,2026-09-07T04:06:37.836+01:00,2026-09-07T04:06:37.834910+01:00,475345,146,146,3996278,28464778,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.466748400009237,2026-09-07T04:06:37.839+01:00,2026-09-07T04:06:37.838105+01:00,475491,152,152,3996279,28464783,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.47181630000705,2026-09-07T04:06:37.845+01:00,2026-09-07T04:06:37.843173+01:00,475643,142,142,3996280,28464788,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.48167380000814,2026-09-07T04:06:37.854+01:00,2026-09-07T04:06:37.853031+01:00,475785,154,154,3996281,28464793,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.48277319999761,2026-09-07T04:06:37.855+01:00,2026-09-07T04:06:37.854130+01:00,475939,162,162,3996282,28464798,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.486870499997167,2026-09-07T04:06:37.860+01:00,2026-09-07T04:06:37.858227+01:00,476101,140,140,3996283,28464803,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.491960499988636,2026-09-07T04:06:37.865+01:00,2026-09-07T04:06:37.863317+01:00,476241,178,178,3996284,28464808,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.501225599989993,2026-09-07T04:06:37.874+01:00,2026-09-07T04:06:37.872583+01:00,476419,178,178,3996285,28464813,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.502078999998048,2026-09-07T04:06:37.875+01:00,2026-09-07T04:06:37.873436+01:00,476597,194,194,3996286,28464818,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.506874799990328,2026-09-07T04:06:37.880+01:00,2026-09-07T04:06:37.878232+01:00,476791,172,172,3996287,28464823,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.511767499992857,2026-09-07T04:06:37.884+01:00,2026-09-07T04:06:37.883124+01:00,476963,184,184,3996288,28464828,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.51989299998968,2026-09-07T04:06:37.893+01:00,2026-09-07T04:06:37.891250+01:00,477147,170,170,3996289,28464833,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.5217638000031,2026-09-07T04:06:37.894+01:00,2026-09-07T04:06:37.893121+01:00,477317,154,154,3996290,28464838,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.52677080000285,2026-09-07T04:06:37.899+01:00,2026-09-07T04:06:37.898128+01:00,477471,160,160,3996291,28464843,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.53779959998792,2026-09-07T04:06:37.911+01:00,2026-09-07T04:06:37.909157+01:00,477631,178,178,3996292,28464848,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.538630700000795,2026-09-07T04:06:37.911+01:00,2026-09-07T04:06:37.909988+01:00,477809,180,180,3996293,28464853,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.541653699998278,2026-09-07T04:06:37.914+01:00,2026-09-07T04:06:37.913011+01:00,477989,166,166,3996294,28464858,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.54666890000226,2026-09-07T04:06:37.919+01:00,2026-09-07T04:06:37.918026+01:00,478155,166,166,3996295,28464863,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.553100299992366,2026-09-07T04:06:37.926+01:00,2026-09-07T04:06:37.924457+01:00,478321,200,200,3996296,28464868,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.556634399981704,2026-09-07T04:06:37.929+01:00,2026-09-07T04:06:37.927991+01:00,478521,196,196,3996297,28464873,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.56168250000337,2026-09-07T04:06:37.934+01:00,2026-09-07T04:06:37.933040+01:00,478717,192,192,3996298,28464878,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.566657799994573,2026-09-07T04:06:37.939+01:00,2026-09-07T04:06:37.938015+01:00,478909,218,218,3996299,28464883,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.57460429999628,2026-09-07T04:06:37.947+01:00,2026-09-07T04:06:37.945961+01:00,479127,196,196,3996300,28464888,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.576681400008965,2026-09-07T04:06:37.949+01:00,2026-09-07T04:06:37.948038+01:00,479323,160,160,3996301,28464893,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.581460999994306,2026-09-07T04:06:37.954+01:00,2026-09-07T04:06:37.952818+01:00,479483,150,150,3996302,28464898,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
