elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.53591039997991,2026-09-07T00:33:16.455+01:00,2026-09-07T00:33:16.454555+01:00,11136891,3172,3172,2043404,15663336,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.540608399984194,2026-09-07T00:33:16.459+01:00,2026-09-07T00:33:16.459253+01:00,11140063,3172,3172,2043405,15663341,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.54560159999528,2026-09-07T00:33:16.464+01:00,2026-09-07T00:33:16.464247+01:00,11143235,3172,3172,2043406,15663346,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.55109209998045,2026-09-07T00:33:16.470+01:00,2026-09-07T00:33:16.469737+01:00,11146407,3172,3172,2043407,15663351,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.556215099990368,2026-09-07T00:33:16.475+01:00,2026-09-07T00:33:16.474860+01:00,11149579,3172,3172,2043408,15663356,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.5611315999995,2026-09-07T00:33:16.480+01:00,2026-09-07T00:33:16.479777+01:00,11152751,3172,3172,2043409,15663361,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.56596469998476,2026-09-07T00:33:16.485+01:00,2026-09-07T00:33:16.484610+01:00,11155923,3172,3172,2043410,15663366,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.570624399988446,2026-09-07T00:33:16.489+01:00,2026-09-07T00:33:16.489269+01:00,11159095,3172,3172,2043411,15663371,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.57563730000402,2026-09-07T00:33:16.494+01:00,2026-09-07T00:33:16.494282+01:00,11162267,3172,3172,2043412,15663376,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.58093209998333,2026-09-07T00:33:16.500+01:00,2026-09-07T00:33:16.499577+01:00,11165439,3172,3172,2043413,15663381,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.598525699984748,2026-09-07T00:33:16.517+01:00,2026-09-07T00:33:16.517171+01:00,11168611,3172,3172,2043414,15663386,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.598525699984748,2026-09-07T00:33:16.517+01:00,2026-09-07T00:33:16.517171+01:00,11171783,3172,3172,2043415,15663391,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.598525699984748,2026-09-07T00:33:16.517+01:00,2026-09-07T00:33:16.517171+01:00,11174955,3172,3172,2043416,15663396,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.605625299998792,2026-09-07T00:33:16.524+01:00,2026-09-07T00:33:16.524270+01:00,11178127,3172,3172,2043417,15663401,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.617014699993888,2026-09-07T00:33:16.536+01:00,2026-09-07T00:33:16.535660+01:00,11181299,3172,3172,2043418,15663406,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.61771890000091,2026-09-07T00:33:16.537+01:00,2026-09-07T00:33:16.536364+01:00,11184471,3172,3172,2043419,15663411,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.61771890000091,2026-09-07T00:33:16.537+01:00,2026-09-07T00:33:16.536364+01:00,11187643,3172,3172,2043420,15663416,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.620522799988976,2026-09-07T00:33:16.539+01:00,2026-09-07T00:33:16.539168+01:00,11190815,3172,3172,2043421,15663421,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.62546479998855,2026-09-07T00:33:16.544+01:00,2026-09-07T00:33:16.544110+01:00,11193987,3172,3172,2043422,15663426,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.634781600005226,2026-09-07T00:33:16.554+01:00,2026-09-07T00:33:16.553427+01:00,11197159,3172,3172,2043423,15663431,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.635724199994,2026-09-07T00:33:16.555+01:00,2026-09-07T00:33:16.554369+01:00,11200331,3172,3172,2043424,15663436,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.640464299998712,2026-09-07T00:33:16.559+01:00,2026-09-07T00:33:16.559109+01:00,11203503,3172,3172,2043425,15663441,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.645526299980702,2026-09-07T00:33:16.564+01:00,2026-09-07T00:33:16.564171+01:00,11206675,3172,3172,2043426,15663446,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.652619700005744,2026-09-07T00:33:16.571+01:00,2026-09-07T00:33:16.571265+01:00,11209847,3172,3172,2043427,15663451,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.65545269998256,2026-09-07T00:33:16.574+01:00,2026-09-07T00:33:16.574098+01:00,11213019,3172,3172,2043428,15663456,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.660917999979574,2026-09-07T00:33:16.580+01:00,2026-09-07T00:33:16.579563+01:00,11216191,3172,3172,2043429,15663461,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.668701599992346,2026-09-07T00:33:16.588+01:00,2026-09-07T00:33:16.587347+01:00,11219363,3172,3172,2043430,15663466,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.672480299981544,2026-09-07T00:33:16.591+01:00,2026-09-07T00:33:16.591125+01:00,11222535,3172,3172,2043431,15663471,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.67594069999177,2026-09-07T00:33:16.595+01:00,2026-09-07T00:33:16.594586+01:00,11225707,3172,3172,2043432,15663476,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.680468499980634,2026-09-07T00:33:16.599+01:00,2026-09-07T00:33:16.599113+01:00,11228879,3172,3172,2043433,15663481,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.685590199980652,2026-09-07T00:33:16.604+01:00,2026-09-07T00:33:16.604235+01:00,11232051,3172,3172,2043434,15663486,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.690768200001912,2026-09-07T00:33:16.610+01:00,2026-09-07T00:33:16.609413+01:00,11235223,3172,3172,2043435,15663491,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.69667999999365,2026-09-07T00:33:16.616+01:00,2026-09-07T00:33:16.615325+01:00,11238395,3172,3172,2043436,15663496,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.700618000002578,2026-09-07T00:33:16.619+01:00,2026-09-07T00:33:16.619263+01:00,11241567,3172,3172,2043437,15663501,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.705492499982938,2026-09-07T00:33:16.624+01:00,2026-09-07T00:33:16.624137+01:00,11244739,3172,3172,2043438,15663506,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.71173759998055,2026-09-07T00:33:16.631+01:00,2026-09-07T00:33:16.630383+01:00,11247911,3172,3172,2043439,15663511,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.715660899993964,2026-09-07T00:33:16.635+01:00,2026-09-07T00:33:16.634306+01:00,11251083,3172,3172,2043440,15663516,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.720605299982708,2026-09-07T00:33:16.639+01:00,2026-09-07T00:33:16.639250+01:00,11254255,3172,3172,2043441,15663521,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.725448699988192,2026-09-07T00:33:16.644+01:00,2026-09-07T00:33:16.644094+01:00,11257427,3172,3172,2043442,15663526,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.73263339998084,2026-09-07T00:33:16.651+01:00,2026-09-07T00:33:16.651278+01:00,11260599,3172,3172,2043443,15663531,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.735698699980276,2026-09-07T00:33:16.655+01:00,2026-09-07T00:33:16.654344+01:00,11263771,3172,3172,2043444,15663536,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.740377099980833,2026-09-07T00:33:16.659+01:00,2026-09-07T00:33:16.659022+01:00,11266943,3172,3172,2043445,15663541,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.749877199996263,2026-09-07T00:33:16.669+01:00,2026-09-07T00:33:16.668522+01:00,11270115,3172,3172,2043446,15663546,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.750471000006655,2026-09-07T00:33:16.669+01:00,2026-09-07T00:33:16.669116+01:00,11273287,3172,3172,2043447,15663551,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.755598399991868,2026-09-07T00:33:16.674+01:00,2026-09-07T00:33:16.674243+01:00,11276459,3172,3172,2043448,15663556,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.76076199999079,2026-09-07T00:33:16.680+01:00,2026-09-07T00:33:16.679407+01:00,11279631,3172,3172,2043449,15663561,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.765624699997716,2026-09-07T00:33:16.684+01:00,2026-09-07T00:33:16.684270+01:00,11282803,3172,3172,2043450,15663566,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.771559699991485,2026-09-07T00:33:16.690+01:00,2026-09-07T00:33:16.690205+01:00,11285975,3172,3172,2043451,15663571,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.775430299981963,2026-09-07T00:33:16.694+01:00,2026-09-07T00:33:16.694075+01:00,11289147,3172,3172,2043452,15663576,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.78127829998266,2026-09-07T00:33:16.700+01:00,2026-09-07T00:33:16.699923+01:00,11292319,3172,3172,2043453,15663581,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.785371799982386,2026-09-07T00:33:16.704+01:00,2026-09-07T00:33:16.704017+01:00,11295491,3172,3172,2043454,15663586,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.790382599981967,2026-09-07T00:33:16.709+01:00,2026-09-07T00:33:16.709028+01:00,11298663,3172,3172,2043455,15663591,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.795412000006763,2026-09-07T00:33:16.714+01:00,2026-09-07T00:33:16.714057+01:00,11301835,3172,3172,2043456,15663596,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.805684699997073,2026-09-07T00:33:16.725+01:00,2026-09-07T00:33:16.724330+01:00,11305007,3172,3172,2043457,15663601,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.806620299990755,2026-09-07T00:33:16.725+01:00,2026-09-07T00:33:16.725265+01:00,11308179,3172,3172,2043458,15663606,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.812538199999835,2026-09-07T00:33:16.731+01:00,2026-09-07T00:33:16.731183+01:00,11311351,3172,3172,2043459,15663611,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.8154574999935,2026-09-07T00:33:16.734+01:00,2026-09-07T00:33:16.734102+01:00,11314523,3172,3172,2043460,15663616,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.82046879999689,2026-09-07T00:33:16.739+01:00,2026-09-07T00:33:16.739114+01:00,11317695,3172,3172,2043461,15663621,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.825349399994593,2026-09-07T00:33:16.744+01:00,2026-09-07T00:33:16.743994+01:00,11320867,3172,3172,2043462,15663626,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.831474299979163,2026-09-07T00:33:16.750+01:00,2026-09-07T00:33:16.750119+01:00,11324039,3172,3172,2043463,15663631,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.835509399999864,2026-09-07T00:33:16.754+01:00,2026-09-07T00:33:16.754154+01:00,11327211,3172,3172,2043464,15663636,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.84037069999613,2026-09-07T00:33:16.759+01:00,2026-09-07T00:33:16.759016+01:00,11330383,3172,3172,2043465,15663641,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.848789299983764,2026-09-07T00:33:16.768+01:00,2026-09-07T00:33:16.767434+01:00,11333555,3172,3172,2043466,15663646,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.850401200004853,2026-09-07T00:33:16.769+01:00,2026-09-07T00:33:16.769046+01:00,11336727,3172,3172,2043467,15663651,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.855521799996495,2026-09-07T00:33:16.774+01:00,2026-09-07T00:33:16.774167+01:00,11339899,3172,3172,2043468,15663656,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.86093679998885,2026-09-07T00:33:16.780+01:00,2026-09-07T00:33:16.779582+01:00,11343071,3172,3172,2043469,15663661,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.867902900004992,2026-09-07T00:33:16.787+01:00,2026-09-07T00:33:16.786548+01:00,11346243,3172,3172,2043470,15663666,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.87047910000547,2026-09-07T00:33:16.789+01:00,2026-09-07T00:33:16.789124+01:00,11349415,3172,3172,2043471,15663671,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.87536010000622,2026-09-07T00:33:16.794+01:00,2026-09-07T00:33:16.794005+01:00,11352587,3172,3172,2043472,15663676,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.884832799987635,2026-09-07T00:33:16.804+01:00,2026-09-07T00:33:16.803478+01:00,11355759,3172,3172,2043473,15663681,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.88537869998254,2026-09-07T00:33:16.804+01:00,2026-09-07T00:33:16.804024+01:00,11358931,3172,3172,2043474,15663686,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.890325499989558,2026-09-07T00:33:16.809+01:00,2026-09-07T00:33:16.808970+01:00,11362103,3172,3172,2043475,15663691,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.895463900000323,2026-09-07T00:33:16.814+01:00,2026-09-07T00:33:16.814109+01:00,11365275,3172,3172,2043476,15663696,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.902781599987065,2026-09-07T00:33:16.822+01:00,2026-09-07T00:33:16.821427+01:00,11368447,3172,3172,2043477,15663701,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.905231299984735,2026-09-07T00:33:16.824+01:00,2026-09-07T00:33:16.823876+01:00,11371619,3172,3172,2043478,15663706,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.910821500001475,2026-09-07T00:33:16.830+01:00,2026-09-07T00:33:16.829467+01:00,11374791,3172,3172,2043479,15663711,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.917685799999163,2026-09-07T00:33:16.837+01:00,2026-09-07T00:33:16.836331+01:00,11377963,3172,3172,2043480,15663716,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.920908900006907,2026-09-07T00:33:16.840+01:00,2026-09-07T00:33:16.839554+01:00,11381135,3172,3172,2043481,15663721,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.925436899997294,2026-09-07T00:33:16.844+01:00,2026-09-07T00:33:16.844082+01:00,11384307,3172,3172,2043482,15663726,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.93044229998486,2026-09-07T00:33:16.849+01:00,2026-09-07T00:33:16.849087+01:00,11387479,3172,3172,2043483,15663731,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.935858499986352,2026-09-07T00:33:16.855+01:00,2026-09-07T00:33:16.854503+01:00,11390651,3172,3172,2043484,15663736,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.940250499988906,2026-09-07T00:33:16.859+01:00,2026-09-07T00:33:16.858895+01:00,11393823,3172,3172,2043485,15663741,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.945231599995168,2026-09-07T00:33:16.864+01:00,2026-09-07T00:33:16.863877+01:00,11396995,3172,3172,2043486,15663746,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.951346999994712,2026-09-07T00:33:16.870+01:00,2026-09-07T00:33:16.869992+01:00,11400167,3172,3172,2043487,15663751,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.95601369999349,2026-09-07T00:33:16.875+01:00,2026-09-07T00:33:16.874659+01:00,11403339,3172,3172,2043488,15663756,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.961800899996888,2026-09-07T00:33:16.881+01:00,2026-09-07T00:33:16.880446+01:00,11406511,3172,3172,2043489,15663761,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.96531450000475,2026-09-07T00:33:16.884+01:00,2026-09-07T00:33:16.883960+01:00,11409683,3172,3172,2043490,15663766,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.9702267999819,2026-09-07T00:33:16.889+01:00,2026-09-07T00:33:16.888872+01:00,11412855,3172,3172,2043491,15663771,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.975166299991542,2026-09-07T00:33:16.894+01:00,2026-09-07T00:33:16.893811+01:00,11416027,3172,3172,2043492,15663776,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
17.98060959999566,2026-09-07T00:33:16.899+01:00,2026-09-07T00:33:16.899255+01:00,11419199,3172,3172,2043493,15663781,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.011433199979365,2026-09-07T00:33:16.930+01:00,2026-09-07T00:33:16.930078+01:00,11422371,3172,3172,2043494,15663786,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.011433199979365,2026-09-07T00:33:16.930+01:00,2026-09-07T00:33:16.930078+01:00,11425543,3172,3172,2043495,15663791,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.011433199979365,2026-09-07T00:33:16.930+01:00,2026-09-07T00:33:16.930078+01:00,11428715,3172,3172,2043496,15663796,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.011433199979365,2026-09-07T00:33:16.930+01:00,2026-09-07T00:33:16.930078+01:00,11431887,3172,3172,2043497,15663801,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.011433199979365,2026-09-07T00:33:16.930+01:00,2026-09-07T00:33:16.930078+01:00,11435059,3172,3172,2043498,15663806,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.020558499993058,2026-09-07T00:33:16.939+01:00,2026-09-07T00:33:16.939203+01:00,11438231,3172,3172,2043499,15663811,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.020558499993058,2026-09-07T00:33:16.939+01:00,2026-09-07T00:33:16.939203+01:00,11441403,3172,3172,2043500,15663816,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.020558499993058,2026-09-07T00:33:16.939+01:00,2026-09-07T00:33:16.939203+01:00,11444575,3172,3172,2043501,15663821,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.02516259998083,2026-09-07T00:33:16.944+01:00,2026-09-07T00:33:16.943808+01:00,11447747,3172,3172,2043502,15663826,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.030254099983722,2026-09-07T00:33:16.949+01:00,2026-09-07T00:33:16.948899+01:00,11450919,3172,3172,2043503,15663831,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.037410199991427,2026-09-07T00:33:16.956+01:00,2026-09-07T00:33:16.956055+01:00,11454091,3172,3172,2043504,15663836,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.04034340000362,2026-09-07T00:33:16.959+01:00,2026-09-07T00:33:16.958988+01:00,11457263,3172,3172,2043505,15663841,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.046858399990015,2026-09-07T00:33:16.966+01:00,2026-09-07T00:33:16.965503+01:00,11460435,3172,3172,2043506,15663846,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.050454999989597,2026-09-07T00:33:16.969+01:00,2026-09-07T00:33:16.969100+01:00,11463607,3172,3172,2043507,15663851,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.055956800002605,2026-09-07T00:33:16.975+01:00,2026-09-07T00:33:16.974602+01:00,11466779,3172,3172,2043508,15663856,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.062396499997703,2026-09-07T00:33:16.981+01:00,2026-09-07T00:33:16.981041+01:00,11469951,3172,3172,2043509,15663861,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.065148800000316,2026-09-07T00:33:16.984+01:00,2026-09-07T00:33:16.983794+01:00,11473123,3172,3172,2043510,15663866,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.0707098999992,2026-09-07T00:33:16.990+01:00,2026-09-07T00:33:16.989355+01:00,11476295,3172,3172,2043511,15663871,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.075223499996355,2026-09-07T00:33:16.994+01:00,2026-09-07T00:33:16.993868+01:00,11479467,3172,3172,2043512,15663876,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.083408999984385,2026-09-07T00:33:17.002+01:00,2026-09-07T00:33:17.002054+01:00,11482639,3172,3172,2043513,15663881,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.08544189998065,2026-09-07T00:33:17.004+01:00,2026-09-07T00:33:17.004087+01:00,11485811,3172,3172,2043514,15663886,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.090500199992675,2026-09-07T00:33:17.009+01:00,2026-09-07T00:33:17.009145+01:00,11488983,3172,3172,2043515,15663891,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.095560599991586,2026-09-07T00:33:17.014+01:00,2026-09-07T00:33:17.014206+01:00,11492155,3172,3172,2043516,15663896,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.100104899989674,2026-09-07T00:33:17.019+01:00,2026-09-07T00:33:17.018750+01:00,11495327,3172,3172,2043517,15663901,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.108278200001223,2026-09-07T00:33:17.027+01:00,2026-09-07T00:33:17.026923+01:00,11498499,3172,3172,2043518,15663906,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.110904500004835,2026-09-07T00:33:17.030+01:00,2026-09-07T00:33:17.029550+01:00,11501671,3172,3172,2043519,15663910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.115242900006706,2026-09-07T00:33:17.034+01:00,2026-09-07T00:33:17.033888+01:00,11504843,3172,3172,2043520,15663915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.120320199988782,2026-09-07T00:33:17.039+01:00,2026-09-07T00:33:17.038965+01:00,11508015,3172,3172,2043521,15663920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.12553249998018,2026-09-07T00:33:17.044+01:00,2026-09-07T00:33:17.044177+01:00,11511187,3172,3172,2043522,15663925,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.132323099998757,2026-09-07T00:33:17.051+01:00,2026-09-07T00:33:17.050968+01:00,11514359,3172,3172,2043523,15663930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.135210399981588,2026-09-07T00:33:17.054+01:00,2026-09-07T00:33:17.053855+01:00,11517531,3172,3172,2043524,15663935,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.140164499985985,2026-09-07T00:33:17.059+01:00,2026-09-07T00:33:17.058809+01:00,11520703,3172,3172,2043525,15663940,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.145599999988917,2026-09-07T00:33:17.064+01:00,2026-09-07T00:33:17.064245+01:00,11523875,3172,3172,2043526,15663945,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.150811400002567,2026-09-07T00:33:17.070+01:00,2026-09-07T00:33:17.069456+01:00,11527047,3172,3172,2043527,15663950,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
18.1556111999962,2026-09-07T00:33:17.074+01:00,2026-09-07T00:33:17.074256+01:00,11530219,3172,3172,2043528,15663955,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
