elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
22.87277760001598,1081388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23016,4294967295,,,,applied_full_baseline,True,,
22.87277760001598,1081388,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.87277760001598,1081388,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.87277760001598,1081388,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.876931700011482,1081389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23017,4294967295,,,,applied_full_baseline,True,,
22.876931700011482,1081389,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.876931700011482,1081389,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.876931700011482,1081389,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.881831400009105,1081390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23018,4294967295,,,,applied_full_baseline,True,,
22.881831400009105,1081390,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.881831400009105,1081390,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.881831400009105,1081390,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.891702199995052,1081391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23019,4294967295,,,,applied_full_baseline,True,,
22.891702199995052,1081391,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.891702199995052,1081391,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.891702199995052,1081391,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.892555700003868,1081392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23020,4294967295,,,,applied_full_baseline,True,,
22.892555700003868,1081392,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.892555700003868,1081392,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.892555700003868,1081392,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.896948500012513,1081393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23021,4294967295,,,,applied_full_baseline,True,,
22.896948500012513,1081393,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.896948500012513,1081393,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.896948500012513,1081393,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.90199600000051,1081394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23022,4294967295,,,,applied_full_baseline,True,,
22.90199600000051,1081394,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.90199600000051,1081394,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.90199600000051,1081394,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.909456900000805,1081395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23023,4294967295,,,,applied_full_baseline,True,,
22.909456900000805,1081395,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.909456900000805,1081395,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.909456900000805,1081395,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.911793900013436,1081396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23024,4294967295,,,,applied_full_baseline,True,,
22.911793900013436,1081396,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.911793900013436,1081396,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.911793900013436,1081396,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.91685619999771,1081397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23025,4294967295,,,,applied_full_baseline,True,,
22.91685619999771,1081397,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.91685619999771,1081397,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.91685619999771,1081397,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.921739700017497,1081398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23026,4294967295,,,,applied_full_baseline,True,,
22.921739700017497,1081398,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.921739700017497,1081398,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.921739700017497,1081398,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.927614700020058,1081399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23027,4294967295,,,,applied_full_baseline,True,,
22.927614700020058,1081399,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.927614700020058,1081399,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.927614700020058,1081399,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.93276070000138,1081400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23028,4294967295,,,,applied_full_baseline,True,,
22.93276070000138,1081400,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.93276070000138,1081400,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.93276070000138,1081400,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.937808999995468,1081401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23029,4294967295,,,,applied_full_baseline,True,,
22.937808999995468,1081401,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.937808999995468,1081401,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.937808999995468,1081401,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.94173980000778,1081402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23030,4294967295,,,,applied_full_baseline,True,,
22.94173980000778,1081402,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94173980000778,1081402,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94173980000778,1081402,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.94668360002106,1081403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23031,4294967295,,,,applied_full_baseline,True,,
22.94668360002106,1081403,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94668360002106,1081403,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.94668360002106,1081403,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.9524963000149,1081404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23032,4294967295,,,,applied_full_baseline,True,,
22.9524963000149,1081404,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.9524963000149,1081404,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.9524963000149,1081404,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.956720000016503,1081405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23033,4294967295,,,,applied_full_baseline,True,,
22.956720000016503,1081405,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.956720000016503,1081405,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.956720000016503,1081405,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.97007060001488,1081406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23034,4294967295,,,,applied_full_baseline,True,,
22.97007060001488,1081406,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97007060001488,1081406,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97007060001488,1081406,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.97007060001488,1081407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23035,4294967295,,,,applied_full_baseline,True,,
22.97007060001488,1081407,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97007060001488,1081407,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97007060001488,1081407,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.97167100000661,1081408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23036,4294967295,,,,applied_full_baseline,True,,
22.97167100000661,1081408,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97167100000661,1081408,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.97167100000661,1081408,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.980495700001484,1081409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23037,4294967295,,,,applied_full_baseline,True,,
22.980495700001484,1081409,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.980495700001484,1081409,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.980495700001484,1081409,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.987275799998315,1081410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23038,4294967295,,,,applied_full_baseline,True,,
22.987275799998315,1081410,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.987275799998315,1081410,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.987275799998315,1081410,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.988132700003916,1081411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23039,4294967295,,,,applied_full_baseline,True,,
22.988132700003916,1081411,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.988132700003916,1081411,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.988132700003916,1081411,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.992636400012998,1081412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23040,4294967295,,,,applied_full_baseline,True,,
22.992636400012998,1081412,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.992636400012998,1081412,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.992636400012998,1081412,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
22.99674370000139,1081413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23041,4294967295,,,,applied_full_baseline,True,,
22.99674370000139,1081413,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.99674370000139,1081413,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
22.99674370000139,1081413,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.002557400002843,1081414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23042,4294967295,,,,applied_full_baseline,True,,
23.002557400002843,1081414,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.002557400002843,1081414,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.002557400002843,1081414,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.00719200001913,1081415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23043,4294967295,,,,applied_full_baseline,True,,
23.00719200001913,1081415,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.00719200001913,1081415,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.00719200001913,1081415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.015578499995172,1081416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23044,4294967295,,,,applied_full_baseline,True,,
23.015578499995172,1081416,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.015578499995172,1081416,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.015578499995172,1081416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.02021310001146,1081417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23045,4294967295,,,,applied_full_baseline,True,,
23.02021310001146,1081417,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.02021310001146,1081417,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.02021310001146,1081417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.02199219999602,1081418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23046,4294967295,,,,applied_full_baseline,True,,
23.02199219999602,1081418,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.02199219999602,1081418,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.02199219999602,1081418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.026770500000566,1081419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23047,4294967295,,,,applied_full_baseline,True,,
23.026770500000566,1081419,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.026770500000566,1081419,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.026770500000566,1081419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.03167779999785,1081420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23048,4294967295,,,,applied_full_baseline,True,,
23.03167779999785,1081420,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.03167779999785,1081420,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.03167779999785,1081420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.0375755999994,1081421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23049,4294967295,,,,applied_full_baseline,True,,
23.0375755999994,1081421,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.0375755999994,1081421,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.0375755999994,1081421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.043790900002932,1081422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23050,4294967295,,,,applied_full_baseline,True,,
23.043790900002932,1081422,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.043790900002932,1081422,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.043790900002932,1081422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.046995100012282,1081423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23051,4294967295,,,,applied_full_baseline,True,,
23.046995100012282,1081423,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.046995100012282,1081423,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.046995100012282,1081423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.052160199993523,1081424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23052,4294967295,,,,applied_full_baseline,True,,
23.052160199993523,1081424,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.052160199993523,1081424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.052160199993523,1081424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.056743499997538,1081425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23053,4294967295,,,,applied_full_baseline,True,,
23.056743499997538,1081425,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.056743499997538,1081425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.056743499997538,1081425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.061625500005903,1081426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23054,4294967295,,,,applied_full_baseline,True,,
23.061625500005903,1081426,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.061625500005903,1081426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.061625500005903,1081426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.06838899999275,1081427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23055,4294967295,,,,applied_full_baseline,True,,
23.06838899999275,1081427,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.06838899999275,1081427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.06838899999275,1081427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.07364420001977,1081428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23056,4294967295,,,,applied_full_baseline,True,,
23.07364420001977,1081428,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.07364420001977,1081428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.07364420001977,1081428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.07690710001043,1081429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23057,4294967295,,,,applied_full_baseline,True,,
23.07690710001043,1081429,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.07690710001043,1081429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.07690710001043,1081429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.08210220001638,1081430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23058,4294967295,,,,applied_full_baseline,True,,
23.08210220001638,1081430,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08210220001638,1081430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.08210220001638,1081430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.086822900018888,1081431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23059,4294967295,,,,applied_full_baseline,True,,
23.086822900018888,1081431,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.086822900018888,1081431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.086822900018888,1081431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.096381600014865,1081432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23060,4294967295,,,,applied_full_baseline,True,,
23.096381600014865,1081432,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.096381600014865,1081432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.096381600014865,1081432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.097149600012926,1081433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23061,4294967295,,,,applied_full_baseline,True,,
23.097149600012926,1081433,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.097149600012926,1081433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.097149600012926,1081433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.101735000003828,1081434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23062,4294967295,,,,applied_full_baseline,True,,
23.101735000003828,1081434,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.101735000003828,1081434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.101735000003828,1081434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.10659890001989,1081435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23063,4294967295,,,,applied_full_baseline,True,,
23.10659890001989,1081435,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.10659890001989,1081435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.10659890001989,1081435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.114678100013407,1081436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23064,4294967295,,,,applied_full_baseline,True,,
23.114678100013407,1081436,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.114678100013407,1081436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.114678100013407,1081436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.11670199999935,1081437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23065,4294967295,,,,applied_full_baseline,True,,
23.11670199999935,1081437,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.11670199999935,1081437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.11670199999935,1081437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.12164960001246,1081438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23066,4294967295,,,,applied_full_baseline,True,,
23.12164960001246,1081438,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.12164960001246,1081438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.12164960001246,1081438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.1295747999975,1081439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23067,4294967295,,,,applied_full_baseline,True,,
23.1295747999975,1081439,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1295747999975,1081439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1295747999975,1081439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.133568899997044,1081440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23068,4294967295,,,,applied_full_baseline,True,,
23.133568899997044,1081440,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.133568899997044,1081440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.133568899997044,1081440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.136586400010856,1081441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23069,4294967295,,,,applied_full_baseline,True,,
23.136586400010856,1081441,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.136586400010856,1081441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.136586400010856,1081441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.14163689999259,1081442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23070,4294967295,,,,applied_full_baseline,True,,
23.14163689999259,1081442,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14163689999259,1081442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.14163689999259,1081442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.146931600000244,1081443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23071,4294967295,,,,applied_full_baseline,True,,
23.146931600000244,1081443,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.146931600000244,1081443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.146931600000244,1081443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.1518069000158,1081444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23072,4294967295,,,,applied_full_baseline,True,,
23.1518069000158,1081444,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1518069000158,1081444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.1518069000158,1081444,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.156755700008944,1081445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,23073,4294967295,,,,applied_full_baseline,True,,
