elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.4046740000194404,2026-09-06T23:00:57.240+01:00,2026-09-06T23:00:57.240193+01:00,532243,1084,1084,1077292,10124266,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4096188000112306,2026-09-06T23:00:57.245+01:00,2026-09-06T23:00:57.245138+01:00,533327,1084,1084,1077293,10124271,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4201112000155263,2026-09-06T23:00:57.255+01:00,2026-09-06T23:00:57.255630+01:00,534411,1084,1084,1077294,10124276,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4206406000012066,2026-09-06T23:00:57.256+01:00,2026-09-06T23:00:57.256160+01:00,535495,1084,1084,1077295,10124281,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4247127000126056,2026-09-06T23:00:57.260+01:00,2026-09-06T23:00:57.260232+01:00,536579,1084,1084,1077296,10124286,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.429701799992472,2026-09-06T23:00:57.265+01:00,2026-09-06T23:00:57.265221+01:00,537663,1084,1084,1077297,10124291,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4380501999985427,2026-09-06T23:00:57.273+01:00,2026-09-06T23:00:57.273569+01:00,538747,1084,1084,1077298,10124296,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.439637400006177,2026-09-06T23:00:57.275+01:00,2026-09-06T23:00:57.275156+01:00,539831,1084,1084,1077299,10124301,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.444743300002301,2026-09-06T23:00:57.280+01:00,2026-09-06T23:00:57.280262+01:00,540915,1084,1084,1077300,10124306,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.44960120000178,2026-09-06T23:00:57.285+01:00,2026-09-06T23:00:57.285120+01:00,541999,1084,1084,1077301,10124311,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.457089800009271,2026-09-06T23:00:57.292+01:00,2026-09-06T23:00:57.292609+01:00,543083,1084,1084,1077302,10124316,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.460951799992472,2026-09-06T23:00:57.296+01:00,2026-09-06T23:00:57.296471+01:00,544167,1084,1084,1077303,10124321,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.464958199998364,2026-09-06T23:00:57.300+01:00,2026-09-06T23:00:57.300477+01:00,545251,1084,1084,1077304,10124326,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4698222000151873,2026-09-06T23:00:57.305+01:00,2026-09-06T23:00:57.305341+01:00,546335,1084,1084,1077305,10124331,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.478850700019393,2026-09-06T23:00:57.314+01:00,2026-09-06T23:00:57.314370+01:00,547419,1084,1084,1077306,10124336,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4797294000163674,2026-09-06T23:00:57.315+01:00,2026-09-06T23:00:57.315248+01:00,548503,1084,1084,1077307,10124341,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4847590000135824,2026-09-06T23:00:57.320+01:00,2026-09-06T23:00:57.320278+01:00,549587,1084,1084,1077308,10124346,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.489743100013584,2026-09-06T23:00:57.325+01:00,2026-09-06T23:00:57.325262+01:00,550671,1084,1084,1077309,10124351,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4992552000039723,2026-09-06T23:00:57.334+01:00,2026-09-06T23:00:57.334774+01:00,551755,1084,1084,1077310,10124356,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.4996972999942955,2026-09-06T23:00:57.335+01:00,2026-09-06T23:00:57.335216+01:00,552839,1084,1084,1077311,10124361,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5045608000073116,2026-09-06T23:00:57.340+01:00,2026-09-06T23:00:57.340080+01:00,553923,1084,1084,1077312,10124366,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.509627299994463,2026-09-06T23:00:57.345+01:00,2026-09-06T23:00:57.345146+01:00,555007,1084,1084,1077313,10124371,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5157783000031486,2026-09-06T23:00:57.351+01:00,2026-09-06T23:00:57.351297+01:00,556091,1084,1084,1077314,10124376,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.520622500014724,2026-09-06T23:00:57.356+01:00,2026-09-06T23:00:57.356142+01:00,557175,1084,1084,1077315,10124381,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5258070999989286,2026-09-06T23:00:57.361+01:00,2026-09-06T23:00:57.361326+01:00,558259,1084,1084,1077316,10124386,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5303661999932956,2026-09-06T23:00:57.365+01:00,2026-09-06T23:00:57.365885+01:00,559343,1084,1084,1077317,10124390,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5354363000078592,2026-09-06T23:00:57.370+01:00,2026-09-06T23:00:57.370955+01:00,560427,1084,1084,1077318,10124395,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5398807000019588,2026-09-06T23:00:57.375+01:00,2026-09-06T23:00:57.375400+01:00,561511,1084,1084,1077319,10124400,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5450187000096776,2026-09-06T23:00:57.380+01:00,2026-09-06T23:00:57.380538+01:00,562595,1084,1084,1077320,10124405,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5496767000004184,2026-09-06T23:00:57.385+01:00,2026-09-06T23:00:57.385196+01:00,563679,1084,1084,1077321,10124410,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5545276000048034,2026-09-06T23:00:57.390+01:00,2026-09-06T23:00:57.390047+01:00,564763,1084,1084,1077322,10124415,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.567097000021022,2026-09-06T23:00:57.402+01:00,2026-09-06T23:00:57.402616+01:00,565847,1084,1084,1077323,10124420,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.567097000021022,2026-09-06T23:00:57.402+01:00,2026-09-06T23:00:57.402616+01:00,566931,1084,1084,1077324,10124425,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5770898000046145,2026-09-06T23:00:57.412+01:00,2026-09-06T23:00:57.412609+01:00,568015,1084,1084,1077325,10124430,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5785331999941263,2026-09-06T23:00:57.414+01:00,2026-09-06T23:00:57.414052+01:00,569099,1084,1084,1077326,10124435,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5854695000161882,2026-09-06T23:00:57.421+01:00,2026-09-06T23:00:57.420989+01:00,570183,1084,1084,1077327,10124440,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5867195000173524,2026-09-06T23:00:57.422+01:00,2026-09-06T23:00:57.422239+01:00,571267,1084,1084,1077328,10124445,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.5900626000075135,2026-09-06T23:00:57.425+01:00,2026-09-06T23:00:57.425582+01:00,572351,1084,1084,1077329,10124450,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.594677400018554,2026-09-06T23:00:57.430+01:00,2026-09-06T23:00:57.430196+01:00,573435,1084,1084,1077330,10124455,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6008746000006795,2026-09-06T23:00:57.436+01:00,2026-09-06T23:00:57.436394+01:00,574519,1084,1084,1077331,10124460,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6047567000205163,2026-09-06T23:00:57.440+01:00,2026-09-06T23:00:57.440276+01:00,575603,1084,1084,1077332,10124465,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6200203000043985,2026-09-06T23:00:57.455+01:00,2026-09-06T23:00:57.455539+01:00,576687,1084,1084,1077333,10124470,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.620800800010329,2026-09-06T23:00:57.456+01:00,2026-09-06T23:00:57.456320+01:00,577771,1084,1084,1077334,10124475,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.620800800010329,2026-09-06T23:00:57.456+01:00,2026-09-06T23:00:57.456320+01:00,578855,1084,1084,1077335,10124480,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.624643200018909,2026-09-06T23:00:57.460+01:00,2026-09-06T23:00:57.460162+01:00,579939,1084,1084,1077336,10124485,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.629545500007225,2026-09-06T23:00:57.465+01:00,2026-09-06T23:00:57.465065+01:00,581023,1084,1084,1077337,10124490,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6346584999992047,2026-09-06T23:00:57.470+01:00,2026-09-06T23:00:57.470177+01:00,582107,1084,1084,1077338,10124495,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6411468000151217,2026-09-06T23:00:57.476+01:00,2026-09-06T23:00:57.476666+01:00,583191,1084,1084,1077339,10124500,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6476782000099774,2026-09-06T23:00:57.483+01:00,2026-09-06T23:00:57.483197+01:00,584275,1084,1084,1077340,10124505,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6497647000069264,2026-09-06T23:00:57.485+01:00,2026-09-06T23:00:57.485284+01:00,585359,1084,1084,1077341,10124510,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6545239000115544,2026-09-06T23:00:57.490+01:00,2026-09-06T23:00:57.490043+01:00,586443,1084,1084,1077342,10124515,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6594861000194214,2026-09-06T23:00:57.495+01:00,2026-09-06T23:00:57.495005+01:00,587527,1084,1084,1077343,10124520,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6644236000138335,2026-09-06T23:00:57.499+01:00,2026-09-06T23:00:57.499943+01:00,588611,1084,1084,1077344,10124525,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6767426000151318,2026-09-06T23:00:57.512+01:00,2026-09-06T23:00:57.512262+01:00,589695,1084,1084,1077345,10124530,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.677521400008118,2026-09-06T23:00:57.513+01:00,2026-09-06T23:00:57.513040+01:00,590779,1084,1084,1077346,10124535,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.67999430000782,2026-09-06T23:00:57.515+01:00,2026-09-06T23:00:57.515513+01:00,591863,1084,1084,1077347,10124540,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.6848128999990877,2026-09-06T23:00:57.520+01:00,2026-09-06T23:00:57.520332+01:00,592947,1084,1084,1077348,10124545,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.689833300013561,2026-09-06T23:00:57.525+01:00,2026-09-06T23:00:57.525352+01:00,594031,1084,1084,1077349,10124550,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.694439600018086,2026-09-06T23:00:57.529+01:00,2026-09-06T23:00:57.529959+01:00,595115,1084,1084,1077350,10124555,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.70108810000238,2026-09-06T23:00:57.536+01:00,2026-09-06T23:00:57.536607+01:00,596199,1084,1084,1077351,10124560,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7059332000208087,2026-09-06T23:00:57.541+01:00,2026-09-06T23:00:57.541452+01:00,597283,1084,1084,1077352,10124565,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.70963070000289,2026-09-06T23:00:57.545+01:00,2026-09-06T23:00:57.545150+01:00,598367,1084,1084,1077353,10124570,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.71462720001,2026-09-06T23:00:57.550+01:00,2026-09-06T23:00:57.550146+01:00,599451,1084,1084,1077354,10124575,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7233807000156958,2026-09-06T23:00:57.558+01:00,2026-09-06T23:00:57.558900+01:00,600535,1084,1084,1077355,10124580,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7245757000055164,2026-09-06T23:00:57.560+01:00,2026-09-06T23:00:57.560095+01:00,601619,1084,1084,1077356,10124585,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7294833000050858,2026-09-06T23:00:57.565+01:00,2026-09-06T23:00:57.565002+01:00,602703,1084,1084,1077357,10124590,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.734763500018744,2026-09-06T23:00:57.570+01:00,2026-09-06T23:00:57.570283+01:00,603787,1084,1084,1077358,10124595,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7435674000007566,2026-09-06T23:00:57.579+01:00,2026-09-06T23:00:57.579086+01:00,604871,1084,1084,1077359,10124600,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.744575100019574,2026-09-06T23:00:57.580+01:00,2026-09-06T23:00:57.580094+01:00,605955,1084,1084,1077360,10124605,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7495854000153486,2026-09-06T23:00:57.585+01:00,2026-09-06T23:00:57.585104+01:00,607039,1084,1084,1077361,10124610,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.754510200000368,2026-09-06T23:00:57.590+01:00,2026-09-06T23:00:57.590029+01:00,608123,1084,1084,1077362,10124615,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.762677499995334,2026-09-06T23:00:57.598+01:00,2026-09-06T23:00:57.598196+01:00,609207,1084,1084,1077363,10124620,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.76450710001518,2026-09-06T23:00:57.600+01:00,2026-09-06T23:00:57.600026+01:00,610291,1084,1084,1077364,10124625,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7699572000128683,2026-09-06T23:00:57.605+01:00,2026-09-06T23:00:57.605476+01:00,611375,1084,1084,1077365,10124630,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.774410700018052,2026-09-06T23:00:57.609+01:00,2026-09-06T23:00:57.609930+01:00,612459,1084,1084,1077366,10124635,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.779578300018329,2026-09-06T23:00:57.615+01:00,2026-09-06T23:00:57.615097+01:00,613543,1084,1084,1077367,10124640,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.7847127999993972,2026-09-06T23:00:57.620+01:00,2026-09-06T23:00:57.620232+01:00,614627,1084,1084,1077368,10124645,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.790256700012833,2026-09-06T23:00:57.625+01:00,2026-09-06T23:00:57.625776+01:00,615711,1084,1084,1077369,10124650,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.794752799993148,2026-09-06T23:00:57.630+01:00,2026-09-06T23:00:57.630272+01:00,616795,1084,1084,1077370,10124655,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.799905399995623,2026-09-06T23:00:57.635+01:00,2026-09-06T23:00:57.635424+01:00,617879,1084,1084,1077371,10124660,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.804334899992682,2026-09-06T23:00:57.639+01:00,2026-09-06T23:00:57.639854+01:00,618963,1084,1084,1077372,10124665,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.80989080001018,2026-09-06T23:00:57.645+01:00,2026-09-06T23:00:57.645410+01:00,620047,1084,1084,1077373,10124670,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8145198000129312,2026-09-06T23:00:57.650+01:00,2026-09-06T23:00:57.650039+01:00,621131,1084,1084,1077374,10124675,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8193612000031862,2026-09-06T23:00:57.654+01:00,2026-09-06T23:00:57.654880+01:00,622215,1084,1084,1077375,10124680,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.830428999994183,2026-09-06T23:00:57.665+01:00,2026-09-06T23:00:57.665948+01:00,623299,1084,1084,1077376,10124685,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.83354320001672,2026-09-06T23:00:57.669+01:00,2026-09-06T23:00:57.669062+01:00,624383,1084,1084,1077377,10124690,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8370787000167184,2026-09-06T23:00:57.672+01:00,2026-09-06T23:00:57.672598+01:00,625467,1084,1084,1077378,10124695,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.839549199998146,2026-09-06T23:00:57.675+01:00,2026-09-06T23:00:57.675068+01:00,626551,1084,1084,1077379,10124700,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8444097000174224,2026-09-06T23:00:57.679+01:00,2026-09-06T23:00:57.679929+01:00,627635,1084,1084,1077380,10124705,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8542517000169028,2026-09-06T23:00:57.689+01:00,2026-09-06T23:00:57.689771+01:00,628719,1084,1084,1077381,10124710,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8550014000211377,2026-09-06T23:00:57.690+01:00,2026-09-06T23:00:57.690520+01:00,629803,1084,1084,1077382,10124715,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.859397499996703,2026-09-06T23:00:57.694+01:00,2026-09-06T23:00:57.694916+01:00,630887,1084,1084,1077383,10124720,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.864654700009851,2026-09-06T23:00:57.700+01:00,2026-09-06T23:00:57.700174+01:00,631971,1084,1084,1077384,10124725,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8745864999946207,2026-09-06T23:00:57.710+01:00,2026-09-06T23:00:57.710105+01:00,633055,1084,1084,1077385,10124730,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8753505000204314,2026-09-06T23:00:57.710+01:00,2026-09-06T23:00:57.710870+01:00,634139,1084,1084,1077386,10124735,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8794627000170294,2026-09-06T23:00:57.715+01:00,2026-09-06T23:00:57.714982+01:00,635223,1084,1084,1077387,10124740,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.884613000001991,2026-09-06T23:00:57.720+01:00,2026-09-06T23:00:57.720132+01:00,636307,1084,1084,1077388,10124745,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8946066000207793,2026-09-06T23:00:57.730+01:00,2026-09-06T23:00:57.730126+01:00,637391,1084,1084,1077389,10124750,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.895017100003315,2026-09-06T23:00:57.730+01:00,2026-09-06T23:00:57.730536+01:00,638475,1084,1084,1077390,10124755,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.8994768999982625,2026-09-06T23:00:57.735+01:00,2026-09-06T23:00:57.734996+01:00,639559,1084,1084,1077391,10124760,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.904524000012316,2026-09-06T23:00:57.740+01:00,2026-09-06T23:00:57.740043+01:00,640643,1084,1084,1077392,10124765,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9120636000006925,2026-09-06T23:00:57.747+01:00,2026-09-06T23:00:57.747583+01:00,641727,1084,1084,1077393,10124770,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.914881200005766,2026-09-06T23:00:57.750+01:00,2026-09-06T23:00:57.750400+01:00,642811,1084,1084,1077394,10124775,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.919255400018301,2026-09-06T23:00:57.754+01:00,2026-09-06T23:00:57.754774+01:00,643895,1084,1084,1077395,10124780,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9258256000175606,2026-09-06T23:00:57.761+01:00,2026-09-06T23:00:57.761345+01:00,644979,1084,1084,1077396,10124785,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.931297800008906,2026-09-06T23:00:57.766+01:00,2026-09-06T23:00:57.766817+01:00,646063,1084,1084,1077397,10124790,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9344760999956634,2026-09-06T23:00:57.770+01:00,2026-09-06T23:00:57.769995+01:00,647147,1084,1084,1077398,10124795,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9392916999931913,2026-09-06T23:00:57.774+01:00,2026-09-06T23:00:57.774811+01:00,648231,1084,1084,1077399,10124800,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9506129999936093,2026-09-06T23:00:57.786+01:00,2026-09-06T23:00:57.786132+01:00,649315,1084,1084,1077400,10124805,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9512864999996964,2026-09-06T23:00:57.786+01:00,2026-09-06T23:00:57.786805+01:00,650399,1084,1084,1077401,10124810,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9543280999932904,2026-09-06T23:00:57.789+01:00,2026-09-06T23:00:57.789847+01:00,651483,1084,1084,1077402,10124815,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9593144000100438,2026-09-06T23:00:57.794+01:00,2026-09-06T23:00:57.794833+01:00,652567,1084,1084,1077403,10124820,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
2.9684835000080056,2026-09-06T23:00:57.804+01:00,2026-09-06T23:00:57.804003+01:00,653651,1084,1084,1077404,10124825,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
