elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.069348099990748,2026-09-07T02:07:15.174+01:00,2026-09-07T02:07:15.174858+01:00,573124,372,372,3072267,21302052,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.0745688999886625,2026-09-07T02:07:15.180+01:00,2026-09-07T02:07:15.180079+01:00,573496,412,412,3072268,21302057,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.07949259999441,2026-09-07T02:07:15.185+01:00,2026-09-07T02:07:15.185003+01:00,573908,384,384,3072269,21302062,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.086529599997448,2026-09-07T02:07:15.192+01:00,2026-09-07T02:07:15.192040+01:00,574292,324,324,3072270,21302067,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.089590699994005,2026-09-07T02:07:15.195+01:00,2026-09-07T02:07:15.195101+01:00,574616,372,372,3072271,21302072,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.094502099993406,2026-09-07T02:07:15.200+01:00,2026-09-07T02:07:15.200012+01:00,574988,408,408,3072272,21302077,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.104459299996961,2026-09-07T02:07:15.210+01:00,2026-09-07T02:07:15.209969+01:00,575396,382,382,3072273,21302082,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.105821399978595,2026-09-07T02:07:15.211+01:00,2026-09-07T02:07:15.211331+01:00,575778,332,332,3072274,21302087,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.109390199999325,2026-09-07T02:07:15.214+01:00,2026-09-07T02:07:15.214900+01:00,576110,376,376,3072275,21302092,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.114582599984715,2026-09-07T02:07:15.220+01:00,2026-09-07T02:07:15.220093+01:00,576486,424,424,3072276,21302097,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.12156299999333,2026-09-07T02:07:15.227+01:00,2026-09-07T02:07:15.227073+01:00,576910,388,388,3072277,21302102,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.125164600001881,2026-09-07T02:07:15.230+01:00,2026-09-07T02:07:15.230675+01:00,577298,346,346,3072278,21302107,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.129641899984563,2026-09-07T02:07:15.235+01:00,2026-09-07T02:07:15.235152+01:00,577644,1344,1344,3072279,21302112,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",False,
7.134398299996974,2026-09-07T02:07:15.240+01:00,2026-09-07T02:07:15.239908+01:00,578988,452,452,3072280,21302117,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.142071199981729,2026-09-07T02:07:15.247+01:00,2026-09-07T02:07:15.247581+01:00,579440,430,430,3072281,21302122,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.144427699997323,2026-09-07T02:07:15.250+01:00,2026-09-07T02:07:15.249938+01:00,579870,350,350,3072282,21302127,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.149416299973382,2026-09-07T02:07:15.255+01:00,2026-09-07T02:07:15.254926+01:00,580220,394,394,3072283,21302132,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.154291199985892,2026-09-07T02:07:15.259+01:00,2026-09-07T02:07:15.259801+01:00,580614,412,412,3072284,21302137,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.159342799976002,2026-09-07T02:07:15.264+01:00,2026-09-07T02:07:15.264853+01:00,581026,388,388,3072285,21302142,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.1651075999834575,2026-09-07T02:07:15.270+01:00,2026-09-07T02:07:15.270618+01:00,581414,346,346,3072286,21302147,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.1699465999845415,2026-09-07T02:07:15.275+01:00,2026-09-07T02:07:15.275457+01:00,581760,410,410,3072287,21302152,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.174493200000143,2026-09-07T02:07:15.280+01:00,2026-09-07T02:07:15.280003+01:00,582170,430,430,3072288,21302157,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.179501699982211,2026-09-07T02:07:15.285+01:00,2026-09-07T02:07:15.285012+01:00,582600,400,400,3072289,21302162,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.184152099973289,2026-09-07T02:07:15.289+01:00,2026-09-07T02:07:15.289662+01:00,583000,338,338,3072290,21302167,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.200962899980368,2026-09-07T02:07:15.306+01:00,2026-09-07T02:07:15.306473+01:00,583338,402,402,3072291,21302172,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.201891399978194,2026-09-07T02:07:15.307+01:00,2026-09-07T02:07:15.307401+01:00,583740,424,424,3072292,21302177,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.201891399978194,2026-09-07T02:07:15.307+01:00,2026-09-07T02:07:15.307401+01:00,584164,372,372,3072293,21302182,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.211440699989907,2026-09-07T02:07:15.317+01:00,2026-09-07T02:07:15.316951+01:00,584536,334,334,3072294,21302187,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.212469799997052,2026-09-07T02:07:15.318+01:00,2026-09-07T02:07:15.317980+01:00,584870,398,398,3072295,21302192,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.218314400000963,2026-09-07T02:07:15.323+01:00,2026-09-07T02:07:15.323824+01:00,585268,414,414,3072296,21302197,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.219638899987331,2026-09-07T02:07:15.325+01:00,2026-09-07T02:07:15.325149+01:00,585682,394,394,3072297,21302202,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.224118999991333,2026-09-07T02:07:15.329+01:00,2026-09-07T02:07:15.329629+01:00,586076,368,368,3072298,21302207,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.229430399980629,2026-09-07T02:07:15.335+01:00,2026-09-07T02:07:15.334940+01:00,586444,412,412,3072299,21302212,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.236336299974937,2026-09-07T02:07:15.341+01:00,2026-09-07T02:07:15.341846+01:00,586856,424,424,3072300,21302217,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.239396699995268,2026-09-07T02:07:15.345+01:00,2026-09-07T02:07:15.344907+01:00,587280,410,410,3072301,21302222,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.244189299992286,2026-09-07T02:07:15.349+01:00,2026-09-07T02:07:15.349699+01:00,587690,348,348,3072302,21302227,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.251319699978922,2026-09-07T02:07:15.356+01:00,2026-09-07T02:07:15.356830+01:00,588038,402,402,3072303,21302232,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.254561999987345,2026-09-07T02:07:15.360+01:00,2026-09-07T02:07:15.360072+01:00,588440,408,408,3072304,21302237,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.259258199977921,2026-09-07T02:07:15.364+01:00,2026-09-07T02:07:15.364768+01:00,588848,388,388,3072305,21302242,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.264333599974634,2026-09-07T02:07:15.369+01:00,2026-09-07T02:07:15.369844+01:00,589236,360,360,3072306,21302247,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.271665699983714,2026-09-07T02:07:15.377+01:00,2026-09-07T02:07:15.377176+01:00,589596,400,400,3072307,21302252,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.274183199973777,2026-09-07T02:07:15.379+01:00,2026-09-07T02:07:15.379693+01:00,589996,404,404,3072308,21302257,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.279467099986505,2026-09-07T02:07:15.385+01:00,2026-09-07T02:07:15.384977+01:00,590400,396,396,3072309,21302262,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.287117100000614,2026-09-07T02:07:15.392+01:00,2026-09-07T02:07:15.392627+01:00,590796,358,358,3072310,21302267,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.290307299990673,2026-09-07T02:07:15.395+01:00,2026-09-07T02:07:15.395817+01:00,591154,420,420,3072311,21302272,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.294256799999857,2026-09-07T02:07:15.399+01:00,2026-09-07T02:07:15.399767+01:00,591574,414,414,3072312,21302277,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.299143099982757,2026-09-07T02:07:15.404+01:00,2026-09-07T02:07:15.404653+01:00,591988,388,388,3072313,21302282,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.307232099992689,2026-09-07T02:07:15.412+01:00,2026-09-07T02:07:15.412742+01:00,592376,340,340,3072314,21302287,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.309226299985312,2026-09-07T02:07:15.414+01:00,2026-09-07T02:07:15.414736+01:00,592716,412,412,3072315,21302292,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.314252899988787,2026-09-07T02:07:15.419+01:00,2026-09-07T02:07:15.419763+01:00,593128,418,418,3072316,21302297,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.322511599981226,2026-09-07T02:07:15.428+01:00,2026-09-07T02:07:15.428022+01:00,593546,392,392,3072317,21302302,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.32622829999309,2026-09-07T02:07:15.431+01:00,2026-09-07T02:07:15.431738+01:00,593938,344,344,3072318,21302307,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.329385499993805,2026-09-07T02:07:15.434+01:00,2026-09-07T02:07:15.434895+01:00,594282,412,412,3072319,21302312,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.334150599985151,2026-09-07T02:07:15.439+01:00,2026-09-07T02:07:15.439661+01:00,594694,414,414,3072320,21302317,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.344393699982902,2026-09-07T02:07:15.450+01:00,2026-09-07T02:07:15.449904+01:00,595108,398,398,3072321,21302322,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.345746199978748,2026-09-07T02:07:15.451+01:00,2026-09-07T02:07:15.451256+01:00,595506,356,356,3072322,21302327,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.349560199974803,2026-09-07T02:07:15.455+01:00,2026-09-07T02:07:15.455070+01:00,595862,430,430,3072323,21302332,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.3543112999759614,2026-09-07T02:07:15.459+01:00,2026-09-07T02:07:15.459821+01:00,596292,426,426,3072324,21302337,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.360303199995542,2026-09-07T02:07:15.465+01:00,2026-09-07T02:07:15.465813+01:00,596718,386,386,3072325,21302342,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.364020499982871,2026-09-07T02:07:15.469+01:00,2026-09-07T02:07:15.469530+01:00,597104,340,340,3072326,21302347,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.369775200000731,2026-09-07T02:07:15.475+01:00,2026-09-07T02:07:15.475285+01:00,597444,412,412,3072327,21302352,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.374701799999457,2026-09-07T02:07:15.480+01:00,2026-09-07T02:07:15.480212+01:00,597856,406,406,3072328,21302357,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.379571400000714,2026-09-07T02:07:15.485+01:00,2026-09-07T02:07:15.485081+01:00,598262,380,380,3072329,21302362,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.383931599993957,2026-09-07T02:07:15.489+01:00,2026-09-07T02:07:15.489442+01:00,598642,344,344,3072330,21302367,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.389474499999778,2026-09-07T02:07:15.495+01:00,2026-09-07T02:07:15.494984+01:00,598986,396,396,3072331,21302372,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.394057299999986,2026-09-07T02:07:15.499+01:00,2026-09-07T02:07:15.499567+01:00,599382,398,398,3072332,21302377,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4055212999810465,2026-09-07T02:07:15.511+01:00,2026-09-07T02:07:15.511031+01:00,599780,380,380,3072333,21302382,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.40809059998719,2026-09-07T02:07:15.513+01:00,2026-09-07T02:07:15.513601+01:00,600160,368,368,3072334,21302387,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4131455999740865,2026-09-07T02:07:15.518+01:00,2026-09-07T02:07:15.518656+01:00,600528,412,412,3072335,21302392,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4141921999980696,2026-09-07T02:07:15.519+01:00,2026-09-07T02:07:15.519702+01:00,600940,400,400,3072336,21302397,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.419103799998993,2026-09-07T02:07:15.524+01:00,2026-09-07T02:07:15.524614+01:00,601340,368,368,3072337,21302402,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.423914499988314,2026-09-07T02:07:15.529+01:00,2026-09-07T02:07:15.529424+01:00,601708,360,360,3072338,21302407,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.430666999978712,2026-09-07T02:07:15.536+01:00,2026-09-07T02:07:15.536177+01:00,602068,396,396,3072339,21302412,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.434152199974051,2026-09-07T02:07:15.539+01:00,2026-09-07T02:07:15.539662+01:00,602464,416,416,3072340,21302417,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4390111999819055,2026-09-07T02:07:15.544+01:00,2026-09-07T02:07:15.544521+01:00,602880,372,372,3072341,21302422,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.448302299977513,2026-09-07T02:07:15.553+01:00,2026-09-07T02:07:15.553812+01:00,603252,360,360,3072342,21302427,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.449303100001998,2026-09-07T02:07:15.554+01:00,2026-09-07T02:07:15.554813+01:00,603612,402,402,3072343,21302432,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.454031799978111,2026-09-07T02:07:15.559+01:00,2026-09-07T02:07:15.559542+01:00,604014,392,392,3072344,21302437,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4589451999927405,2026-09-07T02:07:15.564+01:00,2026-09-07T02:07:15.564455+01:00,604406,374,374,3072345,21302442,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.465890799998306,2026-09-07T02:07:15.571+01:00,2026-09-07T02:07:15.571401+01:00,604780,360,360,3072346,21302447,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.469606400001794,2026-09-07T02:07:15.575+01:00,2026-09-07T02:07:15.575116+01:00,605140,404,404,3072347,21302452,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.474037899984978,2026-09-07T02:07:15.579+01:00,2026-09-07T02:07:15.579548+01:00,605544,396,396,3072348,21302457,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.479379999975208,2026-09-07T02:07:15.584+01:00,2026-09-07T02:07:15.584890+01:00,605940,374,374,3072349,21302462,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.486798899975838,2026-09-07T02:07:15.592+01:00,2026-09-07T02:07:15.592309+01:00,606314,360,360,3072350,21302467,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4891591999912634,2026-09-07T02:07:15.594+01:00,2026-09-07T02:07:15.594669+01:00,606674,406,406,3072351,21302472,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.4939745999872684,2026-09-07T02:07:15.599+01:00,2026-09-07T02:07:15.599485+01:00,607080,398,398,3072352,21302477,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.5003862000012305,2026-09-07T02:07:15.605+01:00,2026-09-07T02:07:15.605896+01:00,607478,392,392,3072353,21302482,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.5056268999760505,2026-09-07T02:07:15.611+01:00,2026-09-07T02:07:15.611137+01:00,607870,380,380,3072354,21302487,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.509008299995912,2026-09-07T02:07:15.614+01:00,2026-09-07T02:07:15.614518+01:00,608250,438,438,3072355,21302492,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.514217199990526,2026-09-07T02:07:15.619+01:00,2026-09-07T02:07:15.619727+01:00,608688,424,424,3072356,21302497,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.52053799998248,2026-09-07T02:07:15.626+01:00,2026-09-07T02:07:15.626048+01:00,609112,384,384,3072357,21302502,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.524055699992459,2026-09-07T02:07:15.629+01:00,2026-09-07T02:07:15.629566+01:00,609496,378,378,3072358,21302507,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.529127199988579,2026-09-07T02:07:15.634+01:00,2026-09-07T02:07:15.634637+01:00,609874,420,420,3072359,21302512,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.533979999978328,2026-09-07T02:07:15.639+01:00,2026-09-07T02:07:15.639490+01:00,610294,404,404,3072360,21302517,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.5409705999773,2026-09-07T02:07:15.646+01:00,2026-09-07T02:07:15.646481+01:00,610698,366,366,3072361,21302522,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.5439011999988,2026-09-07T02:07:15.649+01:00,2026-09-07T02:07:15.649411+01:00,611064,364,364,3072362,21302527,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.54905719999806,2026-09-07T02:07:15.654+01:00,2026-09-07T02:07:15.654567+01:00,611428,418,418,3072363,21302532,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.55390429997351,2026-09-07T02:07:15.659+01:00,2026-09-07T02:07:15.659414+01:00,611846,430,430,3072364,21302537,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.558949999976903,2026-09-07T02:07:15.664+01:00,2026-09-07T02:07:15.664460+01:00,612276,388,388,3072365,21302542,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.563986399996793,2026-09-07T02:07:15.669+01:00,2026-09-07T02:07:15.669496+01:00,612664,346,346,3072366,21302547,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.569308699981775,2026-09-07T02:07:15.674+01:00,2026-09-07T02:07:15.674819+01:00,613010,410,410,3072367,21302552,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.57443759997841,2026-09-07T02:07:15.680+01:00,2026-09-07T02:07:15.679948+01:00,613420,400,400,3072368,21302557,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.578882699977839,2026-09-07T02:07:15.684+01:00,2026-09-07T02:07:15.684393+01:00,613820,386,386,3072369,21302562,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.5838133999786805,2026-09-07T02:07:15.689+01:00,2026-09-07T02:07:15.689323+01:00,614206,362,362,3072370,21302567,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.588846699974965,2026-09-07T02:07:15.694+01:00,2026-09-07T02:07:15.694357+01:00,614568,424,424,3072371,21302572,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.602373599977,2026-09-07T02:07:15.707+01:00,2026-09-07T02:07:15.707884+01:00,614992,406,406,3072372,21302577,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.602373599977,2026-09-07T02:07:15.707+01:00,2026-09-07T02:07:15.707884+01:00,615398,372,372,3072373,21302582,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.603697699989425,2026-09-07T02:07:15.709+01:00,2026-09-07T02:07:15.709208+01:00,615770,352,352,3072374,21302587,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.6133801999967545,2026-09-07T02:07:15.718+01:00,2026-09-07T02:07:15.718890+01:00,616122,416,416,3072375,21302592,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.617881599988323,2026-09-07T02:07:15.723+01:00,2026-09-07T02:07:15.723392+01:00,616538,412,412,3072376,21302597,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.619022400001995,2026-09-07T02:07:15.724+01:00,2026-09-07T02:07:15.724532+01:00,616950,1296,1296,3072377,21302602,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",False,
7.623883799999021,2026-09-07T02:07:15.729+01:00,2026-09-07T02:07:15.729394+01:00,618246,396,396,3072378,21302607,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.628872799978126,2026-09-07T02:07:15.734+01:00,2026-09-07T02:07:15.734383+01:00,618642,466,466,3072379,21302612,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.637153999996372,2026-09-07T02:07:15.742+01:00,2026-09-07T02:07:15.742664+01:00,619108,406,406,3072380,21302617,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.638744600000791,2026-09-07T02:07:15.744+01:00,2026-09-07T02:07:15.744255+01:00,619514,370,370,3072381,21302622,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.643763100000797,2026-09-07T02:07:15.749+01:00,2026-09-07T02:07:15.749273+01:00,619884,364,364,3072382,21302627,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.654159899975639,2026-09-07T02:07:15.759+01:00,2026-09-07T02:07:15.759670+01:00,620248,410,410,3072383,21302632,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.655130499973893,2026-09-07T02:07:15.760+01:00,2026-09-07T02:07:15.760640+01:00,620658,412,412,3072384,21302637,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.658985299989581,2026-09-07T02:07:15.764+01:00,2026-09-07T02:07:15.764495+01:00,621070,378,378,3072385,21302642,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.663777699985076,2026-09-07T02:07:15.769+01:00,2026-09-07T02:07:15.769288+01:00,621448,362,362,3072386,21302647,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.673155999975279,2026-09-07T02:07:15.778+01:00,2026-09-07T02:07:15.778666+01:00,621810,430,430,3072387,21302652,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.674051399983,2026-09-07T02:07:15.779+01:00,2026-09-07T02:07:15.779561+01:00,622240,416,416,3072388,21302657,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.678839499974856,2026-09-07T02:07:15.784+01:00,2026-09-07T02:07:15.784349+01:00,622656,384,384,3072389,21302662,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.6838334999920335,2026-09-07T02:07:15.789+01:00,2026-09-07T02:07:15.789343+01:00,623040,344,344,3072390,21302667,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.691732299979776,2026-09-07T02:07:15.797+01:00,2026-09-07T02:07:15.797242+01:00,623384,416,416,3072391,21302672,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
7.693748099991353,2026-09-07T02:07:15.799+01:00,2026-09-07T02:07:15.799258+01:00,623800,394,394,3072392,21302677,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",False,
