elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
13.375586599984672,2026-09-07T01:31:45.780+01:00,2026-09-07T01:31:45.779800+01:00,394771,132,132,2653559,19172642,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.379922299995087,2026-09-07T01:31:45.784+01:00,2026-09-07T01:31:45.784135+01:00,394903,154,154,2653560,19172647,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.386083299992606,2026-09-07T01:31:45.790+01:00,2026-09-07T01:31:45.790296+01:00,395057,156,156,2653561,19172652,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.390004999993835,2026-09-07T01:31:45.794+01:00,2026-09-07T01:31:45.794218+01:00,395213,140,140,2653562,19172657,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.394358699995792,2026-09-07T01:31:45.798+01:00,2026-09-07T01:31:45.798572+01:00,395353,146,146,2653563,19172662,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.403796699974919,2026-09-07T01:31:45.808+01:00,2026-09-07T01:31:45.808010+01:00,395499,148,148,2653564,19172667,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.405032699985895,2026-09-07T01:31:45.809+01:00,2026-09-07T01:31:45.809246+01:00,395647,152,152,2653565,19172672,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.40936839999631,2026-09-07T01:31:45.813+01:00,2026-09-07T01:31:45.813581+01:00,395799,156,156,2653566,19172677,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.414270999986911,2026-09-07T01:31:45.818+01:00,2026-09-07T01:31:45.818484+01:00,395955,152,152,2653567,19172682,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.420736100000795,2026-09-07T01:31:45.825+01:00,2026-09-07T01:31:45.824949+01:00,396107,158,158,2653568,19172687,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.424585200002184,2026-09-07T01:31:45.829+01:00,2026-09-07T01:31:45.828798+01:00,396265,156,156,2653569,19172692,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.430132199981017,2026-09-07T01:31:45.834+01:00,2026-09-07T01:31:45.834345+01:00,396421,146,146,2653570,19172697,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.440896599990083,2026-09-07T01:31:45.845+01:00,2026-09-07T01:31:45.845110+01:00,396567,138,138,2653571,19172702,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.440896599990083,2026-09-07T01:31:45.845+01:00,2026-09-07T01:31:45.845110+01:00,396705,140,140,2653572,19172707,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.444406399998115,2026-09-07T01:31:45.848+01:00,2026-09-07T01:31:45.848619+01:00,396845,140,140,2653573,19172712,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.453247400000691,2026-09-07T01:31:45.857+01:00,2026-09-07T01:31:45.857460+01:00,396985,156,156,2653574,19172717,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.454502799984766,2026-09-07T01:31:45.858+01:00,2026-09-07T01:31:45.858716+01:00,397141,170,170,2653575,19172722,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.459530599997379,2026-09-07T01:31:45.863+01:00,2026-09-07T01:31:45.863744+01:00,397311,156,156,2653576,19172727,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.474772399989888,2026-09-07T01:31:45.879+01:00,2026-09-07T01:31:45.878985+01:00,397467,230,230,2653577,19172732,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.474772399989888,2026-09-07T01:31:45.879+01:00,2026-09-07T01:31:45.878985+01:00,397697,164,164,2653578,19172737,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.474772399989888,2026-09-07T01:31:45.879+01:00,2026-09-07T01:31:45.878985+01:00,397861,208,208,2653579,19172742,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.480878299975302,2026-09-07T01:31:45.885+01:00,2026-09-07T01:31:45.885091+01:00,398069,172,172,2653580,19172747,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.486387099983403,2026-09-07T01:31:45.890+01:00,2026-09-07T01:31:45.890600+01:00,398241,164,164,2653581,19172752,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.491081299987854,2026-09-07T01:31:45.895+01:00,2026-09-07T01:31:45.895294+01:00,398405,160,160,2653582,19172757,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.494577799981926,2026-09-07T01:31:45.898+01:00,2026-09-07T01:31:45.898791+01:00,398565,178,178,2653583,19172762,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.502456999995047,2026-09-07T01:31:45.906+01:00,2026-09-07T01:31:45.906670+01:00,398743,142,142,2653584,19172766,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.504305299982661,2026-09-07T01:31:45.908+01:00,2026-09-07T01:31:45.908518+01:00,398885,134,134,2653585,19172771,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.50937809998868,2026-09-07T01:31:45.913+01:00,2026-09-07T01:31:45.913591+01:00,399019,126,126,2653586,19172776,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.514505699975416,2026-09-07T01:31:45.918+01:00,2026-09-07T01:31:45.918719+01:00,399145,148,148,2653587,19172781,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.525496799993562,2026-09-07T01:31:45.929+01:00,2026-09-07T01:31:45.929710+01:00,399293,156,156,2653588,19172786,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.525496799993562,2026-09-07T01:31:45.929+01:00,2026-09-07T01:31:45.929710+01:00,399449,210,210,2653589,19172792,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.543635799986077,2026-09-07T01:31:45.948+01:00,2026-09-07T01:31:45.947849+01:00,399659,184,184,2653590,19172797,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.543635799986077,2026-09-07T01:31:45.948+01:00,2026-09-07T01:31:45.947849+01:00,399843,196,196,2653591,19172802,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.543635799986077,2026-09-07T01:31:45.948+01:00,2026-09-07T01:31:45.947849+01:00,400039,154,154,2653592,19172806,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.548597899993183,2026-09-07T01:31:45.953+01:00,2026-09-07T01:31:45.952811+01:00,400193,136,136,2653593,19172811,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.559259000001475,2026-09-07T01:31:45.963+01:00,2026-09-07T01:31:45.963472+01:00,400329,138,138,2653594,19172816,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.559259000001475,2026-09-07T01:31:45.963+01:00,2026-09-07T01:31:45.963472+01:00,400467,148,148,2653595,19172821,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.560888499981957,2026-09-07T01:31:45.965+01:00,2026-09-07T01:31:45.965101+01:00,400615,144,144,2653596,19172826,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.56416789998184,2026-09-07T01:31:45.968+01:00,2026-09-07T01:31:45.968381+01:00,400759,146,146,2653597,19172831,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.570060999976704,2026-09-07T01:31:45.974+01:00,2026-09-07T01:31:45.974274+01:00,400905,164,164,2653598,19172836,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.576284599985229,2026-09-07T01:31:45.980+01:00,2026-09-07T01:31:45.980498+01:00,401069,162,162,2653599,19172841,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.58066759997746,2026-09-07T01:31:45.985+01:00,2026-09-07T01:31:45.984881+01:00,401231,180,180,2653600,19172846,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.587791899975855,2026-09-07T01:31:45.992+01:00,2026-09-07T01:31:45.992005+01:00,401411,142,142,2653601,19172851,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.592130799981533,2026-09-07T01:31:45.996+01:00,2026-09-07T01:31:45.996344+01:00,401553,140,140,2653602,19172856,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.597631799988449,2026-09-07T01:31:46.002+01:00,2026-09-07T01:31:46.001845+01:00,401693,136,136,2653603,19172861,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.604091099987272,2026-09-07T01:31:46.008+01:00,2026-09-07T01:31:46.008304+01:00,401829,136,136,2653604,19172866,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.604091099987272,2026-09-07T01:31:46.008+01:00,2026-09-07T01:31:46.008304+01:00,401965,140,140,2653605,19172871,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.610506700002588,2026-09-07T01:31:46.014+01:00,2026-09-07T01:31:46.014720+01:00,402105,154,154,2653606,19172876,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.617934299982153,2026-09-07T01:31:46.022+01:00,2026-09-07T01:31:46.022147+01:00,402259,148,148,2653607,19172881,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.619258399994578,2026-09-07T01:31:46.023+01:00,2026-09-07T01:31:46.023471+01:00,402407,138,138,2653608,19172886,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.626483599975472,2026-09-07T01:31:46.030+01:00,2026-09-07T01:31:46.030697+01:00,402545,188,188,2653609,19172891,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.63199279998662,2026-09-07T01:31:46.036+01:00,2026-09-07T01:31:46.036206+01:00,402733,150,150,2653610,19172896,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.63530749999336,2026-09-07T01:31:46.039+01:00,2026-09-07T01:31:46.039520+01:00,402883,142,142,2653611,19172901,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.641804499988211,2026-09-07T01:31:46.046+01:00,2026-09-07T01:31:46.046017+01:00,403025,138,138,2653612,19172906,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.644491899991408,2026-09-07T01:31:46.048+01:00,2026-09-07T01:31:46.048705+01:00,403163,130,130,2653613,19172911,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.653211099997861,2026-09-07T01:31:46.057+01:00,2026-09-07T01:31:46.057424+01:00,403293,132,132,2653614,19172916,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.654022399976384,2026-09-07T01:31:46.058+01:00,2026-09-07T01:31:46.058235+01:00,403425,130,130,2653615,19172921,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.662136699975235,2026-09-07T01:31:46.066+01:00,2026-09-07T01:31:46.066350+01:00,403555,128,128,2653616,19172926,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.664521099999547,2026-09-07T01:31:46.068+01:00,2026-09-07T01:31:46.068734+01:00,403683,132,132,2653617,19172931,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.672707699995954,2026-09-07T01:31:46.077+01:00,2026-09-07T01:31:46.076921+01:00,403815,134,134,2653618,19172936,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.674056099989684,2026-09-07T01:31:46.078+01:00,2026-09-07T01:31:46.078269+01:00,403949,128,128,2653619,19172941,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.680192799976794,2026-09-07T01:31:46.084+01:00,2026-09-07T01:31:46.084406+01:00,404077,144,144,2653620,19172946,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.686634299985599,2026-09-07T01:31:46.091+01:00,2026-09-07T01:31:46.090847+01:00,404221,136,136,2653621,19172951,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.689377299975604,2026-09-07T01:31:46.093+01:00,2026-09-07T01:31:46.093590+01:00,404357,144,144,2653622,19172956,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.6940599999798,2026-09-07T01:31:46.098+01:00,2026-09-07T01:31:46.098273+01:00,404501,140,140,2653623,19172961,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.701772100001108,2026-09-07T01:31:46.106+01:00,2026-09-07T01:31:46.105985+01:00,404641,138,138,2653624,19172966,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.704110399994534,2026-09-07T01:31:46.108+01:00,2026-09-07T01:31:46.108323+01:00,404779,152,152,2653625,19172971,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.7091157999821,2026-09-07T01:31:46.113+01:00,2026-09-07T01:31:46.113329+01:00,404931,132,132,2653626,19172976,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.71861819998594,2026-09-07T01:31:46.123+01:00,2026-09-07T01:31:46.122831+01:00,405063,134,134,2653627,19172981,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.719262300000992,2026-09-07T01:31:46.123+01:00,2026-09-07T01:31:46.123475+01:00,405197,130,130,2653628,19172986,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.724324599985266,2026-09-07T01:31:46.128+01:00,2026-09-07T01:31:46.128538+01:00,405327,132,132,2653629,19172991,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.728957299987087,2026-09-07T01:31:46.133+01:00,2026-09-07T01:31:46.133170+01:00,405459,134,134,2653630,19172996,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.735444399993867,2026-09-07T01:31:46.139+01:00,2026-09-07T01:31:46.139657+01:00,405593,130,130,2653631,19173001,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.739099600003101,2026-09-07T01:31:46.143+01:00,2026-09-07T01:31:46.143313+01:00,405723,128,128,2653632,19173006,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.74432469997555,2026-09-07T01:31:46.148+01:00,2026-09-07T01:31:46.148538+01:00,405851,134,134,2653633,19173011,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.750946499989368,2026-09-07T01:31:46.155+01:00,2026-09-07T01:31:46.155159+01:00,405985,134,134,2653634,19173016,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.754083099978743,2026-09-07T01:31:46.158+01:00,2026-09-07T01:31:46.158296+01:00,406119,126,126,2653635,19173021,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.778436900000088,2026-09-07T01:31:46.182+01:00,2026-09-07T01:31:46.182650+01:00,406245,134,134,2653636,19173026,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.778436900000088,2026-09-07T01:31:46.182+01:00,2026-09-07T01:31:46.182650+01:00,406379,130,130,2653637,19173031,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.778436900000088,2026-09-07T01:31:46.182+01:00,2026-09-07T01:31:46.182650+01:00,406509,128,128,2653638,19173036,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.778436900000088,2026-09-07T01:31:46.182+01:00,2026-09-07T01:31:46.182650+01:00,406637,138,138,2653639,19173041,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.781755099975271,2026-09-07T01:31:46.186+01:00,2026-09-07T01:31:46.185968+01:00,406775,136,136,2653640,19173046,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.78669280000031,2026-09-07T01:31:46.191+01:00,2026-09-07T01:31:46.190906+01:00,406911,138,138,2653641,19173051,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.788998999982141,2026-09-07T01:31:46.193+01:00,2026-09-07T01:31:46.193212+01:00,407049,130,130,2653642,19173056,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.798597199987853,2026-09-07T01:31:46.203+01:00,2026-09-07T01:31:46.202810+01:00,407179,132,132,2653643,19173061,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.8043628000014,2026-09-07T01:31:46.208+01:00,2026-09-07T01:31:46.208576+01:00,407311,132,132,2653644,19173066,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.8043628000014,2026-09-07T01:31:46.208+01:00,2026-09-07T01:31:46.208576+01:00,407443,148,148,2653645,19173071,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.81147559999954,2026-09-07T01:31:46.215+01:00,2026-09-07T01:31:46.215689+01:00,407591,148,148,2653646,19173076,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.81419740000274,2026-09-07T01:31:46.218+01:00,2026-09-07T01:31:46.218410+01:00,407739,186,186,2653647,19173081,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.821624399977736,2026-09-07T01:31:46.226+01:00,2026-09-07T01:31:46.225837+01:00,407925,130,130,2653648,19173086,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.825117499975022,2026-09-07T01:31:46.229+01:00,2026-09-07T01:31:46.229330+01:00,408055,132,132,2653649,19173091,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.846648599981563,2026-09-07T01:31:46.251+01:00,2026-09-07T01:31:46.250862+01:00,408187,138,138,2653650,19173096,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.846648599981563,2026-09-07T01:31:46.251+01:00,2026-09-07T01:31:46.250862+01:00,408325,126,126,2653651,19173101,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.846648599981563,2026-09-07T01:31:46.251+01:00,2026-09-07T01:31:46.250862+01:00,408451,162,162,2653652,19173106,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.846648599981563,2026-09-07T01:31:46.251+01:00,2026-09-07T01:31:46.250862+01:00,408613,146,146,2653653,19173111,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.864334899990354,2026-09-07T01:31:46.268+01:00,2026-09-07T01:31:46.268548+01:00,408759,148,148,2653654,19173116,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.864334899990354,2026-09-07T01:31:46.268+01:00,2026-09-07T01:31:46.268548+01:00,408907,132,132,2653655,19173121,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.864334899990354,2026-09-07T01:31:46.268+01:00,2026-09-07T01:31:46.268548+01:00,409039,158,158,2653656,19173126,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.864334899990354,2026-09-07T01:31:46.268+01:00,2026-09-07T01:31:46.268548+01:00,409197,140,140,2653657,19173131,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.874372699996457,2026-09-07T01:31:46.278+01:00,2026-09-07T01:31:46.278586+01:00,409337,136,136,2653658,19173136,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.891671999997925,2026-09-07T01:31:46.296+01:00,2026-09-07T01:31:46.295885+01:00,409473,160,160,2653659,19173141,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.891671999997925,2026-09-07T01:31:46.296+01:00,2026-09-07T01:31:46.295885+01:00,409633,138,138,2653660,19173146,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.891671999997925,2026-09-07T01:31:46.296+01:00,2026-09-07T01:31:46.295885+01:00,409771,136,136,2653661,19173151,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.90534659998957,2026-09-07T01:31:46.309+01:00,2026-09-07T01:31:46.309560+01:00,409907,170,170,2653662,19173156,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
13.90534659998957,2026-09-07T01:31:46.309+01:00,2026-09-07T01:31:46.309560+01:00,410077,146,146,2653663,19173161,True,True,0x01,"OK,MODE_TRANSITION,MODE_TRANSITION,MODE_TRANSITION","DELTA,NONE,NONE,NONE",True,
