elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
11.486488499998813,1098274,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11991,4294967295,,,,applied_full_baseline,True,,
11.486488499998813,1098274,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.486488499998813,1098274,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.49089549999917,1098275,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.49089549999917,1098275,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11992,4294967295,,,,applied_full_baseline,True,,
11.49089549999917,1098275,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.49089549999917,1098275,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.495846200006781,1098276,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.495846200006781,1098276,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11993,4294967295,,,,applied_full_baseline,True,,
11.495846200006781,1098276,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.495846200006781,1098276,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.50254680000944,1098277,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.50254680000944,1098277,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11994,4294967295,,,,applied_full_baseline,True,,
11.50254680000944,1098277,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.50254680000944,1098277,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.506044700014172,1098278,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.506044700014172,1098278,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11995,4294967295,,,,applied_full_baseline,True,,
11.506044700014172,1098278,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.506044700014172,1098278,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.521397300006356,1098279,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.521397300006356,1098279,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11996,4294967295,,,,applied_full_baseline,True,,
11.521397300006356,1098279,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.521397300006356,1098279,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.522686800017254,1098280,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.522686800017254,1098280,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11997,4294967295,,,,applied_full_baseline,True,,
11.522686800017254,1098280,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.522686800017254,1098280,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.522686800017254,1098281,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.522686800017254,1098281,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11998,4294967295,,,,applied_full_baseline,True,,
11.522686800017254,1098281,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.522686800017254,1098281,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.525614400015911,1098282,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.525614400015911,1098282,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,11999,4294967295,,,,applied_full_baseline,True,,
11.525614400015911,1098282,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.525614400015911,1098282,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.531190300011076,1098283,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.531190300011076,1098283,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12000,4294967295,,,,applied_full_baseline,True,,
11.531190300011076,1098283,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.531190300011076,1098283,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.536550999997417,1098284,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.536550999997417,1098284,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12001,4294967295,,,,applied_full_baseline,True,,
11.536550999997417,1098284,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.536550999997417,1098284,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.540743799996562,1098285,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.540743799996562,1098285,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12002,4294967295,,,,applied_full_baseline,True,,
11.540743799996562,1098285,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.540743799996562,1098285,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.54555330000585,1098286,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.54555330000585,1098286,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12003,4294967295,,,,applied_full_baseline,True,,
11.54555330000585,1098286,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.54555330000585,1098286,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098287,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098287,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12004,4294967295,,,,applied_full_baseline,True,,
11.56102860000101,1098287,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098287,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098288,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098288,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12005,4294967295,,,,applied_full_baseline,True,,
11.56102860000101,1098288,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098288,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098289,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098289,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12006,4294967295,,,,applied_full_baseline,True,,
11.56102860000101,1098289,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.56102860000101,1098289,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.565766500018071,1098290,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.565766500018071,1098290,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12007,4294967295,,,,applied_full_baseline,True,,
11.565766500018071,1098290,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.565766500018071,1098290,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.570750200015027,1098291,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.570750200015027,1098291,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12008,4294967295,,,,applied_full_baseline,True,,
11.570750200015027,1098291,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.570750200015027,1098291,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.575512300012633,1098292,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.575512300012633,1098292,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12009,4294967295,,,,applied_full_baseline,True,,
11.575512300012633,1098292,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.575512300012633,1098292,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.580803399992874,1098293,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.580803399992874,1098293,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12010,4294967295,,,,applied_full_baseline,True,,
11.580803399992874,1098293,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.580803399992874,1098293,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.585822900000494,1098294,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.585822900000494,1098294,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12011,4294967295,,,,applied_full_baseline,True,,
11.585822900000494,1098294,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.585822900000494,1098294,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.592929500009632,1098295,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.592929500009632,1098295,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12012,4294967295,,,,applied_full_baseline,True,,
11.592929500009632,1098295,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.592929500009632,1098295,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.596810699993512,1098296,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.596810699993512,1098296,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12013,4294967295,,,,applied_full_baseline,True,,
11.596810699993512,1098296,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.596810699993512,1098296,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.602106300008018,1098297,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.602106300008018,1098297,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12014,4294967295,,,,applied_full_baseline,True,,
11.602106300008018,1098297,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.602106300008018,1098297,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.606098699994618,1098298,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.606098699994618,1098298,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12015,4294967295,,,,applied_full_baseline,True,,
11.606098699994618,1098298,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.606098699994618,1098298,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.6121708000137,1098299,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.6121708000137,1098299,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12016,4294967295,,,,applied_full_baseline,True,,
11.6121708000137,1098299,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.6121708000137,1098299,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.616634600010002,1098300,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.616634600010002,1098300,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12017,4294967295,,,,applied_full_baseline,True,,
11.616634600010002,1098300,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.616634600010002,1098300,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.620673700002953,1098301,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.620673700002953,1098301,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12018,4294967295,,,,applied_full_baseline,True,,
11.620673700002953,1098301,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.620673700002953,1098301,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.627713399997447,1098302,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.627713399997447,1098302,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12019,4294967295,,,,applied_full_baseline,True,,
11.627713399997447,1098302,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.627713399997447,1098302,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.631303900008788,1098303,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.631303900008788,1098303,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12020,4294967295,,,,applied_full_baseline,True,,
11.631303900008788,1098303,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.631303900008788,1098303,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.63548830000218,1098304,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.63548830000218,1098304,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12021,4294967295,,,,applied_full_baseline,True,,
11.63548830000218,1098304,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.63548830000218,1098304,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.640362400008598,1098305,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.640362400008598,1098305,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12022,4294967295,,,,applied_full_baseline,True,,
11.640362400008598,1098305,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.640362400008598,1098305,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.645310699997935,1098306,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.645310699997935,1098306,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12023,4294967295,,,,applied_full_baseline,True,,
11.645310699997935,1098306,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.645310699997935,1098306,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.650562700000592,1098307,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.650562700000592,1098307,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12024,4294967295,,,,applied_full_baseline,True,,
11.650562700000592,1098307,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.650562700000592,1098307,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.6556569999957,1098308,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.6556569999957,1098308,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12025,4294967295,,,,applied_full_baseline,True,,
11.6556569999957,1098308,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.6556569999957,1098308,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.6603163999971,1098309,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.6603163999971,1098309,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12026,4294967295,,,,applied_full_baseline,True,,
11.6603163999971,1098309,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.6603163999971,1098309,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.665475500019966,1098310,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.665475500019966,1098310,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12027,4294967295,,,,applied_full_baseline,True,,
11.665475500019966,1098310,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.665475500019966,1098310,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.670355500013102,1098311,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.670355500013102,1098311,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12028,4294967295,,,,applied_full_baseline,True,,
11.670355500013102,1098311,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.670355500013102,1098311,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.675266300007934,1098312,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.675266300007934,1098312,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12029,4294967295,,,,applied_full_baseline,True,,
11.675266300007934,1098312,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.675266300007934,1098312,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098313,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098313,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12030,4294967295,,,,applied_full_baseline,True,,
11.691181800008053,1098313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098313,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098314,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098314,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12031,4294967295,,,,applied_full_baseline,True,,
11.691181800008053,1098314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098314,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098315,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098315,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12032,4294967295,,,,applied_full_baseline,True,,
11.691181800008053,1098315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.691181800008053,1098315,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.695213500002865,1098316,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.695213500002865,1098316,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12033,4294967295,,,,applied_full_baseline,True,,
11.695213500002865,1098316,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.695213500002865,1098316,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.703070999996271,1098317,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.703070999996271,1098317,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12034,4294967295,,,,applied_full_baseline,True,,
11.703070999996271,1098317,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.703070999996271,1098317,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.712504600000102,1098318,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.712504600000102,1098318,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12035,4294967295,,,,applied_full_baseline,True,,
11.712504600000102,1098318,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.712504600000102,1098318,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.720517600013409,1098319,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.720517600013409,1098319,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12036,4294967295,,,,applied_full_baseline,True,,
11.720517600013409,1098319,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.720517600013409,1098319,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.720517600013409,1098320,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.720517600013409,1098320,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12037,4294967295,,,,applied_full_baseline,True,,
11.720517600013409,1098320,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.720517600013409,1098320,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.722528800019063,1098321,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.722528800019063,1098321,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12038,4294967295,,,,applied_full_baseline,True,,
11.722528800019063,1098321,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.722528800019063,1098321,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.725399999995716,1098322,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.725399999995716,1098322,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12039,4294967295,,,,applied_full_baseline,True,,
11.725399999995716,1098322,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.725399999995716,1098322,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.730245100014145,1098323,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.730245100014145,1098323,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12040,4294967295,,,,applied_full_baseline,True,,
11.730245100014145,1098323,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.730245100014145,1098323,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.735640700004296,1098324,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.735640700004296,1098324,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12041,4294967295,,,,applied_full_baseline,True,,
11.735640700004296,1098324,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.735640700004296,1098324,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.740426400006982,1098325,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.740426400006982,1098325,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12042,4294967295,,,,applied_full_baseline,True,,
11.740426400006982,1098325,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.740426400006982,1098325,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.745157299999846,1098326,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.745157299999846,1098326,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12043,4294967295,,,,applied_full_baseline,True,,
11.745157299999846,1098326,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.745157299999846,1098326,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.753128100011963,1098327,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.753128100011963,1098327,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12044,4294967295,,,,applied_full_baseline,True,,
11.753128100011963,1098327,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.753128100011963,1098327,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.76129310001852,1098328,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.76129310001852,1098328,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12045,4294967295,,,,applied_full_baseline,True,,
11.76129310001852,1098328,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.76129310001852,1098328,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.76251040000352,1098329,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.76251040000352,1098329,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12046,4294967295,,,,applied_full_baseline,True,,
11.76251040000352,1098329,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.76251040000352,1098329,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.765087400010088,1098330,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.765087400010088,1098330,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12047,4294967295,,,,applied_full_baseline,True,,
11.765087400010088,1098330,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.765087400010088,1098330,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.77051480000955,1098331,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
