elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.685545800020918,2026-09-06T23:02:47.172+01:00,2026-09-06T23:02:47.172348+01:00,1460147,1084,1084,1097312,10234200,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.692829600011464,2026-09-06T23:02:47.179+01:00,2026-09-06T23:02:47.179632+01:00,1461231,1084,1084,1097313,10234205,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.695405300008133,2026-09-06T23:02:47.182+01:00,2026-09-06T23:02:47.182207+01:00,1462315,1084,1084,1097314,10234210,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.700903299992206,2026-09-06T23:02:47.187+01:00,2026-09-06T23:02:47.187705+01:00,1463399,1084,1084,1097315,10234215,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.709403300017584,2026-09-06T23:02:47.196+01:00,2026-09-06T23:02:47.196205+01:00,1464483,1084,1084,1097316,10234220,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.710401000018464,2026-09-06T23:02:47.197+01:00,2026-09-06T23:02:47.197203+01:00,1465567,1084,1084,1097317,10234225,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.715767899993807,2026-09-06T23:02:47.202+01:00,2026-09-06T23:02:47.202570+01:00,1466651,1084,1084,1097318,10234230,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.7209446000051685,2026-09-06T23:02:47.207+01:00,2026-09-06T23:02:47.207747+01:00,1467735,1084,1084,1097319,10234235,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.732226699998137,2026-09-06T23:02:47.219+01:00,2026-09-06T23:02:47.219029+01:00,1468819,1084,1084,1097320,10234240,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.732726999995066,2026-09-06T23:02:47.219+01:00,2026-09-06T23:02:47.219529+01:00,1469903,1084,1084,1097321,10234245,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.73560380001436,2026-09-06T23:02:47.222+01:00,2026-09-06T23:02:47.222406+01:00,1470987,1084,1084,1097322,10234250,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.740316300012637,2026-09-06T23:02:47.227+01:00,2026-09-06T23:02:47.227118+01:00,1472071,1084,1084,1097323,10234255,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.750624300009804,2026-09-06T23:02:47.237+01:00,2026-09-06T23:02:47.237426+01:00,1473155,1084,1084,1097324,10234260,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.751532099995529,2026-09-06T23:02:47.238+01:00,2026-09-06T23:02:47.238334+01:00,1474239,1084,1084,1097325,10234265,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.755463400011649,2026-09-06T23:02:47.242+01:00,2026-09-06T23:02:47.242265+01:00,1475323,1084,1084,1097326,10234270,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.760838799993508,2026-09-06T23:02:47.247+01:00,2026-09-06T23:02:47.247641+01:00,1476407,1084,1084,1097327,10234275,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.771124499995494,2026-09-06T23:02:47.257+01:00,2026-09-06T23:02:47.257926+01:00,1477491,1084,1084,1097328,10234280,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.771984199993312,2026-09-06T23:02:47.258+01:00,2026-09-06T23:02:47.258786+01:00,1478575,1084,1084,1097329,10234285,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.775690800015582,2026-09-06T23:02:47.262+01:00,2026-09-06T23:02:47.262493+01:00,1479659,1084,1084,1097330,10234290,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.780384900019271,2026-09-06T23:02:47.267+01:00,2026-09-06T23:02:47.267187+01:00,1480743,1084,1084,1097331,10234295,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.785631200007629,2026-09-06T23:02:47.272+01:00,2026-09-06T23:02:47.272433+01:00,1481827,1084,1084,1097332,10234300,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.795188999996753,2026-09-06T23:02:47.282+01:00,2026-09-06T23:02:47.281991+01:00,1482911,1084,1084,1097333,10234305,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.795683400006965,2026-09-06T23:02:47.282+01:00,2026-09-06T23:02:47.282485+01:00,1483995,1084,1084,1097334,10234310,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.800679500011029,2026-09-06T23:02:47.287+01:00,2026-09-06T23:02:47.287482+01:00,1485079,1084,1084,1097335,10234315,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.805378999997629,2026-09-06T23:02:47.292+01:00,2026-09-06T23:02:47.292181+01:00,1486163,1084,1084,1097336,10234320,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.8102283000189345,2026-09-06T23:02:47.297+01:00,2026-09-06T23:02:47.297030+01:00,1487247,1084,1084,1097337,10234325,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.81660419999389,2026-09-06T23:02:47.303+01:00,2026-09-06T23:02:47.303406+01:00,1488331,1084,1084,1097338,10234330,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.820412800007034,2026-09-06T23:02:47.307+01:00,2026-09-06T23:02:47.307215+01:00,1489415,1084,1084,1097339,10234335,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.826037799997721,2026-09-06T23:02:47.312+01:00,2026-09-06T23:02:47.312840+01:00,1490499,1084,1084,1097340,10234340,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.83106769999722,2026-09-06T23:02:47.317+01:00,2026-09-06T23:02:47.317870+01:00,1491583,1084,1084,1097341,10234345,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.835366300016176,2026-09-06T23:02:47.322+01:00,2026-09-06T23:02:47.322168+01:00,1492667,1084,1084,1097342,10234350,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.840141399996355,2026-09-06T23:02:47.326+01:00,2026-09-06T23:02:47.326943+01:00,1493751,1084,1084,1097343,10234355,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.845172100001946,2026-09-06T23:02:47.331+01:00,2026-09-06T23:02:47.331974+01:00,1494835,1084,1084,1097344,10234360,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.860179600014817,2026-09-06T23:02:47.347+01:00,2026-09-06T23:02:47.346982+01:00,1495919,1084,1084,1097345,10234365,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.860179600014817,2026-09-06T23:02:47.347+01:00,2026-09-06T23:02:47.346982+01:00,1497003,1084,1084,1097346,10234370,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.8611119000124745,2026-09-06T23:02:47.347+01:00,2026-09-06T23:02:47.347914+01:00,1498087,1084,1084,1097347,10234375,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.8709363999951165,2026-09-06T23:02:47.357+01:00,2026-09-06T23:02:47.357738+01:00,1499171,1084,1084,1097348,10234380,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.876915100001497,2026-09-06T23:02:47.363+01:00,2026-09-06T23:02:47.363717+01:00,1500255,1084,1084,1097349,10234385,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.877340800012462,2026-09-06T23:02:47.364+01:00,2026-09-06T23:02:47.364143+01:00,1501339,1084,1084,1097350,10234390,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.880894500005525,2026-09-06T23:02:47.367+01:00,2026-09-06T23:02:47.367697+01:00,1502423,1084,1084,1097351,10234395,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.885162199992919,2026-09-06T23:02:47.371+01:00,2026-09-06T23:02:47.371964+01:00,1503507,1084,1084,1097352,10234400,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.890859900013311,2026-09-06T23:02:47.377+01:00,2026-09-06T23:02:47.377662+01:00,1504591,1084,1084,1097353,10234405,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.8963131000055,2026-09-06T23:02:47.383+01:00,2026-09-06T23:02:47.383115+01:00,1505675,1084,1084,1097354,10234410,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.900069900002563,2026-09-06T23:02:47.386+01:00,2026-09-06T23:02:47.386872+01:00,1506759,1084,1084,1097355,10234415,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.905145299999276,2026-09-06T23:02:47.391+01:00,2026-09-06T23:02:47.391947+01:00,1507843,1084,1084,1097356,10234420,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.911179500020808,2026-09-06T23:02:47.398+01:00,2026-09-06T23:02:47.397982+01:00,1508927,1084,1084,1097357,10234424,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.918499899999006,2026-09-06T23:02:47.405+01:00,2026-09-06T23:02:47.405302+01:00,1510011,1084,1084,1097358,10234429,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.920067800005199,2026-09-06T23:02:47.406+01:00,2026-09-06T23:02:47.406870+01:00,1511095,1084,1084,1097359,10234434,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.925008499994874,2026-09-06T23:02:47.411+01:00,2026-09-06T23:02:47.411810+01:00,1512179,1084,1084,1097360,10234439,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.930898099992191,2026-09-06T23:02:47.417+01:00,2026-09-06T23:02:47.417700+01:00,1513263,1084,1084,1097361,10234444,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.936418800003594,2026-09-06T23:02:47.423+01:00,2026-09-06T23:02:47.423221+01:00,1514347,1084,1084,1097362,10234449,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.9401400000206195,2026-09-06T23:02:47.426+01:00,2026-09-06T23:02:47.426942+01:00,1515431,1084,1084,1097363,10234454,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.944978800020181,2026-09-06T23:02:47.431+01:00,2026-09-06T23:02:47.431781+01:00,1516515,1084,1084,1097364,10234459,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.955338700005086,2026-09-06T23:02:47.442+01:00,2026-09-06T23:02:47.442141+01:00,1517599,1084,1084,1097365,10234464,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.955800199997611,2026-09-06T23:02:47.442+01:00,2026-09-06T23:02:47.442602+01:00,1518683,1084,1084,1097366,10234469,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.959984899993287,2026-09-06T23:02:47.446+01:00,2026-09-06T23:02:47.446787+01:00,1519767,1084,1084,1097367,10234474,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.9649276999989524,2026-09-06T23:02:47.451+01:00,2026-09-06T23:02:47.451730+01:00,1520851,1084,1084,1097368,10234479,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.973271800001385,2026-09-06T23:02:47.460+01:00,2026-09-06T23:02:47.460074+01:00,1521935,1084,1084,1097369,10234484,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.975476699997671,2026-09-06T23:02:47.462+01:00,2026-09-06T23:02:47.462279+01:00,1523019,1084,1084,1097370,10234489,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.980144400004065,2026-09-06T23:02:47.466+01:00,2026-09-06T23:02:47.466946+01:00,1524103,1084,1084,1097371,10234494,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.985001499997452,2026-09-06T23:02:47.471+01:00,2026-09-06T23:02:47.471803+01:00,1525187,1084,1084,1097372,10234499,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.993054299993673,2026-09-06T23:02:47.479+01:00,2026-09-06T23:02:47.479856+01:00,1526271,1084,1084,1097373,10234504,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.996297400008189,2026-09-06T23:02:47.483+01:00,2026-09-06T23:02:47.483099+01:00,1527355,1084,1084,1097374,10234509,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
6.999921700014966,2026-09-06T23:02:47.486+01:00,2026-09-06T23:02:47.486724+01:00,1528439,1084,1084,1097375,10234514,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.005112700018799,2026-09-06T23:02:47.491+01:00,2026-09-06T23:02:47.491915+01:00,1529523,1084,1084,1097376,10234519,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.013937000010628,2026-09-06T23:02:47.500+01:00,2026-09-06T23:02:47.500739+01:00,1530607,1084,1084,1097377,10234524,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.014852099993732,2026-09-06T23:02:47.501+01:00,2026-09-06T23:02:47.501654+01:00,1531691,1084,1084,1097378,10234529,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.019872700009728,2026-09-06T23:02:47.506+01:00,2026-09-06T23:02:47.506675+01:00,1532775,1084,1084,1097379,10234534,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.0247409000003245,2026-09-06T23:02:47.511+01:00,2026-09-06T23:02:47.511543+01:00,1533859,1084,1084,1097380,10234539,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.031228500010911,2026-09-06T23:02:47.518+01:00,2026-09-06T23:02:47.518031+01:00,1534943,1084,1084,1097381,10234544,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.034765799995512,2026-09-06T23:02:47.521+01:00,2026-09-06T23:02:47.521568+01:00,1536027,1084,1084,1097382,10234549,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.039917500020238,2026-09-06T23:02:47.526+01:00,2026-09-06T23:02:47.526720+01:00,1537111,1084,1084,1097383,10234554,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.0452006999985315,2026-09-06T23:02:47.532+01:00,2026-09-06T23:02:47.532003+01:00,1538195,1084,1084,1097384,10234559,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.049832999997307,2026-09-06T23:02:47.536+01:00,2026-09-06T23:02:47.536635+01:00,1539279,1084,1084,1097385,10234564,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.054679099994246,2026-09-06T23:02:47.541+01:00,2026-09-06T23:02:47.541481+01:00,1540363,1084,1084,1097386,10234569,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.059710900008213,2026-09-06T23:02:47.546+01:00,2026-09-06T23:02:47.546513+01:00,1541447,1084,1084,1097387,10234574,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.0704194999998435,2026-09-06T23:02:47.557+01:00,2026-09-06T23:02:47.557221+01:00,1542531,1084,1084,1097388,10234579,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.07597900001565,2026-09-06T23:02:47.562+01:00,2026-09-06T23:02:47.562781+01:00,1543615,1084,1084,1097389,10234584,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.076885100017535,2026-09-06T23:02:47.563+01:00,2026-09-06T23:02:47.563687+01:00,1544699,1084,1084,1097390,10234589,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.0798500000091735,2026-09-06T23:02:47.566+01:00,2026-09-06T23:02:47.566652+01:00,1545783,1084,1084,1097391,10234594,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.084836199996062,2026-09-06T23:02:47.571+01:00,2026-09-06T23:02:47.571638+01:00,1546867,1084,1084,1097392,10234599,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.090162900014548,2026-09-06T23:02:47.576+01:00,2026-09-06T23:02:47.576965+01:00,1547951,1084,1084,1097393,10234604,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.095728999993298,2026-09-06T23:02:47.582+01:00,2026-09-06T23:02:47.582531+01:00,1549035,1084,1084,1097394,10234609,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.09974350000266,2026-09-06T23:02:47.586+01:00,2026-09-06T23:02:47.586546+01:00,1550119,1084,1084,1097395,10234614,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.10484610000276,2026-09-06T23:02:47.591+01:00,2026-09-06T23:02:47.591648+01:00,1551203,1084,1084,1097396,10234619,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.109618400019826,2026-09-06T23:02:47.596+01:00,2026-09-06T23:02:47.596420+01:00,1552287,1084,1084,1097397,10234624,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1151043999998365,2026-09-06T23:02:47.601+01:00,2026-09-06T23:02:47.601906+01:00,1553371,1084,1084,1097398,10234629,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.120834800007287,2026-09-06T23:02:47.607+01:00,2026-09-06T23:02:47.607637+01:00,1554455,1084,1084,1097399,10234634,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.12454560000333,2026-09-06T23:02:47.611+01:00,2026-09-06T23:02:47.611348+01:00,1555539,1084,1084,1097400,10234639,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.134315700008301,2026-09-06T23:02:47.621+01:00,2026-09-06T23:02:47.621118+01:00,1556623,1084,1084,1097401,10234644,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.134894500020891,2026-09-06T23:02:47.621+01:00,2026-09-06T23:02:47.621697+01:00,1557707,1084,1084,1097402,10234649,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1395163999986835,2026-09-06T23:02:47.626+01:00,2026-09-06T23:02:47.626318+01:00,1558791,1084,1084,1097403,10234654,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.144658400007756,2026-09-06T23:02:47.631+01:00,2026-09-06T23:02:47.631460+01:00,1559875,1084,1084,1097404,10234659,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.155278100020951,2026-09-06T23:02:47.642+01:00,2026-09-06T23:02:47.642080+01:00,1560959,1084,1084,1097405,10234664,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.155278100020951,2026-09-06T23:02:47.642+01:00,2026-09-06T23:02:47.642080+01:00,1562043,1084,1084,1097406,10234669,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.160116200015182,2026-09-06T23:02:47.646+01:00,2026-09-06T23:02:47.646918+01:00,1563127,1084,1084,1097407,10234674,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.164679500012426,2026-09-06T23:02:47.651+01:00,2026-09-06T23:02:47.651482+01:00,1564211,1084,1084,1097408,10234679,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1695159999944735,2026-09-06T23:02:47.656+01:00,2026-09-06T23:02:47.656318+01:00,1565295,1084,1084,1097409,10234684,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.174477199994726,2026-09-06T23:02:47.661+01:00,2026-09-06T23:02:47.661279+01:00,1566379,1084,1084,1097410,10234689,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1828220000024885,2026-09-06T23:02:47.669+01:00,2026-09-06T23:02:47.669624+01:00,1567463,1084,1084,1097411,10234694,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1844609999971,2026-09-06T23:02:47.671+01:00,2026-09-06T23:02:47.671263+01:00,1568547,1084,1084,1097412,10234699,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1896090999944136,2026-09-06T23:02:47.676+01:00,2026-09-06T23:02:47.676411+01:00,1569631,1084,1084,1097413,10234704,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.1947326000081375,2026-09-06T23:02:47.681+01:00,2026-09-06T23:02:47.681535+01:00,1570715,1084,1084,1097414,10234709,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.200547800021013,2026-09-06T23:02:47.687+01:00,2026-09-06T23:02:47.687350+01:00,1571799,1084,1084,1097415,10234714,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.206224699999439,2026-09-06T23:02:47.693+01:00,2026-09-06T23:02:47.693027+01:00,1572883,1084,1084,1097416,10234719,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.2096048000094015,2026-09-06T23:02:47.696+01:00,2026-09-06T23:02:47.696407+01:00,1573967,1084,1084,1097417,10234724,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.214566500013461,2026-09-06T23:02:47.701+01:00,2026-09-06T23:02:47.701369+01:00,1575051,1084,1084,1097418,10234729,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.220750800013775,2026-09-06T23:02:47.707+01:00,2026-09-06T23:02:47.707553+01:00,1576135,1084,1084,1097419,10234734,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.227465600008145,2026-09-06T23:02:47.714+01:00,2026-09-06T23:02:47.714268+01:00,1577219,1084,1084,1097420,10234739,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.229442400013795,2026-09-06T23:02:47.716+01:00,2026-09-06T23:02:47.716244+01:00,1578303,1084,1084,1097421,10234744,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.234453300014138,2026-09-06T23:02:47.721+01:00,2026-09-06T23:02:47.721255+01:00,1579387,1084,1084,1097422,10234749,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.23939750000136,2026-09-06T23:02:47.726+01:00,2026-09-06T23:02:47.726200+01:00,1580471,1084,1084,1097423,10234754,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
