elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.67952430000878,2026-09-07T05:20:39.876+01:00,2026-09-07T05:20:39.875824+01:00,540787,174,174,344543,2423400,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.689386800018838,2026-09-07T05:20:39.886+01:00,2026-09-07T05:20:39.885687+01:00,540961,186,186,344544,2423405,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.694851100008236,2026-09-07T05:20:39.891+01:00,2026-09-07T05:20:39.891151+01:00,541147,182,182,344545,2423410,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.695678100018995,2026-09-07T05:20:39.892+01:00,2026-09-07T05:20:39.891978+01:00,541329,206,206,344546,2423415,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.697492500010412,2026-09-07T05:20:39.894+01:00,2026-09-07T05:20:39.893793+01:00,541535,202,202,344547,2423420,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.702294200018514,2026-09-07T05:20:39.899+01:00,2026-09-07T05:20:39.898594+01:00,541737,230,230,344548,2423425,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.707222800003365,2026-09-07T05:20:39.904+01:00,2026-09-07T05:20:39.903523+01:00,541967,218,218,344549,2423430,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.714447500009555,2026-09-07T05:20:39.911+01:00,2026-09-07T05:20:39.910748+01:00,542185,222,222,344550,2423435,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.717124500020873,2026-09-07T05:20:39.914+01:00,2026-09-07T05:20:39.913425+01:00,542407,218,218,344551,2423440,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.722212499997113,2026-09-07T05:20:39.919+01:00,2026-09-07T05:20:39.918512+01:00,542625,196,196,344552,2423445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.727659199998016,2026-09-07T05:20:39.924+01:00,2026-09-07T05:20:39.923959+01:00,542821,202,202,344553,2423450,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.732136800012086,2026-09-07T05:20:39.929+01:00,2026-09-07T05:20:39.928437+01:00,543023,224,224,344554,2423455,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.73733980001998,2026-09-07T05:20:39.934+01:00,2026-09-07T05:20:39.933640+01:00,543247,214,214,344555,2423460,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.74247120000655,2026-09-07T05:20:39.939+01:00,2026-09-07T05:20:39.938771+01:00,543461,280,280,344556,2423465,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.750314500008244,2026-09-07T05:20:39.947+01:00,2026-09-07T05:20:39.946615+01:00,543741,256,256,344557,2423470,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.75225980000687,2026-09-07T05:20:39.949+01:00,2026-09-07T05:20:39.948560+01:00,543997,238,238,344558,2423475,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.757127200020477,2026-09-07T05:20:39.954+01:00,2026-09-07T05:20:39.953427+01:00,544235,248,248,344559,2423480,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.7668894000235,2026-09-07T05:20:39.963+01:00,2026-09-07T05:20:39.963189+01:00,544483,230,230,344560,2423485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.767550999997184,2026-09-07T05:20:39.964+01:00,2026-09-07T05:20:39.963851+01:00,544713,272,272,344561,2423490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.77219590000459,2026-09-07T05:20:39.969+01:00,2026-09-07T05:20:39.968496+01:00,544985,284,284,344562,2423495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.777337400009856,2026-09-07T05:20:39.974+01:00,2026-09-07T05:20:39.973637+01:00,545269,306,306,344563,2423500,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.78421569999773,2026-09-07T05:20:39.981+01:00,2026-09-07T05:20:39.980516+01:00,545575,302,302,344564,2423505,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.787225800013402,2026-09-07T05:20:39.984+01:00,2026-09-07T05:20:39.983526+01:00,545877,298,298,344565,2423510,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.7922155999986,2026-09-07T05:20:39.989+01:00,2026-09-07T05:20:39.988516+01:00,546175,300,300,344566,2423515,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.800918900000397,2026-09-07T05:20:39.997+01:00,2026-09-07T05:20:39.997219+01:00,546475,300,300,344567,2423520,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.80202480001026,2026-09-07T05:20:39.998+01:00,2026-09-07T05:20:39.998325+01:00,546775,244,244,344568,2423525,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.807204300013836,2026-09-07T05:20:40.004+01:00,2026-09-07T05:20:40.003504+01:00,547019,252,252,344569,2423530,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.814830400020583,2026-09-07T05:20:40.011+01:00,2026-09-07T05:20:40.011130+01:00,547271,232,232,344570,2423534,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.81851560002542,2026-09-07T05:20:40.015+01:00,2026-09-07T05:20:40.014816+01:00,547503,224,224,344571,2423539,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.821975900005782,2026-09-07T05:20:40.018+01:00,2026-09-07T05:20:40.018276+01:00,547727,252,252,344572,2423545,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.827105200005462,2026-09-07T05:20:40.024+01:00,2026-09-07T05:20:40.023405+01:00,547979,214,214,344573,2423549,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.833149900019635,2026-09-07T05:20:40.030+01:00,2026-09-07T05:20:40.029450+01:00,548193,378,378,344574,2423555,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.838015500019537,2026-09-07T05:20:40.034+01:00,2026-09-07T05:20:40.034316+01:00,548571,258,258,344575,2423559,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.842473900003824,2026-09-07T05:20:40.039+01:00,2026-09-07T05:20:40.038774+01:00,548829,248,248,344576,2423564,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.84782660001656,2026-09-07T05:20:40.044+01:00,2026-09-07T05:20:40.044127+01:00,549077,316,316,344577,2423570,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.851940499997,2026-09-07T05:20:40.048+01:00,2026-09-07T05:20:40.048240+01:00,549393,256,256,344578,2423574,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.857035499997437,2026-09-07T05:20:40.053+01:00,2026-09-07T05:20:40.053335+01:00,549649,290,290,344579,2423580,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.862341500003822,2026-09-07T05:20:40.059+01:00,2026-09-07T05:20:40.058642+01:00,549939,362,362,344580,2423585,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.873629800014896,2026-09-07T05:20:40.070+01:00,2026-09-07T05:20:40.069930+01:00,550301,350,350,344581,2423590,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.876822600024752,2026-09-07T05:20:40.073+01:00,2026-09-07T05:20:40.073123+01:00,550651,388,388,344582,2423595,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.88055220001843,2026-09-07T05:20:40.077+01:00,2026-09-07T05:20:40.076852+01:00,551039,266,266,344583,2423599,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.881803900003433,2026-09-07T05:20:40.078+01:00,2026-09-07T05:20:40.078104+01:00,551305,224,224,344584,2423604,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.886950300016906,2026-09-07T05:20:40.083+01:00,2026-09-07T05:20:40.083250+01:00,551529,268,268,344585,2423609,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.89696179999737,2026-09-07T05:20:40.093+01:00,2026-09-07T05:20:40.093262+01:00,551797,1084,1084,344586,2423616,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
18.897351500025252,2026-09-07T05:20:40.094+01:00,2026-09-07T05:20:40.093652+01:00,552881,278,278,344587,2423619,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.902133700001286,2026-09-07T05:20:40.099+01:00,2026-09-07T05:20:40.098434+01:00,553159,370,370,344588,2423625,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.906916400010232,2026-09-07T05:20:40.103+01:00,2026-09-07T05:20:40.103216+01:00,553529,258,258,344589,2423629,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.913591300020926,2026-09-07T05:20:40.110+01:00,2026-09-07T05:20:40.109891+01:00,553787,280,280,344590,2423634,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.9171191000205,2026-09-07T05:20:40.114+01:00,2026-09-07T05:20:40.113419+01:00,554067,342,342,344591,2423640,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.922165399999358,2026-09-07T05:20:40.119+01:00,2026-09-07T05:20:40.118465+01:00,554409,386,386,344592,2423645,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.930157599999802,2026-09-07T05:20:40.127+01:00,2026-09-07T05:20:40.126458+01:00,554795,322,322,344593,2423649,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.932075800024904,2026-09-07T05:20:40.128+01:00,2026-09-07T05:20:40.128376+01:00,555117,348,348,344594,2423655,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.936973100004252,2026-09-07T05:20:40.133+01:00,2026-09-07T05:20:40.133273+01:00,555465,278,278,344595,2423659,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.943040300015127,2026-09-07T05:20:40.139+01:00,2026-09-07T05:20:40.139340+01:00,555743,292,292,344596,2423664,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.948711100005312,2026-09-07T05:20:40.145+01:00,2026-09-07T05:20:40.145011+01:00,556035,276,276,344597,2423669,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.95194130000891,2026-09-07T05:20:40.148+01:00,2026-09-07T05:20:40.148241+01:00,556311,280,280,344598,2423674,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.95686570001999,2026-09-07T05:20:40.153+01:00,2026-09-07T05:20:40.153166+01:00,556591,268,268,344599,2423679,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.965210299997125,2026-09-07T05:20:40.162+01:00,2026-09-07T05:20:40.161510+01:00,556859,248,248,344600,2423684,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.966739100025734,2026-09-07T05:20:40.163+01:00,2026-09-07T05:20:40.163039+01:00,557107,238,238,344601,2423689,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.97186820002389,2026-09-07T05:20:40.168+01:00,2026-09-07T05:20:40.168168+01:00,557345,258,258,344602,2423694,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.979411100008292,2026-09-07T05:20:40.176+01:00,2026-09-07T05:20:40.175711+01:00,557603,278,278,344603,2423699,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.982444100023713,2026-09-07T05:20:40.179+01:00,2026-09-07T05:20:40.178744+01:00,557881,318,318,344604,2423704,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.98711300001014,2026-09-07T05:20:40.184+01:00,2026-09-07T05:20:40.183413+01:00,558199,318,318,344605,2423709,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.99183880002238,2026-09-07T05:20:40.188+01:00,2026-09-07T05:20:40.188139+01:00,558517,296,296,344606,2423714,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
18.99979530001292,2026-09-07T05:20:40.196+01:00,2026-09-07T05:20:40.196095+01:00,558813,318,318,344607,2423719,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.001857199997175,2026-09-07T05:20:40.198+01:00,2026-09-07T05:20:40.198157+01:00,559131,256,256,344608,2423724,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.007081300020218,2026-09-07T05:20:40.204+01:00,2026-09-07T05:20:40.203381+01:00,559387,320,320,344609,2423729,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.012346100003924,2026-09-07T05:20:40.209+01:00,2026-09-07T05:20:40.208646+01:00,559707,288,288,344610,2423734,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.017278200015426,2026-09-07T05:20:40.214+01:00,2026-09-07T05:20:40.213578+01:00,559995,240,240,344611,2423739,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.022044800018193,2026-09-07T05:20:40.218+01:00,2026-09-07T05:20:40.218345+01:00,560235,224,224,344612,2423744,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.0269197000016,2026-09-07T05:20:40.223+01:00,2026-09-07T05:20:40.223220+01:00,560459,252,252,344613,2423749,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.031639100023312,2026-09-07T05:20:40.228+01:00,2026-09-07T05:20:40.227939+01:00,560711,234,234,344614,2423754,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.036521900008665,2026-09-07T05:20:40.233+01:00,2026-09-07T05:20:40.232822+01:00,560945,214,214,344615,2423759,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.041796300007263,2026-09-07T05:20:40.238+01:00,2026-09-07T05:20:40.238096+01:00,561159,326,326,344616,2423764,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.059104500018293,2026-09-07T05:20:40.256+01:00,2026-09-07T05:20:40.255405+01:00,561485,226,226,344617,2423769,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.059104500018293,2026-09-07T05:20:40.256+01:00,2026-09-07T05:20:40.255405+01:00,561711,238,238,344618,2423774,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.059104500018293,2026-09-07T05:20:40.256+01:00,2026-09-07T05:20:40.255405+01:00,561949,248,248,344619,2423779,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.070510600024136,2026-09-07T05:20:40.267+01:00,2026-09-07T05:20:40.266811+01:00,562197,234,234,344620,2423784,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.074692599999253,2026-09-07T05:20:40.271+01:00,2026-09-07T05:20:40.270993+01:00,562431,232,232,344621,2423789,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.074692599999253,2026-09-07T05:20:40.271+01:00,2026-09-07T05:20:40.270993+01:00,562663,242,242,344622,2423794,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.076956500008237,2026-09-07T05:20:40.273+01:00,2026-09-07T05:20:40.273257+01:00,562905,406,406,344623,2423799,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.081921700009843,2026-09-07T05:20:40.278+01:00,2026-09-07T05:20:40.278222+01:00,563311,346,346,344624,2423804,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.087862600019434,2026-09-07T05:20:40.284+01:00,2026-09-07T05:20:40.284163+01:00,563657,294,294,344625,2423809,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.094019900017884,2026-09-07T05:20:40.290+01:00,2026-09-07T05:20:40.290320+01:00,563951,266,266,344626,2423814,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.096773600002052,2026-09-07T05:20:40.293+01:00,2026-09-07T05:20:40.293074+01:00,564217,358,358,344627,2423819,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.101980700012064,2026-09-07T05:20:40.298+01:00,2026-09-07T05:20:40.298281+01:00,564575,356,356,344628,2423824,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.111188500013668,2026-09-07T05:20:40.308+01:00,2026-09-07T05:20:40.307489+01:00,564931,308,308,344629,2423829,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.111889599997085,2026-09-07T05:20:40.308+01:00,2026-09-07T05:20:40.308190+01:00,565239,372,372,344630,2423834,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.116761700017378,2026-09-07T05:20:40.313+01:00,2026-09-07T05:20:40.313062+01:00,565611,354,354,344631,2423839,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.121680400014156,2026-09-07T05:20:40.318+01:00,2026-09-07T05:20:40.317980+01:00,565965,366,366,344632,2423844,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.129955200012773,2026-09-07T05:20:40.326+01:00,2026-09-07T05:20:40.326255+01:00,566331,308,308,344633,2423849,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.131823300005635,2026-09-07T05:20:40.328+01:00,2026-09-07T05:20:40.328123+01:00,566639,374,374,344634,2423854,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.136852100025862,2026-09-07T05:20:40.333+01:00,2026-09-07T05:20:40.333152+01:00,567013,396,396,344635,2423859,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.14671630001976,2026-09-07T05:20:40.343+01:00,2026-09-07T05:20:40.343016+01:00,567409,352,352,344636,2423864,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.14751150002121,2026-09-07T05:20:40.344+01:00,2026-09-07T05:20:40.343812+01:00,567761,404,404,344637,2423869,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.151608800020767,2026-09-07T05:20:40.348+01:00,2026-09-07T05:20:40.347909+01:00,568165,360,360,344638,2423874,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.15668340001139,2026-09-07T05:20:40.353+01:00,2026-09-07T05:20:40.352983+01:00,568525,344,344,344639,2423879,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.163937500008615,2026-09-07T05:20:40.360+01:00,2026-09-07T05:20:40.360238+01:00,568869,358,358,344640,2423884,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.16675309999846,2026-09-07T05:20:40.363+01:00,2026-09-07T05:20:40.363053+01:00,569227,328,328,344641,2423889,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.171660400024848,2026-09-07T05:20:40.368+01:00,2026-09-07T05:20:40.367960+01:00,569555,380,380,344642,2423894,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.1833904000232,2026-09-07T05:20:40.380+01:00,2026-09-07T05:20:40.379690+01:00,569935,352,352,344643,2423899,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.18434900001739,2026-09-07T05:20:40.381+01:00,2026-09-07T05:20:40.380649+01:00,570287,332,332,344644,2423904,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.186629200004973,2026-09-07T05:20:40.383+01:00,2026-09-07T05:20:40.382929+01:00,570619,288,288,344645,2423909,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.191580700018676,2026-09-07T05:20:40.388+01:00,2026-09-07T05:20:40.387881+01:00,570907,342,342,344646,2423914,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.198926200013375,2026-09-07T05:20:40.395+01:00,2026-09-07T05:20:40.395226+01:00,571249,342,342,344647,2423919,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
19.201987500011455,2026-09-07T05:20:40.398+01:00,2026-09-07T05:20:40.398288+01:00,571591,270,270,344648,2423924,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
