elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
21.18721660002484,345046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.192292899999302,345047,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.192292899999302,345047,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,16922,16921,4,4,0,applied_delta,True,,
21.192292899999302,345047,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.192292899999302,345047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.200114300008863,345048,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.200114300008863,345048,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,16923,16922,7,7,0,applied_delta,True,,
21.200114300008863,345048,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.200114300008863,345048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.202152200014098,345049,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.202152200014098,345049,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16924,16923,1,1,0,applied_delta,True,,
21.202152200014098,345049,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.202152200014098,345049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.207240300020203,345050,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.207240300020203,345050,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16925,16924,2,2,0,applied_delta,True,,
21.207240300020203,345050,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.207240300020203,345050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.21661580001819,345051,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.21661580001819,345051,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,16926,16925,6,6,0,applied_delta,True,,
21.21661580001819,345051,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.21661580001819,345051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.21717840002384,345052,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.21717840002384,345052,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,16927,16926,4,4,0,applied_delta,True,,
21.21717840002384,345052,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.21717840002384,345052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.222206100006588,345053,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.222206100006588,345053,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,16928,16927,7,7,0,applied_delta,True,,
21.222206100006588,345053,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.222206100006588,345053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.227235199999996,345054,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.227235199999996,345054,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,16929,16928,3,3,0,applied_delta,True,,
21.227235199999996,345054,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.227235199999996,345054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.233760000002803,345055,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.233760000002803,345055,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16930,16929,2,2,0,applied_delta,True,,
21.233760000002803,345055,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.233760000002803,345055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.237080500024604,345056,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.237080500024604,345056,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16931,16930,1,1,0,applied_delta,True,,
21.237080500024604,345056,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.237080500024604,345056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.242308600019896,345057,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.242308600019896,345057,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16932,16931,2,2,0,applied_delta,True,,
21.242308600019896,345057,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.242308600019896,345057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.251511400012532,345058,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.251511400012532,345058,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16933,16932,2,2,0,applied_delta,True,,
21.251511400012532,345058,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.251511400012532,345058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.25199360001716,345059,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.25199360001716,345059,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16934,16933,1,1,0,applied_delta,True,,
21.25199360001716,345059,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.25199360001716,345059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.257224800006952,345060,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.257224800006952,345060,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,16935,16934,5,5,0,applied_delta,True,,
21.257224800006952,345060,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.257224800006952,345060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.26221970000188,345061,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.26221970000188,345061,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,16936,16935,0,0,0,applied_delta,True,,
21.26221970000188,345061,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.26221970000188,345061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.26998330000788,345062,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.26998330000788,345062,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16937,16936,2,2,0,applied_delta,True,,
21.26998330000788,345062,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.26998330000788,345062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.27224120000028,345063,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.27224120000028,345063,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16938,16937,2,2,0,applied_delta,True,,
21.27224120000028,345063,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.27224120000028,345063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.277270300022792,345064,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.277270300022792,345064,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,16939,16938,6,6,0,applied_delta,True,,
21.277270300022792,345064,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.277270300022792,345064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.282111400010763,345065,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.282111400010763,345065,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,16940,16939,3,2,1,applied_delta,True,,
21.282111400010763,345065,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.282111400010763,345065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.287998800020432,345066,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.287998800020432,345066,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,16941,16940,9,8,1,applied_delta,True,,
21.287998800020432,345066,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.287998800020432,345066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.292509300023085,345067,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.292509300023085,345067,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,16942,16941,5,5,0,applied_delta,True,,
21.292509300023085,345067,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.292509300023085,345067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.29710779999732,345068,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.29710779999732,345068,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,16943,16942,4,4,0,applied_delta,True,,
21.29710779999732,345068,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.29710779999732,345068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.301968800020404,345069,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.301968800020404,345069,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,16944,16943,5,5,0,applied_delta,True,,
21.301968800020404,345069,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.301968800020404,345069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.306982500012964,345070,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.306982500012964,345070,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,16945,16944,5,5,0,applied_delta,True,,
21.306982500012964,345070,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.306982500012964,345070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.311953299999004,345071,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.311953299999004,345071,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16946,16945,1,1,0,applied_delta,True,,
21.311953299999004,345071,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.311953299999004,345071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.324816600012127,345072,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.324816600012127,345072,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16947,16946,1,1,0,applied_delta,True,,
21.324816600012127,345072,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.324816600012127,345072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.324816600012127,345073,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.324816600012127,345073,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,16948,16947,6,6,0,applied_delta,True,,
21.324816600012127,345073,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.324816600012127,345073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.327589699998498,345074,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.327589699998498,345074,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,16949,16948,3,3,0,applied_delta,True,,
21.327589699998498,345074,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.327589699998498,345074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.337268200004473,345075,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.337268200004473,345075,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,16950,16949,3,3,0,applied_delta,True,,
21.337268200004473,345075,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.337268200004473,345075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.339416300004814,345076,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.339416300004814,345076,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,16951,16950,8,8,0,applied_delta,True,,
21.339416300004814,345076,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.339416300004814,345076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.34319760001381,345077,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.34319760001381,345077,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,16952,16951,0,0,0,applied_delta,True,,
21.34319760001381,345077,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.34319760001381,345077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.347071600001073,345078,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.347071600001073,345078,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16953,16952,2,2,0,applied_delta,True,,
21.347071600001073,345078,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.347071600001073,345078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.352027500019176,345079,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.352027500019176,345079,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16954,16953,1,0,1,applied_delta,True,,
21.352027500019176,345079,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.352027500019176,345079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.359765200002585,345080,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.359765200002585,345080,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16955,16954,1,1,0,applied_delta,True,,
21.359765200002585,345080,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.359765200002585,345080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.363315599999623,345081,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.363315599999623,345081,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,16956,16955,7,7,0,applied_delta,True,,
21.363315599999623,345081,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.363315599999623,345081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.366946800000733,345082,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.366946800000733,345082,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,16957,16956,0,0,0,applied_delta,True,,
21.366946800000733,345082,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.366946800000733,345082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.371802500012564,345083,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.371802500012564,345083,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16958,16957,1,1,0,applied_delta,True,,
21.371802500012564,345083,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.371802500012564,345083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.380174100020668,345084,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.380174100020668,345084,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16959,16958,2,2,0,applied_delta,True,,
21.380174100020668,345084,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.380174100020668,345084,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.38182130001951,345085,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.38182130001951,345085,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,16960,16959,3,3,0,applied_delta,True,,
21.38182130001951,345085,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.38182130001951,345085,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.38700830002199,345086,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.38700830002199,345086,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,16961,16960,7,7,0,applied_delta,True,,
21.38700830002199,345086,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.38700830002199,345086,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.396819500019774,345087,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.396819500019774,345087,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,16962,16961,8,8,0,applied_delta,True,,
21.396819500019774,345087,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.396819500019774,345087,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.397224800020922,345088,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.397224800020922,345088,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,16963,16962,4,4,0,applied_delta,True,,
21.397224800020922,345088,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.397224800020922,345088,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.40214650001144,345089,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.40214650001144,345089,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16964,16963,2,2,0,applied_delta,True,,
21.40214650001144,345089,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.40214650001144,345089,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.406767000007676,345090,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.406767000007676,345090,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16965,16964,1,1,0,applied_delta,True,,
21.406767000007676,345090,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.406767000007676,345090,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.414031500025885,345091,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.414031500025885,345091,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,16966,16965,5,5,0,applied_delta,True,,
21.414031500025885,345091,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.414031500025885,345091,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.416892800014466,345092,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.416892800014466,345092,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16967,16966,2,2,0,applied_delta,True,,
21.416892800014466,345092,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.416892800014466,345092,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.42171700001927,345093,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.42171700001927,345093,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16968,16967,2,2,0,applied_delta,True,,
21.42171700001927,345093,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.42171700001927,345093,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.43042260000948,345094,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.43042260000948,345094,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,16969,16968,11,11,0,applied_delta,True,,
21.43042260000948,345094,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.43042260000948,345094,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.431940500013297,345095,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.431940500013297,345095,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,16970,16969,0,0,0,applied_delta,True,,
21.431940500013297,345095,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.431940500013297,345095,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.436880499997642,345096,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.436880499997642,345096,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,16971,16970,0,0,0,applied_delta,True,,
21.436880499997642,345096,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.436880499997642,345096,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.441753500024788,345097,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.441753500024788,345097,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,16972,16971,3,2,1,applied_delta,True,,
21.441753500024788,345097,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.441753500024788,345097,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.448683200025698,345098,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.448683200025698,345098,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,16973,16972,2,1,1,applied_delta,True,,
21.448683200025698,345098,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.448683200025698,345098,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.45164630000363,345099,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.45164630000363,345099,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16974,16973,1,1,0,applied_delta,True,,
21.45164630000363,345099,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.45164630000363,345099,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.456920299999183,345100,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.456920299999183,345100,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,16975,16974,6,6,0,applied_delta,True,,
21.456920299999183,345100,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.456920299999183,345100,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.466343400010373,345101,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.466343400010373,345101,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16976,16975,1,1,0,applied_delta,True,,
21.466343400010373,345101,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.466343400010373,345101,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.467161700013094,345102,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.467161700013094,345102,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,16977,16976,1,1,0,applied_delta,True,,
21.467161700013094,345102,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
21.467161700013094,345102,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
