elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.4676201000111178,2026-09-07T01:53:00.863+01:00,2026-09-07T01:53:00.863373+01:00,170777,244,244,2901344,20447726,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.4676201000111178,2026-09-07T01:53:00.863+01:00,2026-09-07T01:53:00.863373+01:00,171021,236,236,2901345,20447731,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.4728495000163093,2026-09-07T01:53:00.868+01:00,2026-09-07T01:53:00.868603+01:00,171257,252,252,2901346,20447736,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.479170600010548,2026-09-07T01:53:00.875+01:00,2026-09-07T01:53:00.874924+01:00,171509,258,258,2901347,20447741,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.4802844999940135,2026-09-07T01:53:00.876+01:00,2026-09-07T01:53:00.876037+01:00,171767,260,260,2901348,20447746,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.4851954000187106,2026-09-07T01:53:00.881+01:00,2026-09-07T01:53:00.880948+01:00,172027,264,264,2901349,20447751,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.4899750000040513,2026-09-07T01:53:00.885+01:00,2026-09-07T01:53:00.885728+01:00,172291,246,246,2901350,20447756,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.498215900006471,2026-09-07T01:53:00.894+01:00,2026-09-07T01:53:00.893969+01:00,172537,258,258,2901351,20447761,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.4999502999999095,2026-09-07T01:53:00.895+01:00,2026-09-07T01:53:00.895703+01:00,172795,250,250,2901352,20447766,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5049905000196304,2026-09-07T01:53:00.900+01:00,2026-09-07T01:53:00.900744+01:00,173045,268,268,2901353,20447771,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5126429999945685,2026-09-07T01:53:00.908+01:00,2026-09-07T01:53:00.908396+01:00,173313,250,250,2901354,20447776,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5150118000165094,2026-09-07T01:53:00.910+01:00,2026-09-07T01:53:00.910765+01:00,173563,260,260,2901355,20447781,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.519927799992729,2026-09-07T01:53:00.915+01:00,2026-09-07T01:53:00.915681+01:00,173823,258,258,2901356,20447786,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5248549999960233,2026-09-07T01:53:00.920+01:00,2026-09-07T01:53:00.920608+01:00,174081,254,254,2901357,20447791,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.529946299997391,2026-09-07T01:53:00.925+01:00,2026-09-07T01:53:00.925699+01:00,174335,254,254,2901358,20447796,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.534956699993927,2026-09-07T01:53:00.930+01:00,2026-09-07T01:53:00.930710+01:00,174589,250,250,2901359,20447801,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.539947300014319,2026-09-07T01:53:00.935+01:00,2026-09-07T01:53:00.935700+01:00,174839,264,264,2901360,20447806,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.545873399998527,2026-09-07T01:53:00.941+01:00,2026-09-07T01:53:00.941626+01:00,175103,232,232,2901361,20447811,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5569560000149067,2026-09-07T01:53:00.952+01:00,2026-09-07T01:53:00.952709+01:00,175335,256,256,2901362,20447816,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5721444000082556,2026-09-07T01:53:00.967+01:00,2026-09-07T01:53:00.967897+01:00,175591,264,264,2901363,20447821,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5721444000082556,2026-09-07T01:53:00.967+01:00,2026-09-07T01:53:00.967897+01:00,175855,248,248,2901364,20447826,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5721444000082556,2026-09-07T01:53:00.967+01:00,2026-09-07T01:53:00.967897+01:00,176103,242,242,2901365,20447831,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.58413639999344,2026-09-07T01:53:00.979+01:00,2026-09-07T01:53:00.979889+01:00,176345,256,256,2901366,20447836,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.58413639999344,2026-09-07T01:53:00.979+01:00,2026-09-07T01:53:00.979889+01:00,176601,256,256,2901367,20447841,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5866667999944184,2026-09-07T01:53:00.982+01:00,2026-09-07T01:53:00.982420+01:00,176857,252,252,2901368,20447846,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5866667999944184,2026-09-07T01:53:00.982+01:00,2026-09-07T01:53:00.982420+01:00,177109,248,248,2901369,20447851,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5903918000112753,2026-09-07T01:53:00.986+01:00,2026-09-07T01:53:00.986145+01:00,177357,258,258,2901370,20447856,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.5965812999929767,2026-09-07T01:53:00.992+01:00,2026-09-07T01:53:00.992334+01:00,177615,258,258,2901371,20447861,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6000733000109904,2026-09-07T01:53:00.995+01:00,2026-09-07T01:53:00.995826+01:00,177873,258,258,2901372,20447866,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.60493659999338,2026-09-07T01:53:01.000+01:00,2026-09-07T01:53:01.000690+01:00,178131,256,256,2901373,20447871,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6101956000202335,2026-09-07T01:53:01.006+01:00,2026-09-07T01:53:01.005949+01:00,178387,252,252,2901374,20447876,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6156128000002354,2026-09-07T01:53:01.011+01:00,2026-09-07T01:53:01.011366+01:00,178639,262,262,2901375,20447881,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6198818999982905,2026-09-07T01:53:01.015+01:00,2026-09-07T01:53:01.015635+01:00,178901,258,258,2901376,20447886,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6249935000087135,2026-09-07T01:53:01.020+01:00,2026-09-07T01:53:01.020747+01:00,179159,266,266,2901377,20447891,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.632087900012266,2026-09-07T01:53:01.027+01:00,2026-09-07T01:53:01.027841+01:00,179425,260,260,2901378,20447896,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6472383000073023,2026-09-07T01:53:01.043+01:00,2026-09-07T01:53:01.042991+01:00,179685,244,244,2901379,20447901,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6487895000027493,2026-09-07T01:53:01.044+01:00,2026-09-07T01:53:01.044543+01:00,179929,258,258,2901380,20447906,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6487895000027493,2026-09-07T01:53:01.044+01:00,2026-09-07T01:53:01.044543+01:00,180187,264,264,2901381,20447911,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.651250099996105,2026-09-07T01:53:01.047+01:00,2026-09-07T01:53:01.047003+01:00,180451,268,268,2901382,20447916,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6553616000164766,2026-09-07T01:53:01.051+01:00,2026-09-07T01:53:01.051115+01:00,180719,272,272,2901383,20447921,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.659859800012782,2026-09-07T01:53:01.055+01:00,2026-09-07T01:53:01.055613+01:00,180991,252,252,2901384,20447926,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6648815000080504,2026-09-07T01:53:01.060+01:00,2026-09-07T01:53:01.060635+01:00,181243,268,268,2901385,20447931,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6700601000047754,2026-09-07T01:53:01.065+01:00,2026-09-07T01:53:01.065813+01:00,181511,248,248,2901386,20447936,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6747887000092305,2026-09-07T01:53:01.070+01:00,2026-09-07T01:53:01.070542+01:00,181759,242,242,2901387,20447941,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.6799530000134837,2026-09-07T01:53:01.075+01:00,2026-09-07T01:53:01.075706+01:00,182001,238,238,2901388,20447946,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.684836100001121,2026-09-07T01:53:01.080+01:00,2026-09-07T01:53:01.080589+01:00,182239,254,254,2901389,20447951,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.696282999997493,2026-09-07T01:53:01.092+01:00,2026-09-07T01:53:01.092036+01:00,182493,258,258,2901390,20447956,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.700791200011736,2026-09-07T01:53:01.096+01:00,2026-09-07T01:53:01.096544+01:00,182751,266,266,2901391,20447961,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7065910999954212,2026-09-07T01:53:01.102+01:00,2026-09-07T01:53:01.102344+01:00,183017,240,240,2901392,20447966,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.709559700015234,2026-09-07T01:53:01.105+01:00,2026-09-07T01:53:01.105313+01:00,183257,256,256,2901393,20447971,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.714690900000278,2026-09-07T01:53:01.110+01:00,2026-09-07T01:53:01.110444+01:00,183513,246,246,2901394,20447976,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7162070000194944,2026-09-07T01:53:01.112+01:00,2026-09-07T01:53:01.111960+01:00,183759,240,240,2901395,20447981,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7201672999945004,2026-09-07T01:53:01.116+01:00,2026-09-07T01:53:01.115920+01:00,183999,254,254,2901396,20447986,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.724847300007241,2026-09-07T01:53:01.120+01:00,2026-09-07T01:53:01.120600+01:00,184253,252,252,2901397,20447991,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.729670700005954,2026-09-07T01:53:01.125+01:00,2026-09-07T01:53:01.125424+01:00,184505,252,252,2901398,20447996,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7350687000143807,2026-09-07T01:53:01.130+01:00,2026-09-07T01:53:01.130822+01:00,184757,280,280,2901399,20448001,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.739740000019083,2026-09-07T01:53:01.135+01:00,2026-09-07T01:53:01.135493+01:00,185037,242,242,2901400,20448006,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7478591999970376,2026-09-07T01:53:01.143+01:00,2026-09-07T01:53:01.143612+01:00,185279,262,262,2901401,20448011,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.750820300017949,2026-09-07T01:53:01.146+01:00,2026-09-07T01:53:01.146573+01:00,185541,242,242,2901402,20448016,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.755056699999841,2026-09-07T01:53:01.150+01:00,2026-09-07T01:53:01.150810+01:00,185783,252,252,2901403,20448021,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.762327500007814,2026-09-07T01:53:01.158+01:00,2026-09-07T01:53:01.158081+01:00,186035,244,244,2901404,20448026,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7767263000132516,2026-09-07T01:53:01.172+01:00,2026-09-07T01:53:01.172479+01:00,186279,246,246,2901405,20448031,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7799202000023797,2026-09-07T01:53:01.175+01:00,2026-09-07T01:53:01.175673+01:00,186525,232,232,2901406,20448036,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7799202000023797,2026-09-07T01:53:01.175+01:00,2026-09-07T01:53:01.175673+01:00,186757,242,242,2901407,20448041,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7799202000023797,2026-09-07T01:53:01.175+01:00,2026-09-07T01:53:01.175673+01:00,186999,226,226,2901408,20448046,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.785573800007114,2026-09-07T01:53:01.181+01:00,2026-09-07T01:53:01.181327+01:00,187225,234,234,2901409,20448051,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7898266999982297,2026-09-07T01:53:01.185+01:00,2026-09-07T01:53:01.185580+01:00,187459,254,254,2901410,20448056,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.796111400006339,2026-09-07T01:53:01.191+01:00,2026-09-07T01:53:01.191864+01:00,187713,254,254,2901411,20448061,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.7997856000147294,2026-09-07T01:53:01.195+01:00,2026-09-07T01:53:01.195539+01:00,187967,250,250,2901412,20448066,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.804434699995909,2026-09-07T01:53:01.200+01:00,2026-09-07T01:53:01.200188+01:00,188217,272,272,2901413,20448071,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8096357000176795,2026-09-07T01:53:01.205+01:00,2026-09-07T01:53:01.205389+01:00,188489,252,252,2901414,20448076,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.814403399999719,2026-09-07T01:53:01.210+01:00,2026-09-07T01:53:01.210156+01:00,188741,246,246,2901415,20448081,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8194067000003997,2026-09-07T01:53:01.215+01:00,2026-09-07T01:53:01.215160+01:00,188987,260,260,2901416,20448086,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8308626000070944,2026-09-07T01:53:01.226+01:00,2026-09-07T01:53:01.226616+01:00,189247,250,250,2901417,20448091,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8326450000167824,2026-09-07T01:53:01.228+01:00,2026-09-07T01:53:01.228398+01:00,189497,250,250,2901418,20448096,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8463393000129145,2026-09-07T01:53:01.242+01:00,2026-09-07T01:53:01.242092+01:00,189747,260,260,2901419,20448100,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8463393000129145,2026-09-07T01:53:01.242+01:00,2026-09-07T01:53:01.242092+01:00,190007,224,224,2901420,20448105,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8463393000129145,2026-09-07T01:53:01.242+01:00,2026-09-07T01:53:01.242092+01:00,190231,252,252,2901421,20448110,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.849222100019688,2026-09-07T01:53:01.245+01:00,2026-09-07T01:53:01.244975+01:00,190483,234,234,2901422,20448115,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8551848999923095,2026-09-07T01:53:01.251+01:00,2026-09-07T01:53:01.250938+01:00,190717,248,248,2901423,20448120,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.859669900004519,2026-09-07T01:53:01.255+01:00,2026-09-07T01:53:01.255423+01:00,190965,234,234,2901424,20448125,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8653301000013016,2026-09-07T01:53:01.261+01:00,2026-09-07T01:53:01.261083+01:00,191199,264,264,2901425,20448130,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8693977000075392,2026-09-07T01:53:01.265+01:00,2026-09-07T01:53:01.265151+01:00,191463,242,242,2901426,20448135,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.874532200017711,2026-09-07T01:53:01.270+01:00,2026-09-07T01:53:01.270285+01:00,191705,258,258,2901427,20448140,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8811594000144396,2026-09-07T01:53:01.277+01:00,2026-09-07T01:53:01.276912+01:00,191963,258,258,2901428,20448145,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8846935000037774,2026-09-07T01:53:01.280+01:00,2026-09-07T01:53:01.280447+01:00,192221,258,258,2901429,20448150,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.8918716000043787,2026-09-07T01:53:01.287+01:00,2026-09-07T01:53:01.287625+01:00,192479,266,266,2901430,20448155,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.897608900006162,2026-09-07T01:53:01.293+01:00,2026-09-07T01:53:01.293362+01:00,192745,264,264,2901431,20448160,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9032120000047144,2026-09-07T01:53:01.299+01:00,2026-09-07T01:53:01.298965+01:00,193009,228,228,2901432,20448165,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9154145999928005,2026-09-07T01:53:01.311+01:00,2026-09-07T01:53:01.311168+01:00,193237,240,240,2901433,20448170,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.916787699999986,2026-09-07T01:53:01.312+01:00,2026-09-07T01:53:01.312541+01:00,193477,242,242,2901434,20448175,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.916787699999986,2026-09-07T01:53:01.312+01:00,2026-09-07T01:53:01.312541+01:00,193719,252,252,2901435,20448180,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9191852000076324,2026-09-07T01:53:01.315+01:00,2026-09-07T01:53:01.314938+01:00,193971,250,250,2901436,20448185,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.924366099992767,2026-09-07T01:53:01.320+01:00,2026-09-07T01:53:01.320119+01:00,194221,250,250,2901437,20448190,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9300734999997076,2026-09-07T01:53:01.325+01:00,2026-09-07T01:53:01.325826+01:00,194471,240,240,2901438,20448195,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9347371000039857,2026-09-07T01:53:01.330+01:00,2026-09-07T01:53:01.330490+01:00,194711,230,230,2901439,20448200,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9393952999962494,2026-09-07T01:53:01.335+01:00,2026-09-07T01:53:01.335148+01:00,194941,236,236,2901440,20448205,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.948392000020249,2026-09-07T01:53:01.344+01:00,2026-09-07T01:53:01.344145+01:00,195177,230,230,2901441,20448210,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.952463900001021,2026-09-07T01:53:01.348+01:00,2026-09-07T01:53:01.348217+01:00,195407,232,232,2901442,20448215,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9541809000074863,2026-09-07T01:53:01.350+01:00,2026-09-07T01:53:01.349934+01:00,195639,232,232,2901443,20448220,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.959357000014279,2026-09-07T01:53:01.355+01:00,2026-09-07T01:53:01.355110+01:00,195871,248,248,2901444,20448225,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.964084500010358,2026-09-07T01:53:01.359+01:00,2026-09-07T01:53:01.359838+01:00,196119,254,254,2901445,20448230,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.970232199993916,2026-09-07T01:53:01.366+01:00,2026-09-07T01:53:01.365985+01:00,196373,230,230,2901446,20448235,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.9762214999936987,2026-09-07T01:53:01.372+01:00,2026-09-07T01:53:01.371974+01:00,196603,1208,1208,2901447,20448242,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",False,
3.9797429000027478,2026-09-07T01:53:01.375+01:00,2026-09-07T01:53:01.375496+01:00,197811,284,284,2901448,20448245,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
3.99668159999419,2026-09-07T01:53:01.392+01:00,2026-09-07T01:53:01.392435+01:00,198095,272,272,2901449,20448250,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.006084799999371,2026-09-07T01:53:01.401+01:00,2026-09-07T01:53:01.401838+01:00,198367,230,230,2901450,20448255,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.006084799999371,2026-09-07T01:53:01.401+01:00,2026-09-07T01:53:01.401838+01:00,198597,236,236,2901451,20448260,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.0084949000156485,2026-09-07T01:53:01.404+01:00,2026-09-07T01:53:01.404248+01:00,198833,238,238,2901452,20448265,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.0084949000156485,2026-09-07T01:53:01.404+01:00,2026-09-07T01:53:01.404248+01:00,199071,268,268,2901453,20448270,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.012405999994371,2026-09-07T01:53:01.408+01:00,2026-09-07T01:53:01.408159+01:00,199339,262,262,2901454,20448275,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.015149800019572,2026-09-07T01:53:01.411+01:00,2026-09-07T01:53:01.410903+01:00,199601,256,256,2901455,20448280,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.019178599992301,2026-09-07T01:53:01.415+01:00,2026-09-07T01:53:01.414932+01:00,199857,252,252,2901456,20448285,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.02434400000493,2026-09-07T01:53:01.420+01:00,2026-09-07T01:53:01.420097+01:00,200109,252,252,2901457,20448290,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.029623700014781,2026-09-07T01:53:01.425+01:00,2026-09-07T01:53:01.425377+01:00,200361,246,246,2901458,20448295,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.034691100008786,2026-09-07T01:53:01.430+01:00,2026-09-07T01:53:01.430444+01:00,200607,254,254,2901459,20448300,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.039523200015537,2026-09-07T01:53:01.435+01:00,2026-09-07T01:53:01.435276+01:00,200861,250,250,2901460,20448305,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.046180000004824,2026-09-07T01:53:01.442+01:00,2026-09-07T01:53:01.441933+01:00,201111,258,258,2901461,20448310,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.049076499999501,2026-09-07T01:53:01.444+01:00,2026-09-07T01:53:01.444829+01:00,201369,260,260,2901462,20448315,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
4.054859800002305,2026-09-07T01:53:01.450+01:00,2026-09-07T01:53:01.450613+01:00,201629,268,268,2901463,20448320,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",False,
