elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.643066299991915,2026-09-07T02:09:13.965+01:00,2026-09-07T02:09:13.965542+01:00,2258885,412,412,3096043,21420843,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.64709060001769,2026-09-07T02:09:13.969+01:00,2026-09-07T02:09:13.969567+01:00,2259297,488,488,3096044,21420848,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.652016200008802,2026-09-07T02:09:13.974+01:00,2026-09-07T02:09:13.974492+01:00,2259785,456,456,3096045,21420853,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.65726520001772,2026-09-07T02:09:13.980+01:00,2026-09-07T02:09:13.979741+01:00,2260241,458,458,3096046,21420858,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.66319890000159,2026-09-07T02:09:13.985+01:00,2026-09-07T02:09:13.985675+01:00,2260699,394,394,3096047,21420863,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.667330199998105,2026-09-07T02:09:13.990+01:00,2026-09-07T02:09:13.989806+01:00,2261093,484,484,3096048,21420868,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.6720129000023,2026-09-07T02:09:13.994+01:00,2026-09-07T02:09:13.994489+01:00,2261577,480,480,3096049,21420873,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.680595900019398,2026-09-07T02:09:14.003+01:00,2026-09-07T02:09:14.003072+01:00,2262057,470,470,3096050,21420878,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.682410900015384,2026-09-07T02:09:14.005+01:00,2026-09-07T02:09:14.004887+01:00,2262527,414,414,3096051,21420883,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.687896799994633,2026-09-07T02:09:14.010+01:00,2026-09-07T02:09:14.010373+01:00,2262941,492,492,3096052,21420888,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.692110700008925,2026-09-07T02:09:14.014+01:00,2026-09-07T02:09:14.014587+01:00,2263433,462,462,3096053,21420893,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.70057889999589,2026-09-07T02:09:14.023+01:00,2026-09-07T02:09:14.023055+01:00,2263895,472,472,3096054,21420898,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.702033700014,2026-09-07T02:09:14.024+01:00,2026-09-07T02:09:14.024510+01:00,2264367,402,402,3096055,21420903,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.706875700008823,2026-09-07T02:09:14.029+01:00,2026-09-07T02:09:14.029352+01:00,2264769,472,472,3096056,21420908,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.711881399998674,2026-09-07T02:09:14.034+01:00,2026-09-07T02:09:14.034357+01:00,2265241,446,446,3096057,21420913,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.716912200005027,2026-09-07T02:09:14.039+01:00,2026-09-07T02:09:14.039388+01:00,2265687,446,446,3096058,21420918,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.722304700000677,2026-09-07T02:09:14.045+01:00,2026-09-07T02:09:14.044781+01:00,2266133,400,400,3096059,21420923,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.727419000002556,2026-09-07T02:09:14.050+01:00,2026-09-07T02:09:14.049895+01:00,2266533,468,468,3096060,21420928,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.7323766000045,2026-09-07T02:09:14.055+01:00,2026-09-07T02:09:14.054853+01:00,2267001,458,458,3096061,21420933,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.73707950001699,2026-09-07T02:09:14.059+01:00,2026-09-07T02:09:14.059556+01:00,2267459,460,460,3096062,21420938,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.742265100008808,2026-09-07T02:09:14.065+01:00,2026-09-07T02:09:14.064741+01:00,2267919,416,416,3096063,21420943,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.747332600003574,2026-09-07T02:09:14.070+01:00,2026-09-07T02:09:14.069809+01:00,2268335,480,480,3096064,21420948,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.75475130000268,2026-09-07T02:09:14.077+01:00,2026-09-07T02:09:14.077227+01:00,2268815,450,450,3096065,21420953,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.75690159999067,2026-09-07T02:09:14.079+01:00,2026-09-07T02:09:14.079378+01:00,2269265,442,442,3096066,21420958,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.765358300006483,2026-09-07T02:09:14.088+01:00,2026-09-07T02:09:14.087834+01:00,2269707,396,396,3096067,21420963,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.766796400013845,2026-09-07T02:09:14.089+01:00,2026-09-07T02:09:14.089272+01:00,2270103,460,460,3096068,21420968,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.77238410001155,2026-09-07T02:09:14.095+01:00,2026-09-07T02:09:14.094860+01:00,2270563,448,448,3096069,21420973,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.77826140000252,2026-09-07T02:09:14.101+01:00,2026-09-07T02:09:14.100737+01:00,2271011,448,448,3096070,21420978,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.78189129999373,2026-09-07T02:09:14.104+01:00,2026-09-07T02:09:14.104367+01:00,2271459,400,400,3096071,21420983,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.78723670000909,2026-09-07T02:09:14.109+01:00,2026-09-07T02:09:14.109713+01:00,2271859,482,482,3096072,21420988,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.791974499996286,2026-09-07T02:09:14.114+01:00,2026-09-07T02:09:14.114450+01:00,2272341,480,480,3096073,21420993,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.797030499990797,2026-09-07T02:09:14.119+01:00,2026-09-07T02:09:14.119506+01:00,2272821,472,472,3096074,21420998,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.805064100015443,2026-09-07T02:09:14.127+01:00,2026-09-07T02:09:14.127540+01:00,2273293,432,432,3096075,21421003,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.809959900012473,2026-09-07T02:09:14.132+01:00,2026-09-07T02:09:14.132436+01:00,2273725,472,472,3096076,21421008,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.828136700001778,2026-09-07T02:09:14.150+01:00,2026-09-07T02:09:14.150613+01:00,2274197,480,480,3096077,21421013,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.828136700001778,2026-09-07T02:09:14.150+01:00,2026-09-07T02:09:14.150613+01:00,2274677,456,456,3096078,21421018,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.828136700001778,2026-09-07T02:09:14.150+01:00,2026-09-07T02:09:14.150613+01:00,2275133,1406,1406,3096079,21421023,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
23.828136700001778,2026-09-07T02:09:14.150+01:00,2026-09-07T02:09:14.150613+01:00,2276539,508,508,3096080,21421028,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.838993000012124,2026-09-07T02:09:14.161+01:00,2026-09-07T02:09:14.161469+01:00,2277047,464,464,3096081,21421033,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.838993000012124,2026-09-07T02:09:14.161+01:00,2026-09-07T02:09:14.161469+01:00,2277511,454,454,3096082,21421038,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.842064099997515,2026-09-07T02:09:14.164+01:00,2026-09-07T02:09:14.164540+01:00,2277965,412,412,3096083,21421043,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.84784890001174,2026-09-07T02:09:14.170+01:00,2026-09-07T02:09:14.170325+01:00,2278377,482,482,3096084,21421048,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.851783299993258,2026-09-07T02:09:14.174+01:00,2026-09-07T02:09:14.174259+01:00,2278859,472,472,3096085,21421053,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.860697199997958,2026-09-07T02:09:14.183+01:00,2026-09-07T02:09:14.183173+01:00,2279331,466,466,3096086,21421058,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.86242009999114,2026-09-07T02:09:14.185+01:00,2026-09-07T02:09:14.184896+01:00,2279797,404,404,3096087,21421063,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.868170200003078,2026-09-07T02:09:14.190+01:00,2026-09-07T02:09:14.190646+01:00,2280201,470,470,3096088,21421068,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.873225100018317,2026-09-07T02:09:14.195+01:00,2026-09-07T02:09:14.195701+01:00,2280671,446,446,3096089,21421073,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.878186100017047,2026-09-07T02:09:14.200+01:00,2026-09-07T02:09:14.200662+01:00,2281117,448,448,3096090,21421078,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.883646000002045,2026-09-07T02:09:14.206+01:00,2026-09-07T02:09:14.206122+01:00,2281565,396,396,3096091,21421083,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.888274099997943,2026-09-07T02:09:14.211+01:00,2026-09-07T02:09:14.210750+01:00,2281961,480,480,3096092,21421088,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.893694700003834,2026-09-07T02:09:14.216+01:00,2026-09-07T02:09:14.216171+01:00,2282441,450,450,3096093,21421093,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.89865839999402,2026-09-07T02:09:14.221+01:00,2026-09-07T02:09:14.221134+01:00,2282891,454,454,3096094,21421098,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.903443599992897,2026-09-07T02:09:14.226+01:00,2026-09-07T02:09:14.225920+01:00,2283345,410,410,3096095,21421103,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.9079311999958,2026-09-07T02:09:14.230+01:00,2026-09-07T02:09:14.230407+01:00,2283755,470,470,3096096,21421108,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.911959000019124,2026-09-07T02:09:14.234+01:00,2026-09-07T02:09:14.234435+01:00,2284225,448,448,3096097,21421113,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.916764599998714,2026-09-07T02:09:14.239+01:00,2026-09-07T02:09:14.239241+01:00,2284673,448,448,3096098,21421118,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.92190300000948,2026-09-07T02:09:14.244+01:00,2026-09-07T02:09:14.244379+01:00,2285121,406,406,3096099,21421123,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.926887900015572,2026-09-07T02:09:14.249+01:00,2026-09-07T02:09:14.249364+01:00,2285527,482,482,3096100,21421128,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.93247150001116,2026-09-07T02:09:14.255+01:00,2026-09-07T02:09:14.254948+01:00,2286009,464,464,3096101,21421133,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.9367898000055,2026-09-07T02:09:14.259+01:00,2026-09-07T02:09:14.259266+01:00,2286473,478,478,3096102,21421138,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.94277759999386,2026-09-07T02:09:14.265+01:00,2026-09-07T02:09:14.265254+01:00,2286951,406,406,3096103,21421143,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.946850700012874,2026-09-07T02:09:14.269+01:00,2026-09-07T02:09:14.269327+01:00,2287357,486,486,3096104,21421148,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.95523530000355,2026-09-07T02:09:14.277+01:00,2026-09-07T02:09:14.277711+01:00,2287843,478,478,3096105,21421153,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.95750320001389,2026-09-07T02:09:14.280+01:00,2026-09-07T02:09:14.279979+01:00,2288321,450,450,3096106,21421158,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.96183720001136,2026-09-07T02:09:14.284+01:00,2026-09-07T02:09:14.284313+01:00,2288771,414,414,3096107,21421163,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.9668864000123,2026-09-07T02:09:14.289+01:00,2026-09-07T02:09:14.289362+01:00,2289185,474,474,3096108,21421168,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.97499750001589,2026-09-07T02:09:14.297+01:00,2026-09-07T02:09:14.297474+01:00,2289659,454,454,3096109,21421173,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.981312599993544,2026-09-07T02:09:14.304+01:00,2026-09-07T02:09:14.303789+01:00,2290113,442,442,3096110,21421178,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.98626659999718,2026-09-07T02:09:14.309+01:00,2026-09-07T02:09:14.308743+01:00,2290555,408,408,3096111,21421183,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
23.987989400018705,2026-09-07T02:09:14.310+01:00,2026-09-07T02:09:14.310465+01:00,2290963,468,468,3096112,21421188,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.00214580001193,2026-09-07T02:09:14.324+01:00,2026-09-07T02:09:14.324622+01:00,2291431,444,444,3096113,21421193,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.00214580001193,2026-09-07T02:09:14.324+01:00,2026-09-07T02:09:14.324622+01:00,2291875,448,448,3096114,21421198,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.00214580001193,2026-09-07T02:09:14.324+01:00,2026-09-07T02:09:14.324622+01:00,2292323,414,414,3096115,21421203,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.009068200015463,2026-09-07T02:09:14.331+01:00,2026-09-07T02:09:14.331544+01:00,2292737,484,484,3096116,21421208,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.014474199997494,2026-09-07T02:09:14.337+01:00,2026-09-07T02:09:14.336950+01:00,2293221,454,454,3096117,21421213,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.01742250000825,2026-09-07T02:09:14.340+01:00,2026-09-07T02:09:14.339899+01:00,2293675,450,450,3096118,21421218,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.02206020001904,2026-09-07T02:09:14.344+01:00,2026-09-07T02:09:14.344536+01:00,2294125,402,402,3096119,21421223,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.02695900000981,2026-09-07T02:09:14.349+01:00,2026-09-07T02:09:14.349435+01:00,2294527,480,480,3096120,21421228,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.03207879999536,2026-09-07T02:09:14.354+01:00,2026-09-07T02:09:14.354555+01:00,2295007,472,472,3096121,21421233,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.036865100002615,2026-09-07T02:09:14.359+01:00,2026-09-07T02:09:14.359341+01:00,2295479,444,444,3096122,21421238,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.041791800002102,2026-09-07T02:09:14.364+01:00,2026-09-07T02:09:14.364268+01:00,2295923,410,410,3096123,21421243,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.048087800008943,2026-09-07T02:09:14.370+01:00,2026-09-07T02:09:14.370564+01:00,2296333,480,480,3096124,21421248,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.053037100005895,2026-09-07T02:09:14.375+01:00,2026-09-07T02:09:14.375513+01:00,2296813,448,448,3096125,21421253,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.057025300018722,2026-09-07T02:09:14.379+01:00,2026-09-07T02:09:14.379501+01:00,2297261,448,448,3096126,21421258,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.061953500000527,2026-09-07T02:09:14.384+01:00,2026-09-07T02:09:14.384430+01:00,2297709,398,398,3096127,21421263,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.074264199996833,2026-09-07T02:09:14.397+01:00,2026-09-07T02:09:14.396740+01:00,2298107,476,476,3096128,21421268,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.074264199996833,2026-09-07T02:09:14.397+01:00,2026-09-07T02:09:14.396740+01:00,2298583,458,458,3096129,21421273,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.092162899993127,2026-09-07T02:09:14.414+01:00,2026-09-07T02:09:14.414639+01:00,2299041,440,440,3096130,21421278,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.092162899993127,2026-09-07T02:09:14.414+01:00,2026-09-07T02:09:14.414639+01:00,2299481,400,400,3096131,21421283,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.092162899993127,2026-09-07T02:09:14.414+01:00,2026-09-07T02:09:14.414639+01:00,2299881,466,466,3096132,21421288,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.098991400009254,2026-09-07T02:09:14.421+01:00,2026-09-07T02:09:14.421467+01:00,2300347,460,460,3096133,21421293,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.098991400009254,2026-09-07T02:09:14.421+01:00,2026-09-07T02:09:14.421467+01:00,2300807,438,438,3096134,21421298,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.104158100002678,2026-09-07T02:09:14.426+01:00,2026-09-07T02:09:14.426634+01:00,2301245,400,400,3096135,21421303,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.107585599995218,2026-09-07T02:09:14.430+01:00,2026-09-07T02:09:14.430062+01:00,2301645,472,472,3096136,21421308,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.1117051000183,2026-09-07T02:09:14.434+01:00,2026-09-07T02:09:14.434181+01:00,2302117,458,458,3096137,21421313,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.11695910000708,2026-09-07T02:09:14.439+01:00,2026-09-07T02:09:14.439435+01:00,2302575,450,450,3096138,21421318,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.121702500007814,2026-09-07T02:09:14.444+01:00,2026-09-07T02:09:14.444179+01:00,2303025,410,410,3096139,21421323,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.1280301999941,2026-09-07T02:09:14.450+01:00,2026-09-07T02:09:14.450506+01:00,2303435,476,476,3096140,21421328,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.13212769999518,2026-09-07T02:09:14.454+01:00,2026-09-07T02:09:14.454604+01:00,2303911,450,450,3096141,21421333,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.13817220000783,2026-09-07T02:09:14.460+01:00,2026-09-07T02:09:14.460648+01:00,2304361,440,440,3096142,21421338,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.141664599999785,2026-09-07T02:09:14.464+01:00,2026-09-07T02:09:14.464141+01:00,2304801,396,396,3096143,21421343,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.15272919999552,2026-09-07T02:09:14.475+01:00,2026-09-07T02:09:14.475205+01:00,2305197,478,478,3096144,21421348,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.15272919999552,2026-09-07T02:09:14.475+01:00,2026-09-07T02:09:14.475205+01:00,2305675,458,458,3096145,21421353,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.15717190000578,2026-09-07T02:09:14.479+01:00,2026-09-07T02:09:14.479648+01:00,2306133,440,440,3096146,21421358,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.161905200016918,2026-09-07T02:09:14.484+01:00,2026-09-07T02:09:14.484381+01:00,2306573,410,410,3096147,21421363,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.16671459999634,2026-09-07T02:09:14.489+01:00,2026-09-07T02:09:14.489191+01:00,2306983,470,470,3096148,21421368,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.1725464000192,2026-09-07T02:09:14.495+01:00,2026-09-07T02:09:14.495022+01:00,2307453,456,456,3096149,21421373,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.17685970000457,2026-09-07T02:09:14.499+01:00,2026-09-07T02:09:14.499336+01:00,2307909,440,440,3096150,21421378,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.181899899995187,2026-09-07T02:09:14.504+01:00,2026-09-07T02:09:14.504376+01:00,2308349,402,402,3096151,21421383,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.18713299999945,2026-09-07T02:09:14.509+01:00,2026-09-07T02:09:14.509609+01:00,2308751,482,482,3096152,21421388,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.19196870000451,2026-09-07T02:09:14.514+01:00,2026-09-07T02:09:14.514445+01:00,2309233,450,450,3096153,21421393,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.196871499996632,2026-09-07T02:09:14.519+01:00,2026-09-07T02:09:14.519347+01:00,2309683,434,434,3096154,21421398,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.20206889999099,2026-09-07T02:09:14.524+01:00,2026-09-07T02:09:14.524545+01:00,2310117,392,392,3096155,21421403,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.20695110000088,2026-09-07T02:09:14.529+01:00,2026-09-07T02:09:14.529427+01:00,2310509,474,474,3096156,21421408,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.214082999998936,2026-09-07T02:09:14.536+01:00,2026-09-07T02:09:14.536559+01:00,2310983,446,446,3096157,21421413,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.21676270000171,2026-09-07T02:09:14.539+01:00,2026-09-07T02:09:14.539239+01:00,2311429,442,442,3096158,21421418,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.233076600008644,2026-09-07T02:09:14.555+01:00,2026-09-07T02:09:14.555553+01:00,2311871,396,396,3096159,21421423,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.233076600008644,2026-09-07T02:09:14.555+01:00,2026-09-07T02:09:14.555553+01:00,2312267,478,478,3096160,21421428,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.233076600008644,2026-09-07T02:09:14.555+01:00,2026-09-07T02:09:14.555553+01:00,2312745,448,448,3096161,21421433,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.23997180000879,2026-09-07T02:09:14.562+01:00,2026-09-07T02:09:14.562448+01:00,2313193,442,442,3096162,21421438,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.243823600001633,2026-09-07T02:09:14.566+01:00,2026-09-07T02:09:14.566300+01:00,2313635,398,398,3096163,21421443,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.24720470001921,2026-09-07T02:09:14.569+01:00,2026-09-07T02:09:14.569681+01:00,2314033,466,466,3096164,21421448,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.252914700016845,2026-09-07T02:09:14.575+01:00,2026-09-07T02:09:14.575391+01:00,2314499,448,448,3096165,21421453,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.2567080000008,2026-09-07T02:09:14.579+01:00,2026-09-07T02:09:14.579184+01:00,2314947,432,432,3096166,21421458,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.261635900009423,2026-09-07T02:09:14.584+01:00,2026-09-07T02:09:14.584112+01:00,2315379,390,390,3096167,21421463,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.266791200003354,2026-09-07T02:09:14.589+01:00,2026-09-07T02:09:14.589267+01:00,2315769,466,466,3096168,21421468,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.271712300018407,2026-09-07T02:09:14.594+01:00,2026-09-07T02:09:14.594188+01:00,2316235,446,446,3096169,21421473,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.277029399992898,2026-09-07T02:09:14.599+01:00,2026-09-07T02:09:14.599505+01:00,2316681,430,430,3096170,21421478,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
