elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
11.609838500007754,3093635,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69917,69916,2,0,2,applied_delta,True,,
11.609838500007754,3093635,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,40213,40212,8,7,1,applied_delta,True,,
11.609838500007754,3093635,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,11811,11810,16,10,6,applied_delta,True,,
11.615389400016284,3093636,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,101851,101850,8,8,0,applied_delta,True,,
11.615389400016284,3093636,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69918,69917,2,1,1,applied_delta,True,,
11.615389400016284,3093636,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40214,40213,32,31,1,applied_delta,True,,
11.615389400016284,3093636,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,11812,11811,14,6,8,applied_delta,True,,
11.6204696999921,3093637,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,101852,101851,11,11,0,applied_delta,True,,
11.6204696999921,3093637,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69919,69918,1,0,1,applied_delta,True,,
11.6204696999921,3093637,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40215,40214,32,32,0,applied_delta,True,,
11.6204696999921,3093637,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,11813,11812,7,4,3,applied_delta,True,,
11.624731999996584,3093638,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,101853,101852,4,4,0,applied_delta,True,,
11.624731999996584,3093638,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69920,69919,1,0,1,applied_delta,True,,
11.624731999996584,3093638,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40216,40215,31,29,2,applied_delta,True,,
11.624731999996584,3093638,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,11814,11813,10,2,8,applied_delta,True,,
11.62987720000092,3093639,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101854,101853,3,3,0,applied_delta,True,,
11.62987720000092,3093639,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69921,69920,1,0,1,applied_delta,True,,
11.62987720000092,3093639,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40217,40216,6,4,2,applied_delta,True,,
11.62987720000092,3093639,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,11815,11814,12,6,6,applied_delta,True,,
11.635329100012314,3093640,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101855,101854,5,5,0,applied_delta,True,,
11.635329100012314,3093640,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69922,69921,1,0,1,applied_delta,True,,
11.635329100012314,3093640,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,40218,40217,36,35,1,applied_delta,True,,
11.635329100012314,3093640,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,11816,11815,17,9,8,applied_delta,True,,
11.639759500016226,3093641,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101856,101855,3,3,0,applied_delta,True,,
11.639759500016226,3093641,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69923,69922,1,0,1,applied_delta,True,,
11.639759500016226,3093641,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40219,40218,35,33,2,applied_delta,True,,
11.639759500016226,3093641,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,11817,11816,4,2,2,applied_delta,True,,
11.644776200002525,3093642,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101857,101856,5,5,0,applied_delta,True,,
11.644776200002525,3093642,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69924,69923,1,1,0,applied_delta,True,,
11.644776200002525,3093642,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,40220,40219,38,35,3,applied_delta,True,,
11.644776200002525,3093642,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,11818,11817,5,2,3,applied_delta,True,,
11.65345400001388,3093643,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101858,101857,3,3,0,applied_delta,True,,
11.65345400001388,3093643,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69925,69924,2,0,2,applied_delta,True,,
11.65345400001388,3093643,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40221,40220,6,6,0,applied_delta,True,,
11.65345400001388,3093643,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,11819,11818,7,6,1,applied_delta,True,,
11.654999699996551,3093644,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101859,101858,5,5,0,applied_delta,True,,
11.654999699996551,3093644,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,69926,69925,0,0,0,applied_delta,True,,
11.654999699996551,3093644,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40222,40221,30,29,1,applied_delta,True,,
11.654999699996551,3093644,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,11820,11819,17,11,6,applied_delta,True,,
11.659990300016943,3093645,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,101860,101859,8,7,1,applied_delta,True,,
11.659990300016943,3093645,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,69927,69926,0,0,0,applied_delta,True,,
11.659990300016943,3093645,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40223,40222,32,31,1,applied_delta,True,,
11.659990300016943,3093645,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,11821,11820,14,5,9,applied_delta,True,,
11.664966800017282,3093646,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,101861,101860,6,5,1,applied_delta,True,,
11.664966800017282,3093646,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69928,69927,1,0,1,applied_delta,True,,
11.664966800017282,3093646,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,40224,40223,37,34,3,applied_delta,True,,
11.664966800017282,3093646,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,11822,11821,12,6,6,applied_delta,True,,
11.670071400003508,3093647,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,101862,101861,7,7,0,applied_delta,True,,
11.670071400003508,3093647,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,69929,69928,3,0,3,applied_delta,True,,
11.670071400003508,3093647,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,40225,40224,8,7,1,applied_delta,True,,
11.670071400003508,3093647,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,11823,11822,8,4,4,applied_delta,True,,
11.675416000012774,3093648,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,101863,101862,7,7,0,applied_delta,True,,
11.675416000012774,3093648,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69930,69929,2,1,1,applied_delta,True,,
11.675416000012774,3093648,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40226,40225,33,31,2,applied_delta,True,,
11.675416000012774,3093648,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,11824,11823,13,4,9,applied_delta,True,,
11.680762600008165,3093649,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,101864,101863,4,3,1,applied_delta,True,,
11.680762600008165,3093649,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,69931,69930,4,2,2,applied_delta,True,,
11.680762600008165,3093649,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40227,40226,34,32,2,applied_delta,True,,
11.680762600008165,3093649,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11825,11824,9,5,4,applied_delta,True,,
11.685301199991954,3093650,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101865,101864,12,11,1,applied_delta,True,,
11.685301199991954,3093650,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,69932,69931,5,4,1,applied_delta,True,,
11.685301199991954,3093650,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,40228,40227,36,35,1,applied_delta,True,,
11.685301199991954,3093650,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11826,11825,9,5,4,applied_delta,True,,
11.68999129999429,3093651,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,101866,101865,7,7,0,applied_delta,True,,
11.68999129999429,3093651,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,69933,69932,6,5,1,applied_delta,True,,
11.68999129999429,3093651,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,40229,40228,7,6,1,applied_delta,True,,
11.68999129999429,3093651,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11827,11826,9,6,3,applied_delta,True,,
11.694829400017625,3093652,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,101867,101866,16,16,0,applied_delta,True,,
11.694829400017625,3093652,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,69934,69933,6,4,2,applied_delta,True,,
11.694829400017625,3093652,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40230,40229,34,31,3,applied_delta,True,,
11.694829400017625,3093652,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,11828,11827,7,2,5,applied_delta,True,,
11.699770600011107,3093653,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101868,101867,12,12,0,applied_delta,True,,
11.699770600011107,3093653,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,69935,69934,5,1,4,applied_delta,True,,
11.699770600011107,3093653,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40231,40230,29,29,0,applied_delta,True,,
11.699770600011107,3093653,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,11829,11828,16,10,6,applied_delta,True,,
11.705145100015216,3093654,0,True,0x00,OK,112,True,ESKD,DELTA,0x33,101869,101868,14,14,0,applied_delta,True,,
11.705145100015216,3093654,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,69936,69935,3,1,2,applied_delta,True,,
11.705145100015216,3093654,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40232,40231,33,33,0,applied_delta,True,,
11.705145100015216,3093654,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,11830,11829,17,10,7,applied_delta,True,,
11.709892000013497,3093655,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,101870,101869,13,13,0,applied_delta,True,,
11.709892000013497,3093655,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,69937,69936,10,3,7,applied_delta,True,,
11.709892000013497,3093655,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40233,40232,6,5,1,applied_delta,True,,
11.709892000013497,3093655,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,11831,11830,13,6,7,applied_delta,True,,
11.715145599999232,3093656,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,101871,101870,9,9,0,applied_delta,True,,
11.715145599999232,3093656,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,69938,69937,11,3,8,applied_delta,True,,
11.715145599999232,3093656,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,40234,40233,29,29,0,applied_delta,True,,
11.715145599999232,3093656,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11832,11831,9,3,6,applied_delta,True,,
11.723279099998763,3093657,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,101872,101871,4,4,0,applied_delta,True,,
11.723279099998763,3093657,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,69939,69938,11,3,8,applied_delta,True,,
11.723279099998763,3093657,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40235,40234,30,28,2,applied_delta,True,,
11.723279099998763,3093657,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,11833,11832,19,9,10,applied_delta,True,,
11.72522459999891,3093658,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101873,101872,5,5,0,applied_delta,True,,
11.72522459999891,3093658,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,69940,69939,6,2,4,applied_delta,True,,
11.72522459999891,3093658,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40236,40235,33,32,1,applied_delta,True,,
11.72522459999891,3093658,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,11834,11833,15,4,11,applied_delta,True,,
11.808721000008518,3093659,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101874,101873,12,11,1,applied_delta,True,,
11.808721000008518,3093659,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,69941,69940,8,2,6,applied_delta,True,,
11.808721000008518,3093659,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40237,40236,6,4,2,applied_delta,True,,
11.808721000008518,3093659,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,11835,11834,20,14,6,applied_delta,True,,
11.808721000008518,3093660,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,101875,101874,9,9,0,applied_delta,True,,
11.808721000008518,3093660,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,69942,69941,8,2,6,applied_delta,True,,
11.808721000008518,3093660,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,40238,40237,36,33,3,applied_delta,True,,
11.808721000008518,3093660,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,11836,11835,14,6,8,applied_delta,True,,
11.824490200000582,3093661,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101876,101875,12,12,0,applied_delta,True,,
11.824490200000582,3093661,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,69943,69942,9,1,8,applied_delta,True,,
11.824490200000582,3093661,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40239,40238,33,31,2,applied_delta,True,,
11.824490200000582,3093661,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,11837,11836,17,12,5,applied_delta,True,,
11.824490200000582,3093662,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,101877,101876,8,8,0,applied_delta,True,,
11.824490200000582,3093662,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,69944,69943,6,1,5,applied_delta,True,,
11.824490200000582,3093662,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,40240,40239,36,34,2,applied_delta,True,,
11.824490200000582,3093662,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,11838,11837,12,6,6,applied_delta,True,,
11.824490200000582,3093663,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101878,101877,3,3,0,applied_delta,True,,
11.824490200000582,3093663,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,69945,69944,4,0,4,applied_delta,True,,
11.824490200000582,3093663,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,40241,40240,13,10,3,applied_delta,True,,
11.824490200000582,3093663,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,11839,11838,10,5,5,applied_delta,True,,
11.824490200000582,3093664,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101879,101878,12,12,0,applied_delta,True,,
11.824490200000582,3093664,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,69946,69945,4,2,2,applied_delta,True,,
11.824490200000582,3093664,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40242,40241,35,34,1,applied_delta,True,,
11.824490200000582,3093664,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11840,11839,9,4,5,applied_delta,True,,
11.824490200000582,3093665,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,101880,101879,6,5,1,applied_delta,True,,
11.824490200000582,3093665,1,True,0x00,OK,108,True,ESKD,DELTA,0x33,69947,69946,12,6,6,applied_delta,True,,
11.824490200000582,3093665,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40243,40242,35,33,2,applied_delta,True,,
11.824490200000582,3093665,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,11841,11840,11,3,8,applied_delta,True,,
11.824490200000582,3093666,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101881,101880,12,12,0,applied_delta,True,,
11.824490200000582,3093666,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,69948,69947,5,3,2,applied_delta,True,,
11.824490200000582,3093666,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,40244,40243,34,31,3,applied_delta,True,,
11.824490200000582,3093666,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,11842,11841,11,2,9,applied_delta,True,,
11.824490200000582,3093667,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101882,101881,5,4,1,applied_delta,True,,
11.824490200000582,3093667,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69949,69948,2,0,2,applied_delta,True,,
11.824490200000582,3093667,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,40245,40244,5,3,2,applied_delta,True,,
11.824490200000582,3093667,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,11843,11842,7,1,6,applied_delta,True,,
11.824490200000582,3093668,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,101883,101882,9,9,0,applied_delta,True,,
11.824490200000582,3093668,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,69950,69949,3,1,2,applied_delta,True,,
11.824490200000582,3093668,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40246,40245,31,29,2,applied_delta,True,,
11.824490200000582,3093668,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,11844,11843,6,2,4,applied_delta,True,,
11.824490200000582,3093669,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,101884,101883,2,1,1,applied_delta,True,,
11.824490200000582,3093669,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,69951,69950,3,2,1,applied_delta,True,,
11.824490200000582,3093669,2,True,0x00,OK,134,True,ESKD,DELTA,0x33,40247,40246,25,24,1,applied_delta,True,,
11.824490200000582,3093669,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,11845,11844,7,5,2,applied_delta,True,,
11.824490200000582,3093670,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101885,101884,3,3,0,applied_delta,True,,
11.824490200000582,3093670,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,69952,69951,6,3,3,applied_delta,True,,
11.824490200000582,3093670,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40248,40247,30,26,4,applied_delta,True,,
11.824490200000582,3093670,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,11846,11845,13,8,5,applied_delta,True,,
11.824490200000582,3093671,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,101886,101885,9,9,0,applied_delta,True,,
11.824490200000582,3093671,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,69953,69952,5,0,5,applied_delta,True,,
11.824490200000582,3093671,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,40249,40248,4,3,1,applied_delta,True,,
11.824490200000582,3093671,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,11847,11846,12,5,7,applied_delta,True,,
11.824490200000582,3093672,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101887,101886,5,5,0,applied_delta,True,,
11.824490200000582,3093672,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,69954,69953,4,0,4,applied_delta,True,,
11.824490200000582,3093672,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40250,40249,30,30,0,applied_delta,True,,
11.824490200000582,3093672,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11848,11847,9,5,4,applied_delta,True,,
11.824490200000582,3093673,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101888,101887,3,3,0,applied_delta,True,,
11.824490200000582,3093673,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69955,69954,2,1,1,applied_delta,True,,
11.824490200000582,3093673,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,40251,40250,28,27,1,applied_delta,True,,
11.824490200000582,3093673,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,11849,11848,8,3,5,applied_delta,True,,
11.824490200000582,3093674,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,101889,101888,11,11,0,applied_delta,True,,
11.824490200000582,3093674,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69956,69955,1,1,0,applied_delta,True,,
11.824490200000582,3093674,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40252,40251,26,25,1,applied_delta,True,,
11.824490200000582,3093674,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,11850,11849,10,5,5,applied_delta,True,,
11.824490200000582,3093675,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101890,101889,12,12,0,applied_delta,True,,
11.824490200000582,3093675,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,69957,69956,3,2,1,applied_delta,True,,
11.824490200000582,3093675,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,40253,40252,2,2,0,applied_delta,True,,
11.824490200000582,3093675,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,11851,11850,9,6,3,applied_delta,True,,
11.824490200000582,3093676,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,101891,101890,12,12,0,applied_delta,True,,
11.824490200000582,3093676,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,69958,69957,3,1,2,applied_delta,True,,
11.824490200000582,3093676,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,40254,40253,33,30,3,applied_delta,True,,
11.824490200000582,3093676,3,True,0x00,OK,104,True,ESKD,DELTA,0x33,11852,11851,10,7,3,applied_delta,True,,
11.824490200000582,3093677,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,101892,101891,11,11,0,applied_delta,True,,
11.824490200000582,3093677,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69959,69958,1,0,1,applied_delta,True,,
11.824490200000582,3093677,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,40255,40254,28,27,1,applied_delta,True,,
11.824490200000582,3093677,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,11853,11852,1,1,0,applied_delta,True,,
11.860608699993463,3093678,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,101893,101892,4,4,0,applied_delta,True,,
11.860608699993463,3093678,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,69960,69959,5,0,5,applied_delta,True,,
11.860608699993463,3093678,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,40256,40255,30,28,2,applied_delta,True,,
11.860608699993463,3093678,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,11854,11853,1,0,1,applied_delta,True,,
11.860608699993463,3093679,0,True,0x00,OK,126,True,ESKD,DELTA,0x33,101894,101893,21,15,6,applied_delta,True,,
11.860608699993463,3093679,1,True,0x00,OK,1044,True,ESKF,DELTA,0x33,69961,4294967295,,,,applied_full_baseline,True,,
11.860608699993463,3093679,2,True,0x00,OK,102,True,ESKD,DELTA,0x33,40257,40256,9,5,4,applied_delta,True,,
11.860608699993463,3093679,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,11855,11854,2,0,2,applied_delta,True,,
11.860608699993463,3093680,0,True,0x00,OK,134,True,ESKD,DELTA,0x33,101895,101894,25,18,7,applied_delta,True,,
11.860608699993463,3093680,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69962,69961,1,1,0,applied_delta,True,,
11.860608699993463,3093680,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,40258,40257,35,32,3,applied_delta,True,,
11.860608699993463,3093680,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,11856,11855,8,6,2,applied_delta,True,,
11.860608699993463,3093681,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,101896,101895,6,6,0,applied_delta,True,,
11.860608699993463,3093681,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,69963,69962,0,0,0,applied_delta,True,,
11.860608699993463,3093681,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,40259,40258,31,29,2,applied_delta,True,,
11.860608699993463,3093681,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,11857,11856,8,3,5,applied_delta,True,,
11.860608699993463,3093682,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,101897,101896,6,5,1,applied_delta,True,,
11.860608699993463,3093682,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,69964,69963,0,0,0,applied_delta,True,,
11.860608699993463,3093682,2,True,0x00,OK,136,True,ESKD,DELTA,0x33,40260,40259,26,26,0,applied_delta,True,,
11.860608699993463,3093682,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,11858,11857,17,12,5,applied_delta,True,,
11.860608699993463,3093683,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,101898,101897,4,4,0,applied_delta,True,,
11.860608699993463,3093683,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,69965,69964,0,0,0,applied_delta,True,,
11.860608699993463,3093683,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,40261,40260,6,6,0,applied_delta,True,,
11.860608699993463,3093683,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,11859,11858,7,5,2,applied_delta,True,,
11.860608699993463,3093684,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,101899,101898,5,4,1,applied_delta,True,,
11.860608699993463,3093684,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,69966,69965,2,0,2,applied_delta,True,,
11.860608699993463,3093684,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,40262,40261,32,30,2,applied_delta,True,,
11.860608699993463,3093684,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,11860,11859,5,2,3,applied_delta,True,,
11.860608699993463,3093685,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,101900,101899,3,3,0,applied_delta,True,,
11.860608699993463,3093685,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,69967,69966,1,0,1,applied_delta,True,,
11.860608699993463,3093685,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,40263,40262,27,25,2,applied_delta,True,,
