elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.69412130001001,2026-09-06T23:35:46.812+01:00,2026-09-06T23:35:46.809895+01:00,11382671,2128,2128,1444441,12213836,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.694709500006866,2026-09-06T23:35:46.813+01:00,2026-09-06T23:35:46.810484+01:00,11384799,2128,2128,1444442,12213841,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.69762200000696,2026-09-06T23:35:46.815+01:00,2026-09-06T23:35:46.813396+01:00,11386927,2128,2128,1444443,12213846,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.70252520000213,2026-09-06T23:35:46.820+01:00,2026-09-06T23:35:46.818299+01:00,11389055,2128,2128,1444444,12213851,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.708665399986785,2026-09-06T23:35:46.827+01:00,2026-09-06T23:35:46.824439+01:00,11391183,2128,2128,1444445,12213856,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.712430799991125,2026-09-06T23:35:46.830+01:00,2026-09-06T23:35:46.828205+01:00,11393311,2128,2128,1444446,12213861,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.71732170000905,2026-09-06T23:35:46.835+01:00,2026-09-06T23:35:46.833096+01:00,11395439,2128,2128,1444447,12213866,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.72770719998516,2026-09-06T23:35:46.846+01:00,2026-09-06T23:35:46.843481+01:00,11397567,2128,2128,1444448,12213871,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.72828350000782,2026-09-06T23:35:46.846+01:00,2026-09-06T23:35:46.844058+01:00,11399695,2128,2128,1444449,12213876,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.732320000010077,2026-09-06T23:35:46.850+01:00,2026-09-06T23:35:46.848094+01:00,11401823,2128,2128,1444450,12213881,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.737366099987412,2026-09-06T23:35:46.855+01:00,2026-09-06T23:35:46.853140+01:00,11403951,2128,2128,1444451,12213886,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.7461217000091,2026-09-06T23:35:46.864+01:00,2026-09-06T23:35:46.861896+01:00,11406079,2128,2128,1444452,12213891,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.747289099992486,2026-09-06T23:35:46.865+01:00,2026-09-06T23:35:46.863063+01:00,11408207,2128,2128,1444453,12213896,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.752373099996476,2026-09-06T23:35:46.870+01:00,2026-09-06T23:35:46.868147+01:00,11410335,2128,2128,1444454,12213901,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.75841829998535,2026-09-06T23:35:46.876+01:00,2026-09-06T23:35:46.874192+01:00,11412463,2128,2128,1444455,12213906,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.763562300009653,2026-09-06T23:35:46.881+01:00,2026-09-06T23:35:46.879336+01:00,11414591,2128,2128,1444456,12213911,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.767220699985046,2026-09-06T23:35:46.885+01:00,2026-09-06T23:35:46.882995+01:00,11416719,2128,2128,1444457,12213916,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.772445200011134,2026-09-06T23:35:46.890+01:00,2026-09-06T23:35:46.888219+01:00,11418847,2128,2128,1444458,12213921,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.780350799992448,2026-09-06T23:35:46.898+01:00,2026-09-06T23:35:46.896125+01:00,11420975,2128,2128,1444459,12213926,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.782357699994463,2026-09-06T23:35:46.900+01:00,2026-09-06T23:35:46.898132+01:00,11423103,2128,2128,1444460,12213931,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.787351300008595,2026-09-06T23:35:46.905+01:00,2026-09-06T23:35:46.903125+01:00,11425231,2128,2128,1444461,12213936,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.79678319999948,2026-09-06T23:35:46.915+01:00,2026-09-06T23:35:46.912557+01:00,11427359,2128,2128,1444462,12213941,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.797464500006754,2026-09-06T23:35:46.915+01:00,2026-09-06T23:35:46.913239+01:00,11429487,2128,2128,1444463,12213946,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.802359900000738,2026-09-06T23:35:46.920+01:00,2026-09-06T23:35:46.918134+01:00,11431615,2128,2128,1444464,12213951,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.807271099998616,2026-09-06T23:35:46.925+01:00,2026-09-06T23:35:46.923045+01:00,11433743,2128,2128,1444465,12213956,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.814461600006325,2026-09-06T23:35:46.932+01:00,2026-09-06T23:35:46.930236+01:00,11435871,2128,2128,1444466,12213961,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.817346600000747,2026-09-06T23:35:46.935+01:00,2026-09-06T23:35:46.933121+01:00,11437999,2128,2128,1444467,12213966,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.822360899997875,2026-09-06T23:35:46.940+01:00,2026-09-06T23:35:46.938135+01:00,11440127,2128,2128,1444468,12213971,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.82829830000992,2026-09-06T23:35:46.946+01:00,2026-09-06T23:35:46.944072+01:00,11442255,2128,2128,1444469,12213976,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.83296430000337,2026-09-06T23:35:46.951+01:00,2026-09-06T23:35:46.948738+01:00,11444383,2128,2128,1444470,12213981,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.837866099987878,2026-09-06T23:35:46.956+01:00,2026-09-06T23:35:46.953640+01:00,11446511,2128,2128,1444471,12213986,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.843425800005207,2026-09-06T23:35:46.961+01:00,2026-09-06T23:35:46.959200+01:00,11448639,2128,2128,1444472,12213991,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.8471462999878,2026-09-06T23:35:46.965+01:00,2026-09-06T23:35:46.962920+01:00,11450767,2128,2128,1444473,12213996,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.85211859998526,2026-09-06T23:35:46.970+01:00,2026-09-06T23:35:46.967893+01:00,11452895,2128,2128,1444474,12214001,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.857162200001767,2026-09-06T23:35:46.975+01:00,2026-09-06T23:35:46.972936+01:00,11455023,2128,2128,1444475,12214006,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.872062799986452,2026-09-06T23:35:46.990+01:00,2026-09-06T23:35:46.987837+01:00,11457151,2128,2128,1444476,12214011,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.872906900011003,2026-09-06T23:35:46.991+01:00,2026-09-06T23:35:46.988681+01:00,11459279,2128,2128,1444477,12214016,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.872906900011003,2026-09-06T23:35:46.991+01:00,2026-09-06T23:35:46.988681+01:00,11461407,2128,2128,1444478,12214020,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.882339300005697,2026-09-06T23:35:47.000+01:00,2026-09-06T23:35:46.998113+01:00,11463535,2128,2128,1444479,12214025,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.887832200009143,2026-09-06T23:35:47.006+01:00,2026-09-06T23:35:47.003606+01:00,11465663,2128,2128,1444480,12214030,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.888205299997935,2026-09-06T23:35:47.006+01:00,2026-09-06T23:35:47.003979+01:00,11467791,2128,2128,1444481,12214035,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.89211429998977,2026-09-06T23:35:47.010+01:00,2026-09-06T23:35:47.007888+01:00,11469919,2128,2128,1444482,12214040,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.89730640000198,2026-09-06T23:35:47.015+01:00,2026-09-06T23:35:47.013080+01:00,11472047,2128,2128,1444483,12214045,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.905489800003124,2026-09-06T23:35:47.023+01:00,2026-09-06T23:35:47.021264+01:00,11474175,2128,2128,1444484,12214050,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.90708760000416,2026-09-06T23:35:47.025+01:00,2026-09-06T23:35:47.022862+01:00,11476303,2128,2128,1444485,12214055,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.912223999999696,2026-09-06T23:35:47.030+01:00,2026-09-06T23:35:47.027998+01:00,11478431,2128,2128,1444486,12214060,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.921987200010335,2026-09-06T23:35:47.040+01:00,2026-09-06T23:35:47.037761+01:00,11480559,2128,2128,1444487,12214065,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.922921999997925,2026-09-06T23:35:47.041+01:00,2026-09-06T23:35:47.038696+01:00,11482687,2128,2128,1444488,12214070,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.927267199993366,2026-09-06T23:35:47.045+01:00,2026-09-06T23:35:47.043041+01:00,11484815,2128,2128,1444489,12214075,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.932116799987853,2026-09-06T23:35:47.050+01:00,2026-09-06T23:35:47.047891+01:00,11486943,2128,2128,1444490,12214080,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.939524799992796,2026-09-06T23:35:47.057+01:00,2026-09-06T23:35:47.055299+01:00,11489071,2128,2128,1444491,12214085,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.94226229999913,2026-09-06T23:35:47.060+01:00,2026-09-06T23:35:47.058036+01:00,11491199,2128,2128,1444492,12214090,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.947078600001987,2026-09-06T23:35:47.065+01:00,2026-09-06T23:35:47.062853+01:00,11493327,2128,2128,1444493,12214095,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.95370399998501,2026-09-06T23:35:47.072+01:00,2026-09-06T23:35:47.069478+01:00,11495455,2128,2128,1444494,12214100,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.957089400006225,2026-09-06T23:35:47.075+01:00,2026-09-06T23:35:47.072863+01:00,11497583,2128,2128,1444495,12214105,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.962098899995908,2026-09-06T23:35:47.080+01:00,2026-09-06T23:35:47.077873+01:00,11499711,2128,2128,1444496,12214110,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.96992199998931,2026-09-06T23:35:47.088+01:00,2026-09-06T23:35:47.085696+01:00,11501839,2128,2128,1444497,12214115,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.97368659998756,2026-09-06T23:35:47.092+01:00,2026-09-06T23:35:47.089461+01:00,11503967,2128,2128,1444498,12214120,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.977261299995007,2026-09-06T23:35:47.095+01:00,2026-09-06T23:35:47.093035+01:00,11506095,2128,2128,1444499,12214125,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.982269400003133,2026-09-06T23:35:47.100+01:00,2026-09-06T23:35:47.098043+01:00,11508223,2128,2128,1444500,12214130,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.990899500000523,2026-09-06T23:35:47.109+01:00,2026-09-06T23:35:47.106674+01:00,11510351,2128,2128,1444501,12214135,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.992239999992307,2026-09-06T23:35:47.110+01:00,2026-09-06T23:35:47.108014+01:00,11512479,2128,2128,1444502,12214140,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
26.997086099989247,2026-09-06T23:35:47.115+01:00,2026-09-06T23:35:47.112860+01:00,11514607,2128,2128,1444503,12214145,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.004479600000195,2026-09-06T23:35:47.122+01:00,2026-09-06T23:35:47.120254+01:00,11516735,2128,2128,1444504,12214150,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.007955300010508,2026-09-06T23:35:47.126+01:00,2026-09-06T23:35:47.123729+01:00,11518863,2128,2128,1444505,12214155,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.01192180000362,2026-09-06T23:35:47.130+01:00,2026-09-06T23:35:47.127696+01:00,11520991,2128,2128,1444506,12214160,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.017125499987742,2026-09-06T23:35:47.135+01:00,2026-09-06T23:35:47.132899+01:00,11523119,2128,2128,1444507,12214165,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.022483300010208,2026-09-06T23:35:47.140+01:00,2026-09-06T23:35:47.138257+01:00,11525247,2128,2128,1444508,12214170,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.02726679999614,2026-09-06T23:35:47.145+01:00,2026-09-06T23:35:47.143041+01:00,11527375,2128,2128,1444509,12214175,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.03213519998826,2026-09-06T23:35:47.150+01:00,2026-09-06T23:35:47.147909+01:00,11529503,2128,2128,1444510,12214180,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.037757499987492,2026-09-06T23:35:47.156+01:00,2026-09-06T23:35:47.153531+01:00,11531631,2128,2128,1444511,12214185,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.041928599996027,2026-09-06T23:35:47.160+01:00,2026-09-06T23:35:47.157703+01:00,11533759,2128,2128,1444512,12214190,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
27.047067400009837,2026-09-06T23:35:47.165+01:00,2026-09-06T23:35:47.162841+01:00,11535887,2128,2128,1444513,12214195,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
