elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
3.0883596999919973,1439716,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34182,4294967295,,,,applied_full_baseline,False,,
3.0883596999919973,1439716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34183,4294967295,,,,applied_full_baseline,False,,
3.0883596999919973,1439716,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0950830999936443,1439717,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0950830999936443,1439717,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34183,4294967295,,,,applied_full_baseline,False,,
3.0950830999936443,1439717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34184,4294967295,,,,applied_full_baseline,False,,
3.0950830999936443,1439717,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0981831999961287,1439718,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.0981831999961287,1439718,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34184,4294967295,,,,applied_full_baseline,False,,
3.0981831999961287,1439718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34185,4294967295,,,,applied_full_baseline,False,,
3.0981831999961287,1439718,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.103164000000106,1439719,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.103164000000106,1439719,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34185,4294967295,,,,applied_full_baseline,False,,
3.103164000000106,1439719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34186,4294967295,,,,applied_full_baseline,False,,
3.103164000000106,1439719,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.112022799992701,1439720,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.112022799992701,1439720,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34186,4294967295,,,,applied_full_baseline,False,,
3.112022799992701,1439720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34187,4294967295,,,,applied_full_baseline,False,,
3.112022799992701,1439720,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1135026999982074,1439721,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1135026999982074,1439721,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34187,4294967295,,,,applied_full_baseline,False,,
3.1135026999982074,1439721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34188,4294967295,,,,applied_full_baseline,False,,
3.1135026999982074,1439721,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1181663000024855,1439722,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1181663000024855,1439722,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34188,4294967295,,,,applied_full_baseline,False,,
3.1181663000024855,1439722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34189,4294967295,,,,applied_full_baseline,False,,
3.1181663000024855,1439722,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.125347499997588,1439723,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.125347499997588,1439723,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34189,4294967295,,,,applied_full_baseline,False,,
3.125347499997588,1439723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34190,4294967295,,,,applied_full_baseline,False,,
3.125347499997588,1439723,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.129415200004587,1439724,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.129415200004587,1439724,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34190,4294967295,,,,applied_full_baseline,False,,
3.129415200004587,1439724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34191,4294967295,,,,applied_full_baseline,False,,
3.129415200004587,1439724,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1333671000029426,1439725,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1333671000029426,1439725,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34191,4294967295,,,,applied_full_baseline,False,,
3.1333671000029426,1439725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34192,4294967295,,,,applied_full_baseline,False,,
3.1333671000029426,1439725,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1381119999859948,1439726,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1381119999859948,1439726,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34192,4294967295,,,,applied_full_baseline,False,,
3.1381119999859948,1439726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34193,4294967295,,,,applied_full_baseline,False,,
3.1381119999859948,1439726,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1460198999848217,1439727,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1460198999848217,1439727,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34193,4294967295,,,,applied_full_baseline,False,,
3.1460198999848217,1439727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34194,4294967295,,,,applied_full_baseline,False,,
3.1460198999848217,1439727,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.148170900007244,1439728,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.148170900007244,1439728,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34194,4294967295,,,,applied_full_baseline,False,,
3.148170900007244,1439728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34195,4294967295,,,,applied_full_baseline,False,,
3.148170900007244,1439728,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1532362999860197,1439729,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1532362999860197,1439729,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34195,4294967295,,,,applied_full_baseline,False,,
3.1532362999860197,1439729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34196,4294967295,,,,applied_full_baseline,False,,
3.1532362999860197,1439729,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.159268699993845,1439730,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.159268699993845,1439730,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34196,4294967295,,,,applied_full_baseline,False,,
3.159268699993845,1439730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34197,4294967295,,,,applied_full_baseline,False,,
3.159268699993845,1439730,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.163804000010714,1439731,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.163804000010714,1439731,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34197,4294967295,,,,applied_full_baseline,False,,
3.163804000010714,1439731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34198,4294967295,,,,applied_full_baseline,False,,
3.163804000010714,1439731,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1680697000119835,1439732,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1680697000119835,1439732,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34198,4294967295,,,,applied_full_baseline,False,,
3.1680697000119835,1439732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34199,4294967295,,,,applied_full_baseline,False,,
3.1680697000119835,1439732,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1741465000086464,1439733,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1741465000086464,1439733,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34199,4294967295,,,,applied_full_baseline,False,,
3.1741465000086464,1439733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34200,4294967295,,,,applied_full_baseline,False,,
3.1741465000086464,1439733,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1780683000106364,1439734,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1780683000106364,1439734,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34200,4294967295,,,,applied_full_baseline,False,,
3.1780683000106364,1439734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34201,4294967295,,,,applied_full_baseline,False,,
3.1780683000106364,1439734,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.183060499985004,1439735,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.183060499985004,1439735,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34201,4294967295,,,,applied_full_baseline,False,,
3.183060499985004,1439735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34202,4294967295,,,,applied_full_baseline,False,,
3.183060499985004,1439735,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1880646999925375,1439736,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.1880646999925375,1439736,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34202,4294967295,,,,applied_full_baseline,False,,
3.1880646999925375,1439736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34203,4294967295,,,,applied_full_baseline,False,,
3.1880646999925375,1439736,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2002516000065953,1439737,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2002516000065953,1439737,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34203,4294967295,,,,applied_full_baseline,False,,
3.2002516000065953,1439737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34204,4294967295,,,,applied_full_baseline,False,,
3.2002516000065953,1439737,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2002516000065953,1439738,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2002516000065953,1439738,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34204,4294967295,,,,applied_full_baseline,False,,
3.2002516000065953,1439738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34205,4294967295,,,,applied_full_baseline,False,,
3.2002516000065953,1439738,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2033788000117056,1439739,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2033788000117056,1439739,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34205,4294967295,,,,applied_full_baseline,False,,
3.2033788000117056,1439739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34206,4294967295,,,,applied_full_baseline,False,,
3.2033788000117056,1439739,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.214133200002834,1439740,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.214133200002834,1439740,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34206,4294967295,,,,applied_full_baseline,False,,
3.214133200002834,1439740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34207,4294967295,,,,applied_full_baseline,False,,
3.214133200002834,1439740,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.217502399988007,1439741,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.217502399988007,1439741,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34207,4294967295,,,,applied_full_baseline,False,,
3.217502399988007,1439741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34208,4294967295,,,,applied_full_baseline,False,,
3.217502399988007,1439741,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2183359999908134,1439742,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2183359999908134,1439742,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34208,4294967295,,,,applied_full_baseline,False,,
3.2183359999908134,1439742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34209,4294967295,,,,applied_full_baseline,False,,
3.2183359999908134,1439742,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2232418000057805,1439743,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2232418000057805,1439743,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34209,4294967295,,,,applied_full_baseline,False,,
3.2232418000057805,1439743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34210,4294967295,,,,applied_full_baseline,False,,
3.2232418000057805,1439743,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2282169999962207,1439744,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2282169999962207,1439744,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34210,4294967295,,,,applied_full_baseline,False,,
3.2282169999962207,1439744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34211,4294967295,,,,applied_full_baseline,False,,
3.2282169999962207,1439744,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2351702000014484,1439745,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2351702000014484,1439745,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34211,4294967295,,,,applied_full_baseline,False,,
3.2351702000014484,1439745,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34212,4294967295,,,,applied_full_baseline,False,,
3.2351702000014484,1439745,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2382861000078265,1439746,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2382861000078265,1439746,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34212,4294967295,,,,applied_full_baseline,False,,
3.2382861000078265,1439746,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34213,4294967295,,,,applied_full_baseline,False,,
3.2382861000078265,1439746,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2430186000128742,1439747,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2430186000128742,1439747,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34213,4294967295,,,,applied_full_baseline,False,,
3.2430186000128742,1439747,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34214,4294967295,,,,applied_full_baseline,False,,
3.2430186000128742,1439747,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.248380000004545,1439748,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.248380000004545,1439748,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34214,4294967295,,,,applied_full_baseline,False,,
3.248380000004545,1439748,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34215,4294967295,,,,applied_full_baseline,False,,
3.248380000004545,1439748,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.253276800009189,1439749,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.253276800009189,1439749,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34215,4294967295,,,,applied_full_baseline,False,,
3.253276800009189,1439749,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34216,4294967295,,,,applied_full_baseline,False,,
3.253276800009189,1439749,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.258520800009137,1439750,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.258520800009137,1439750,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34216,4294967295,,,,applied_full_baseline,False,,
3.258520800009137,1439750,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34217,4294967295,,,,applied_full_baseline,False,,
3.258520800009137,1439750,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2632338000112213,1439751,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2632338000112213,1439751,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34217,4294967295,,,,applied_full_baseline,False,,
3.2632338000112213,1439751,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34218,4294967295,,,,applied_full_baseline,False,,
3.2632338000112213,1439751,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2702957000001334,1439752,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2702957000001334,1439752,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34218,4294967295,,,,applied_full_baseline,False,,
3.2702957000001334,1439752,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34219,4294967295,,,,applied_full_baseline,False,,
3.2702957000001334,1439752,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.272966999997152,1439753,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.272966999997152,1439753,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34219,4294967295,,,,applied_full_baseline,False,,
3.272966999997152,1439753,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34220,4294967295,,,,applied_full_baseline,False,,
3.272966999997152,1439753,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2781991999945603,1439754,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2781991999945603,1439754,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34220,4294967295,,,,applied_full_baseline,False,,
3.2781991999945603,1439754,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34221,4294967295,,,,applied_full_baseline,False,,
3.2781991999945603,1439754,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2869932999892626,1439755,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2869932999892626,1439755,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34221,4294967295,,,,applied_full_baseline,False,,
3.2869932999892626,1439755,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34222,4294967295,,,,applied_full_baseline,False,,
3.2869932999892626,1439755,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2881559999950696,1439756,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.2881559999950696,1439756,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34222,4294967295,,,,applied_full_baseline,False,,
3.2881559999950696,1439756,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34223,4294967295,,,,applied_full_baseline,False,,
3.2881559999950696,1439756,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.292944599990733,1439757,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.292944599990733,1439757,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34223,4294967295,,,,applied_full_baseline,False,,
3.292944599990733,1439757,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34224,4294967295,,,,applied_full_baseline,False,,
3.292944599990733,1439757,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.300248899991857,1439758,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.300248899991857,1439758,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34224,4294967295,,,,applied_full_baseline,False,,
3.300248899991857,1439758,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34225,4294967295,,,,applied_full_baseline,False,,
3.300248899991857,1439758,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.303592899988871,1439759,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.303592899988871,1439759,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34225,4294967295,,,,applied_full_baseline,False,,
3.303592899988871,1439759,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34226,4294967295,,,,applied_full_baseline,False,,
3.303592899988871,1439759,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3080877999891527,1439760,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3080877999891527,1439760,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34226,4294967295,,,,applied_full_baseline,False,,
3.3080877999891527,1439760,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34227,4294967295,,,,applied_full_baseline,False,,
3.3080877999891527,1439760,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3129779000009876,1439761,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3129779000009876,1439761,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34227,4294967295,,,,applied_full_baseline,False,,
3.3129779000009876,1439761,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34228,4294967295,,,,applied_full_baseline,False,,
3.3129779000009876,1439761,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.319990999996662,1439762,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.319990999996662,1439762,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34228,4294967295,,,,applied_full_baseline,False,,
3.319990999996662,1439762,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34229,4294967295,,,,applied_full_baseline,False,,
3.319990999996662,1439762,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3229261999949813,1439763,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3229261999949813,1439763,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34229,4294967295,,,,applied_full_baseline,False,,
3.3229261999949813,1439763,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34230,4294967295,,,,applied_full_baseline,False,,
3.3229261999949813,1439763,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3280493000056595,1439764,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3280493000056595,1439764,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34230,4294967295,,,,applied_full_baseline,False,,
3.3280493000056595,1439764,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34231,4294967295,,,,applied_full_baseline,False,,
3.3280493000056595,1439764,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3369684999925084,1439765,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3369684999925084,1439765,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34231,4294967295,,,,applied_full_baseline,False,,
3.3369684999925084,1439765,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34232,4294967295,,,,applied_full_baseline,False,,
3.3369684999925084,1439765,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.338013200002024,1439766,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.338013200002024,1439766,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34232,4294967295,,,,applied_full_baseline,False,,
3.338013200002024,1439766,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34233,4294967295,,,,applied_full_baseline,False,,
3.338013200002024,1439766,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.342894100002013,1439767,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.342894100002013,1439767,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34233,4294967295,,,,applied_full_baseline,False,,
3.342894100002013,1439767,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34234,4294967295,,,,applied_full_baseline,False,,
3.342894100002013,1439767,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3478361000015866,1439768,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.3478361000015866,1439768,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34234,4294967295,,,,applied_full_baseline,False,,
3.3478361000015866,1439768,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,34235,4294967295,,,,applied_full_baseline,False,,
3.3478361000015866,1439768,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.35374910000246,1439769,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
