elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.230826499988325,2026-09-07T06:02:04.251+01:00,2026-09-07T06:02:04.251388+01:00,3608395,3388,3388,751749,4907752,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.230826499988325,2026-09-07T06:02:04.251+01:00,2026-09-07T06:02:04.251388+01:00,3611783,3340,3340,751750,4907757,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.234181199979503,2026-09-07T06:02:04.255+01:00,2026-09-07T06:02:04.254743+01:00,3615123,3290,3290,751751,4907762,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.234181199979503,2026-09-07T06:02:04.255+01:00,2026-09-07T06:02:04.254743+01:00,3618413,3164,3164,751752,4907767,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.242403699987335,2026-09-07T06:02:04.263+01:00,2026-09-07T06:02:04.262966+01:00,3621577,3332,3332,751753,4907772,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
17.243976400000975,2026-09-07T06:02:04.264+01:00,2026-09-07T06:02:04.264538+01:00,3624909,2966,2966,751754,4907777,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.24809689997346,2026-09-07T06:02:04.268+01:00,2026-09-07T06:02:04.268659+01:00,3627875,2788,2788,751755,4907782,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.253752699994948,2026-09-07T06:02:04.274+01:00,2026-09-07T06:02:04.274315+01:00,3630663,2816,2816,751756,4907787,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.25935749997734,2026-09-07T06:02:04.280+01:00,2026-09-07T06:02:04.279919+01:00,3633479,2670,2670,751757,4907792,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.266028799989726,2026-09-07T06:02:04.286+01:00,2026-09-07T06:02:04.286591+01:00,3636149,2736,2736,751758,4907797,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.268104799994035,2026-09-07T06:02:04.288+01:00,2026-09-07T06:02:04.288667+01:00,3638885,2696,2696,751759,4907802,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.27355539999553,2026-09-07T06:02:04.294+01:00,2026-09-07T06:02:04.294117+01:00,3641581,2730,2730,751760,4907807,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.278028499975335,2026-09-07T06:02:04.298+01:00,2026-09-07T06:02:04.298590+01:00,3644311,2618,2618,751761,4907812,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.28446619998431,2026-09-07T06:02:04.305+01:00,2026-09-07T06:02:04.305028+01:00,3646929,2598,2598,751762,4907817,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.289461099979235,2026-09-07T06:02:04.310+01:00,2026-09-07T06:02:04.310023+01:00,3649527,2494,2494,751763,4907822,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.29321929998696,2026-09-07T06:02:04.314+01:00,2026-09-07T06:02:04.313781+01:00,3652021,2424,2424,751764,4907827,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.297959199990146,2026-09-07T06:02:04.318+01:00,2026-09-07T06:02:04.318521+01:00,3654445,2404,2404,751765,4907832,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.309485799982212,2026-09-07T06:02:04.330+01:00,2026-09-07T06:02:04.330048+01:00,3656849,2610,2610,751766,4907837,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.311934999976074,2026-09-07T06:02:04.332+01:00,2026-09-07T06:02:04.332497+01:00,3659459,2416,2416,751767,4907842,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.31308269998408,2026-09-07T06:02:04.333+01:00,2026-09-07T06:02:04.333645+01:00,3661875,2318,2318,751768,4907847,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.318628199980594,2026-09-07T06:02:04.339+01:00,2026-09-07T06:02:04.339190+01:00,3664193,2340,2340,751769,4907852,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.323063799994998,2026-09-07T06:02:04.343+01:00,2026-09-07T06:02:04.343626+01:00,3666533,2246,2246,751770,4907857,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.33041849997244,2026-09-07T06:02:04.351+01:00,2026-09-07T06:02:04.350980+01:00,3668779,2190,2190,751771,4907862,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.33474359998945,2026-09-07T06:02:04.355+01:00,2026-09-07T06:02:04.355306+01:00,3670969,2440,2440,751772,4907867,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.33811329997843,2026-09-07T06:02:04.359+01:00,2026-09-07T06:02:04.358675+01:00,3673409,2342,2342,751773,4907872,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.343216699984623,2026-09-07T06:02:04.364+01:00,2026-09-07T06:02:04.363779+01:00,3675751,2334,2334,751774,4907877,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.347979899990605,2026-09-07T06:02:04.368+01:00,2026-09-07T06:02:04.368542+01:00,3678085,2254,2254,751775,4907882,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.35674069999368,2026-09-07T06:02:04.377+01:00,2026-09-07T06:02:04.377303+01:00,3680339,2174,2174,751776,4907887,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.358097699994687,2026-09-07T06:02:04.378+01:00,2026-09-07T06:02:04.378660+01:00,3682513,2192,2192,751777,4907892,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.362862899986794,2026-09-07T06:02:04.383+01:00,2026-09-07T06:02:04.383425+01:00,3684705,2142,2142,751778,4907897,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.367943799996283,2026-09-07T06:02:04.388+01:00,2026-09-07T06:02:04.388506+01:00,3686847,2176,2176,751779,4907902,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.37522019998869,2026-09-07T06:02:04.396+01:00,2026-09-07T06:02:04.395782+01:00,3689023,2046,2046,751780,4907907,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.378974699997343,2026-09-07T06:02:04.399+01:00,2026-09-07T06:02:04.399537+01:00,3691069,2108,2108,751781,4907912,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.382588499982376,2026-09-07T06:02:04.403+01:00,2026-09-07T06:02:04.403150+01:00,3693177,1974,1974,751782,4907917,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.38762309998856,2026-09-07T06:02:04.408+01:00,2026-09-07T06:02:04.408185+01:00,3695151,1988,1988,751783,4907921,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.39256249999744,2026-09-07T06:02:04.413+01:00,2026-09-07T06:02:04.413124+01:00,3697139,1976,1976,751784,4907927,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.399737299972912,2026-09-07T06:02:04.420+01:00,2026-09-07T06:02:04.420299+01:00,3699115,2060,2060,751785,4907932,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.402757199975895,2026-09-07T06:02:04.423+01:00,2026-09-07T06:02:04.423319+01:00,3701175,1882,1882,751786,4907936,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.407817599974805,2026-09-07T06:02:04.428+01:00,2026-09-07T06:02:04.428380+01:00,3703057,2008,2008,751787,4907942,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.412683699978516,2026-09-07T06:02:04.433+01:00,2026-09-07T06:02:04.433246+01:00,3705065,2012,2012,751788,4907946,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.417724699975224,2026-09-07T06:02:04.438+01:00,2026-09-07T06:02:04.438287+01:00,3707077,2120,2120,751789,4907952,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.422964400000637,2026-09-07T06:02:04.443+01:00,2026-09-07T06:02:04.443526+01:00,3709197,1988,1988,751790,4907956,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.42823469999712,2026-09-07T06:02:04.449+01:00,2026-09-07T06:02:04.448797+01:00,3711185,1972,1972,751791,4907961,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.43238039998687,2026-09-07T06:02:04.453+01:00,2026-09-07T06:02:04.452942+01:00,3713157,1782,1782,751792,4907966,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.437911299988627,2026-09-07T06:02:04.458+01:00,2026-09-07T06:02:04.458473+01:00,3714939,1848,1848,751793,4907971,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.44240429997444,2026-09-07T06:02:04.463+01:00,2026-09-07T06:02:04.462966+01:00,3716787,1820,1820,751794,4907976,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.44727529998636,2026-09-07T06:02:04.468+01:00,2026-09-07T06:02:04.467837+01:00,3718607,1908,1908,751795,4907981,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.45280809997348,2026-09-07T06:02:04.473+01:00,2026-09-07T06:02:04.473370+01:00,3720515,1814,1814,751796,4907986,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.457092500000726,2026-09-07T06:02:04.477+01:00,2026-09-07T06:02:04.477655+01:00,3722329,1810,1810,751797,4907991,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.462098499992862,2026-09-07T06:02:04.482+01:00,2026-09-07T06:02:04.482660+01:00,3724139,1746,1746,751798,4907996,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.47253109997837,2026-09-07T06:02:04.493+01:00,2026-09-07T06:02:04.493093+01:00,3725885,1726,1726,751799,4908001,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.476169399975333,2026-09-07T06:02:04.497+01:00,2026-09-07T06:02:04.496731+01:00,3727611,1720,1720,751800,4908006,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.480438799975673,2026-09-07T06:02:04.501+01:00,2026-09-07T06:02:04.501001+01:00,3729331,1952,1952,751801,4908011,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.482368599972688,2026-09-07T06:02:04.503+01:00,2026-09-07T06:02:04.502931+01:00,3731283,1918,1918,751802,4908016,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.487758499977645,2026-09-07T06:02:04.508+01:00,2026-09-07T06:02:04.508320+01:00,3733201,1910,1910,751803,4908021,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.49233939999249,2026-09-07T06:02:04.513+01:00,2026-09-07T06:02:04.512901+01:00,3735111,1706,1706,751804,4908026,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.50241049999022,2026-09-07T06:02:04.523+01:00,2026-09-07T06:02:04.522972+01:00,3736817,1586,1586,751805,4908031,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.504246599972248,2026-09-07T06:02:04.525+01:00,2026-09-07T06:02:04.524809+01:00,3738403,1702,1702,751806,4908036,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.507503999979235,2026-09-07T06:02:04.528+01:00,2026-09-07T06:02:04.528066+01:00,3740105,1636,1636,751807,4908041,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.51218369998969,2026-09-07T06:02:04.533+01:00,2026-09-07T06:02:04.532746+01:00,3741741,1600,1600,751808,4908046,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.518647999997484,2026-09-07T06:02:04.539+01:00,2026-09-07T06:02:04.539210+01:00,3743341,1626,1626,751809,4908051,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.524707699980354,2026-09-07T06:02:04.545+01:00,2026-09-07T06:02:04.545270+01:00,3744967,1632,1632,751810,4908056,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.527202799974475,2026-09-07T06:02:04.548+01:00,2026-09-07T06:02:04.547765+01:00,3746599,1610,1610,751811,4908061,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.531862699979683,2026-09-07T06:02:04.552+01:00,2026-09-07T06:02:04.552425+01:00,3748209,1542,1542,751812,4908066,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.536928399989847,2026-09-07T06:02:04.557+01:00,2026-09-07T06:02:04.557490+01:00,3749751,1546,1546,751813,4908071,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.54448699997738,2026-09-07T06:02:04.565+01:00,2026-09-07T06:02:04.565049+01:00,3751297,1692,1692,751814,4908076,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.547033299983013,2026-09-07T06:02:04.567+01:00,2026-09-07T06:02:04.567595+01:00,3752989,1586,1586,751815,4908081,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.55212019997998,2026-09-07T06:02:04.573+01:00,2026-09-07T06:02:04.572682+01:00,3754575,1502,1502,751816,4908086,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.55695779999951,2026-09-07T06:02:04.577+01:00,2026-09-07T06:02:04.577520+01:00,3756077,1628,1628,751817,4908091,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.565128299989738,2026-09-07T06:02:04.586+01:00,2026-09-07T06:02:04.585690+01:00,3757705,1482,1482,751818,4908096,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.566979399998672,2026-09-07T06:02:04.587+01:00,2026-09-07T06:02:04.587541+01:00,3759187,1498,1498,751819,4908101,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.572126799990656,2026-09-07T06:02:04.593+01:00,2026-09-07T06:02:04.592689+01:00,3760685,1478,1478,751820,4908106,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.57693849998759,2026-09-07T06:02:04.597+01:00,2026-09-07T06:02:04.597500+01:00,3762163,2160,2160,751821,4908111,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
17.58556849998422,2026-09-07T06:02:04.606+01:00,2026-09-07T06:02:04.606130+01:00,3764323,1572,1572,751822,4908116,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.586823099991307,2026-09-07T06:02:04.607+01:00,2026-09-07T06:02:04.607385+01:00,3765895,1578,1578,751823,4908121,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.59197339997627,2026-09-07T06:02:04.612+01:00,2026-09-07T06:02:04.612535+01:00,3767473,1418,1418,751824,4908126,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.596857999975327,2026-09-07T06:02:04.617+01:00,2026-09-07T06:02:04.617420+01:00,3768891,1590,1590,751825,4908131,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.603464099986013,2026-09-07T06:02:04.624+01:00,2026-09-07T06:02:04.624026+01:00,3770481,1596,1596,751826,4908136,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.609538499993505,2026-09-07T06:02:04.630+01:00,2026-09-07T06:02:04.630100+01:00,3772077,1694,1694,751827,4908141,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.611824899999192,2026-09-07T06:02:04.632+01:00,2026-09-07T06:02:04.632387+01:00,3773771,1584,1584,751828,4908146,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.61737659998471,2026-09-07T06:02:04.638+01:00,2026-09-07T06:02:04.637939+01:00,3775355,1858,1858,751829,4908151,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.625107899977593,2026-09-07T06:02:04.646+01:00,2026-09-07T06:02:04.645670+01:00,3777213,1700,1700,751830,4908156,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.629234899999574,2026-09-07T06:02:04.650+01:00,2026-09-07T06:02:04.649797+01:00,3778913,1716,1716,751831,4908161,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.63193139998475,2026-09-07T06:02:04.652+01:00,2026-09-07T06:02:04.652493+01:00,3780629,1554,1554,751832,4908166,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.637111099989852,2026-09-07T06:02:04.658+01:00,2026-09-07T06:02:04.657673+01:00,3782183,1622,1622,751833,4908171,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.641903499985347,2026-09-07T06:02:04.662+01:00,2026-09-07T06:02:04.662465+01:00,3783805,1632,1632,751834,4908176,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.64708139997674,2026-09-07T06:02:04.667+01:00,2026-09-07T06:02:04.667643+01:00,3785437,1528,1528,751835,4908181,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.652510199986864,2026-09-07T06:02:04.673+01:00,2026-09-07T06:02:04.673072+01:00,3786965,1548,1548,751836,4908186,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.657930699991994,2026-09-07T06:02:04.678+01:00,2026-09-07T06:02:04.678493+01:00,3788513,1606,1606,751837,4908191,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.661872599972412,2026-09-07T06:02:04.682+01:00,2026-09-07T06:02:04.682435+01:00,3790119,1488,1488,751838,4908196,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.667396199976793,2026-09-07T06:02:04.688+01:00,2026-09-07T06:02:04.687958+01:00,3791607,1534,1534,751839,4908201,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.67169109999668,2026-09-07T06:02:04.692+01:00,2026-09-07T06:02:04.692253+01:00,3793141,1342,1342,751840,4908206,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.676829199976055,2026-09-07T06:02:04.697+01:00,2026-09-07T06:02:04.697391+01:00,3794483,1542,1542,751841,4908211,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.693461399991065,2026-09-07T06:02:04.714+01:00,2026-09-07T06:02:04.714023+01:00,3796025,1638,1638,751842,4908216,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.694762200000696,2026-09-07T06:02:04.715+01:00,2026-09-07T06:02:04.715324+01:00,3797663,1650,1650,751843,4908221,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.694762200000696,2026-09-07T06:02:04.715+01:00,2026-09-07T06:02:04.715324+01:00,3799313,1488,1488,751844,4908226,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.7012393999903,2026-09-07T06:02:04.722+01:00,2026-09-07T06:02:04.721801+01:00,3800801,1450,1450,751845,4908231,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.70570309998584,2026-09-07T06:02:04.726+01:00,2026-09-07T06:02:04.726265+01:00,3802251,1432,1432,751846,4908236,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.712550799973542,2026-09-07T06:02:04.733+01:00,2026-09-07T06:02:04.733113+01:00,3803683,1442,1442,751847,4908241,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.71435849997215,2026-09-07T06:02:04.735+01:00,2026-09-07T06:02:04.734920+01:00,3805125,1298,1298,751848,4908245,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.71657749998849,2026-09-07T06:02:04.737+01:00,2026-09-07T06:02:04.737139+01:00,3806423,1358,1358,751849,4908250,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.721703999995952,2026-09-07T06:02:04.742+01:00,2026-09-07T06:02:04.742266+01:00,3807781,1502,1502,751850,4908255,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.726395499979844,2026-09-07T06:02:04.747+01:00,2026-09-07T06:02:04.746957+01:00,3809283,1294,1294,751851,4908260,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.734615499997744,2026-09-07T06:02:04.755+01:00,2026-09-07T06:02:04.755177+01:00,3810577,1288,1288,751852,4908265,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.73643409999204,2026-09-07T06:02:04.757+01:00,2026-09-07T06:02:04.756996+01:00,3811865,1246,1246,751853,4908270,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.74164289998589,2026-09-07T06:02:04.762+01:00,2026-09-07T06:02:04.762205+01:00,3813111,1300,1300,751854,4908275,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.746614599978784,2026-09-07T06:02:04.767+01:00,2026-09-07T06:02:04.767177+01:00,3814411,1344,1344,751855,4908280,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.754466499987757,2026-09-07T06:02:04.775+01:00,2026-09-07T06:02:04.775028+01:00,3815755,1234,1234,751856,4908285,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.756362299987813,2026-09-07T06:02:04.777+01:00,2026-09-07T06:02:04.776924+01:00,3816989,1182,1182,751857,4908290,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.76128699997207,2026-09-07T06:02:04.782+01:00,2026-09-07T06:02:04.781849+01:00,3818171,1194,1194,751858,4908295,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.76629449997563,2026-09-07T06:02:04.787+01:00,2026-09-07T06:02:04.786856+01:00,3819365,1176,1176,751859,4908300,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.77486299999873,2026-09-07T06:02:04.795+01:00,2026-09-07T06:02:04.795425+01:00,3820541,1272,1272,751860,4908305,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.776416899985634,2026-09-07T06:02:04.797+01:00,2026-09-07T06:02:04.796979+01:00,3821813,1238,1238,751861,4908310,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.781681199994637,2026-09-07T06:02:04.802+01:00,2026-09-07T06:02:04.802243+01:00,3823051,1198,1198,751862,4908315,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.78640839998843,2026-09-07T06:02:04.807+01:00,2026-09-07T06:02:04.806970+01:00,3824249,1278,1278,751863,4908320,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.79306089997408,2026-09-07T06:02:04.813+01:00,2026-09-07T06:02:04.813623+01:00,3825527,1150,1150,751864,4908325,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.79670769997756,2026-09-07T06:02:04.817+01:00,2026-09-07T06:02:04.817270+01:00,3826677,1312,1312,751865,4908330,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.801598499994725,2026-09-07T06:02:04.822+01:00,2026-09-07T06:02:04.822160+01:00,3827989,1340,1340,751866,4908335,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.806496699980926,2026-09-07T06:02:04.827+01:00,2026-09-07T06:02:04.827059+01:00,3829329,1340,1340,751867,4908340,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.811450099979993,2026-09-07T06:02:04.832+01:00,2026-09-07T06:02:04.832012+01:00,3830669,1352,1352,751868,4908345,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.820264799986035,2026-09-07T06:02:04.841+01:00,2026-09-07T06:02:04.840827+01:00,3832021,1334,1334,751869,4908350,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.82185439998284,2026-09-07T06:02:04.842+01:00,2026-09-07T06:02:04.842416+01:00,3833355,1244,1244,751870,4908355,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.82644029997755,2026-09-07T06:02:04.847+01:00,2026-09-07T06:02:04.847002+01:00,3834599,1254,1254,751871,4908360,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.831380899995565,2026-09-07T06:02:04.852+01:00,2026-09-07T06:02:04.851943+01:00,3835853,1202,1202,751872,4908365,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.840927199984435,2026-09-07T06:02:04.861+01:00,2026-09-07T06:02:04.861489+01:00,3837055,1164,1164,751873,4908370,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.842108499986352,2026-09-07T06:02:04.863+01:00,2026-09-07T06:02:04.862670+01:00,3838219,1264,1264,751874,4908375,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.846435699990252,2026-09-07T06:02:04.867+01:00,2026-09-07T06:02:04.866998+01:00,3839483,1338,1338,751875,4908380,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
