elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.365222899999935,2026-09-07T00:01:37.036+01:00,2026-09-07T00:01:37.035904+01:00,2141099,3172,3172,1672765,13763971,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.3700413999904413,2026-09-07T00:01:37.040+01:00,2026-09-07T00:01:37.040722+01:00,2144271,3172,3172,1672766,13763976,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.378292000008514,2026-09-07T00:01:37.049+01:00,2026-09-07T00:01:37.048973+01:00,2147443,3172,3172,1672767,13763981,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.380108899989864,2026-09-07T00:01:37.051+01:00,2026-09-07T00:01:37.050790+01:00,2150615,3172,3172,1672768,13763986,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.385083900007885,2026-09-07T00:01:37.056+01:00,2026-09-07T00:01:37.055765+01:00,2153787,3172,3172,1672769,13763991,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.389844199991785,2026-09-07T00:01:37.060+01:00,2026-09-07T00:01:37.060525+01:00,2156959,3172,3172,1672770,13763996,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.397170799988089,2026-09-07T00:01:37.068+01:00,2026-09-07T00:01:37.067852+01:00,2160131,3172,3172,1672771,13764001,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.3999630000034813,2026-09-07T00:01:37.070+01:00,2026-09-07T00:01:37.070644+01:00,2163303,3172,3172,1672772,13764006,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.404979099985212,2026-09-07T00:01:37.075+01:00,2026-09-07T00:01:37.075660+01:00,2166475,3172,3172,1672773,13764011,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.415474000008544,2026-09-07T00:01:37.086+01:00,2026-09-07T00:01:37.086155+01:00,2169647,3172,3172,1672774,13764016,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4162005000107456,2026-09-07T00:01:37.087+01:00,2026-09-07T00:01:37.086882+01:00,2172819,3172,3172,1672775,13764021,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.42036210000515,2026-09-07T00:01:37.091+01:00,2026-09-07T00:01:37.091043+01:00,2175991,3172,3172,1672776,13764026,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.424957999988692,2026-09-07T00:01:37.095+01:00,2026-09-07T00:01:37.095639+01:00,2179163,3172,3172,1672777,13764031,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4298164999927394,2026-09-07T00:01:37.100+01:00,2026-09-07T00:01:37.100497+01:00,2182335,3172,3172,1672778,13764036,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4371285999950487,2026-09-07T00:01:37.108+01:00,2026-09-07T00:01:37.107810+01:00,2185507,3172,3172,1672779,13764041,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4398434000031557,2026-09-07T00:01:37.110+01:00,2026-09-07T00:01:37.110524+01:00,2188679,3172,3172,1672780,13764046,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4450382000068203,2026-09-07T00:01:37.115+01:00,2026-09-07T00:01:37.115719+01:00,2191851,3172,3172,1672781,13764051,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4552254999871366,2026-09-07T00:01:37.126+01:00,2026-09-07T00:01:37.125906+01:00,2195023,3172,3172,1672782,13764056,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.456557800003793,2026-09-07T00:01:37.127+01:00,2026-09-07T00:01:37.127239+01:00,2198195,3172,3172,1672783,13764061,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.459948200004874,2026-09-07T00:01:37.130+01:00,2026-09-07T00:01:37.130629+01:00,2201367,3172,3172,1672784,13764066,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4653497000108473,2026-09-07T00:01:37.136+01:00,2026-09-07T00:01:37.136031+01:00,2204539,3172,3172,1672785,13764071,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4760511000058614,2026-09-07T00:01:37.146+01:00,2026-09-07T00:01:37.146732+01:00,2207711,3172,3172,1672786,13764076,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4772066999867093,2026-09-07T00:01:37.148+01:00,2026-09-07T00:01:37.147888+01:00,2210883,3172,3172,1672787,13764081,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4801315999939106,2026-09-07T00:01:37.151+01:00,2026-09-07T00:01:37.150813+01:00,2214055,3172,3172,1672788,13764086,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.4848741999885533,2026-09-07T00:01:37.155+01:00,2026-09-07T00:01:37.155555+01:00,2217227,3172,3172,1672789,13764091,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.490040000004228,2026-09-07T00:01:37.160+01:00,2026-09-07T00:01:37.160721+01:00,2220399,3172,3172,1672790,13764096,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.499443600012455,2026-09-07T00:01:37.170+01:00,2026-09-07T00:01:37.170125+01:00,2223571,3172,3172,1672791,13764101,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.500492999999551,2026-09-07T00:01:37.171+01:00,2026-09-07T00:01:37.171174+01:00,2226743,3172,3172,1672792,13764106,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.504940599988913,2026-09-07T00:01:37.175+01:00,2026-09-07T00:01:37.175622+01:00,2229915,3172,3172,1672793,13764111,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.510013799997978,2026-09-07T00:01:37.180+01:00,2026-09-07T00:01:37.180695+01:00,2233087,3172,3172,1672794,13764116,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.515166400000453,2026-09-07T00:01:37.186+01:00,2026-09-07T00:01:37.185847+01:00,2236259,3172,3172,1672795,13764121,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.52063429998816,2026-09-07T00:01:37.191+01:00,2026-09-07T00:01:37.191315+01:00,2239431,3172,3172,1672796,13764126,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.525156599993352,2026-09-07T00:01:37.196+01:00,2026-09-07T00:01:37.195838+01:00,2242603,3172,3172,1672797,13764131,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.530228099989472,2026-09-07T00:01:37.201+01:00,2026-09-07T00:01:37.200909+01:00,2245775,3172,3172,1672798,13764136,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5372254000103567,2026-09-07T00:01:37.208+01:00,2026-09-07T00:01:37.207906+01:00,2248947,3172,3172,1672799,13764141,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5399430000106804,2026-09-07T00:01:37.210+01:00,2026-09-07T00:01:37.210624+01:00,2252119,3172,3172,1672800,13764146,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.544777900009649,2026-09-07T00:01:37.215+01:00,2026-09-07T00:01:37.215459+01:00,2255291,3172,3172,1672801,13764151,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5497321999864653,2026-09-07T00:01:37.220+01:00,2026-09-07T00:01:37.220413+01:00,2258463,3172,3172,1672802,13764156,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.554853000008734,2026-09-07T00:01:37.225+01:00,2026-09-07T00:01:37.225534+01:00,2261635,3172,3172,1672803,13764161,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5840508000110276,2026-09-07T00:01:37.255+01:00,2026-09-07T00:01:37.254732+01:00,2264807,3172,3172,1672804,13764166,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5840508000110276,2026-09-07T00:01:37.255+01:00,2026-09-07T00:01:37.254732+01:00,2267979,3172,3172,1672805,13764171,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5840508000110276,2026-09-07T00:01:37.255+01:00,2026-09-07T00:01:37.254732+01:00,2271151,3172,3172,1672806,13764176,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5840508000110276,2026-09-07T00:01:37.255+01:00,2026-09-07T00:01:37.254732+01:00,2274323,3172,3172,1672807,13764181,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5840508000110276,2026-09-07T00:01:37.255+01:00,2026-09-07T00:01:37.254732+01:00,2277495,3172,3172,1672808,13764186,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.5861881999881007,2026-09-07T00:01:37.257+01:00,2026-09-07T00:01:37.256869+01:00,2280667,3172,3172,1672809,13764191,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.596838800003752,2026-09-07T00:01:37.267+01:00,2026-09-07T00:01:37.267520+01:00,2283839,3172,3172,1672810,13764196,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.60101179999765,2026-09-07T00:01:37.271+01:00,2026-09-07T00:01:37.271693+01:00,2287011,3172,3172,1672811,13764201,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.601954799989471,2026-09-07T00:01:37.272+01:00,2026-09-07T00:01:37.272636+01:00,2290183,3172,3172,1672812,13764206,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6051023000036366,2026-09-07T00:01:37.276+01:00,2026-09-07T00:01:37.275783+01:00,2293355,3172,3172,1672813,13764211,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.609766599984141,2026-09-07T00:01:37.280+01:00,2026-09-07T00:01:37.280448+01:00,2296527,3172,3172,1672814,13764216,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6149124999938067,2026-09-07T00:01:37.285+01:00,2026-09-07T00:01:37.285593+01:00,2299699,3172,3172,1672815,13764221,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6234613999840803,2026-09-07T00:01:37.294+01:00,2026-09-07T00:01:37.294142+01:00,2302871,3172,3172,1672816,13764226,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6247206999978516,2026-09-07T00:01:37.295+01:00,2026-09-07T00:01:37.295402+01:00,2306043,3172,3172,1672817,13764231,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6297733999963384,2026-09-07T00:01:37.300+01:00,2026-09-07T00:01:37.300454+01:00,2309215,3172,3172,1672818,13764236,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6347480000113137,2026-09-07T00:01:37.305+01:00,2026-09-07T00:01:37.305429+01:00,2312387,3172,3172,1672819,13764241,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.644837500003632,2026-09-07T00:01:37.315+01:00,2026-09-07T00:01:37.315519+01:00,2315559,3172,3172,1672820,13764246,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.645448800001759,2026-09-07T00:01:37.316+01:00,2026-09-07T00:01:37.316130+01:00,2318731,3172,3172,1672821,13764251,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6500262999907136,2026-09-07T00:01:37.320+01:00,2026-09-07T00:01:37.320707+01:00,2321903,3172,3172,1672822,13764256,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6546832000021823,2026-09-07T00:01:37.325+01:00,2026-09-07T00:01:37.325364+01:00,2325075,3172,3172,1672823,13764261,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.663421400007792,2026-09-07T00:01:37.334+01:00,2026-09-07T00:01:37.334102+01:00,2328247,3172,3172,1672824,13764266,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6670916999864858,2026-09-07T00:01:37.338+01:00,2026-09-07T00:01:37.337773+01:00,2331419,3172,3172,1672825,13764271,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.669665699999314,2026-09-07T00:01:37.340+01:00,2026-09-07T00:01:37.340347+01:00,2334591,3172,3172,1672826,13764276,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.674843199987663,2026-09-07T00:01:37.345+01:00,2026-09-07T00:01:37.345524+01:00,2337763,3172,3172,1672827,13764281,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6796658000093885,2026-09-07T00:01:37.350+01:00,2026-09-07T00:01:37.350347+01:00,2340935,3172,3172,1672828,13764286,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6876768000074662,2026-09-07T00:01:37.358+01:00,2026-09-07T00:01:37.358358+01:00,2344107,3172,3172,1672829,13764291,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6900152000016533,2026-09-07T00:01:37.360+01:00,2026-09-07T00:01:37.360696+01:00,2347279,3172,3172,1672830,13764296,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.694866300007561,2026-09-07T00:01:37.365+01:00,2026-09-07T00:01:37.365547+01:00,2350451,3172,3172,1672831,13764301,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.6998408999934327,2026-09-07T00:01:37.370+01:00,2026-09-07T00:01:37.370522+01:00,2353623,3172,3172,1672832,13764306,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7107136999838986,2026-09-07T00:01:37.381+01:00,2026-09-07T00:01:37.381395+01:00,2356795,3172,3172,1672833,13764311,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.711567799997283,2026-09-07T00:01:37.382+01:00,2026-09-07T00:01:37.382249+01:00,2359967,3172,3172,1672834,13764316,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.714916600001743,2026-09-07T00:01:37.385+01:00,2026-09-07T00:01:37.385598+01:00,2363139,3172,3172,1672835,13764321,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7196818999946117,2026-09-07T00:01:37.390+01:00,2026-09-07T00:01:37.390363+01:00,2366311,3172,3172,1672836,13764326,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7248058000113815,2026-09-07T00:01:37.395+01:00,2026-09-07T00:01:37.395487+01:00,2369483,3172,3172,1672837,13764331,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.734281499986537,2026-09-07T00:01:37.405+01:00,2026-09-07T00:01:37.404962+01:00,2372655,3172,3172,1672838,13764336,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.734993399993982,2026-09-07T00:01:37.405+01:00,2026-09-07T00:01:37.405674+01:00,2375827,3172,3172,1672839,13764341,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7399261000100523,2026-09-07T00:01:37.410+01:00,2026-09-07T00:01:37.410607+01:00,2378999,3172,3172,1672840,13764346,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7448520000034478,2026-09-07T00:01:37.415+01:00,2026-09-07T00:01:37.415533+01:00,2382171,3172,3172,1672841,13764351,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.755362199997762,2026-09-07T00:01:37.426+01:00,2026-09-07T00:01:37.426043+01:00,2385343,3172,3172,1672842,13764356,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.756281499983743,2026-09-07T00:01:37.427+01:00,2026-09-07T00:01:37.426962+01:00,2388515,3172,3172,1672843,13764361,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7600209999945946,2026-09-07T00:01:37.430+01:00,2026-09-07T00:01:37.430702+01:00,2391687,3172,3172,1672844,13764366,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.765198999986751,2026-09-07T00:01:37.436+01:00,2026-09-07T00:01:37.435880+01:00,2394859,3172,3172,1672845,13764371,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7696065999916755,2026-09-07T00:01:37.440+01:00,2026-09-07T00:01:37.440288+01:00,2398031,3172,3172,1672846,13764376,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7754906000045594,2026-09-07T00:01:37.446+01:00,2026-09-07T00:01:37.446172+01:00,2401203,3172,3172,1672847,13764381,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.779899799992563,2026-09-07T00:01:37.450+01:00,2026-09-07T00:01:37.450581+01:00,2404375,3172,3172,1672848,13764386,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7848200000007637,2026-09-07T00:01:37.455+01:00,2026-09-07T00:01:37.455501+01:00,2407547,3172,3172,1672849,13764391,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7910048000048846,2026-09-07T00:01:37.461+01:00,2026-09-07T00:01:37.461686+01:00,2410719,3172,3172,1672850,13764396,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.794794899993576,2026-09-07T00:01:37.465+01:00,2026-09-07T00:01:37.465476+01:00,2413891,3172,3172,1672851,13764401,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.7996453999949154,2026-09-07T00:01:37.470+01:00,2026-09-07T00:01:37.470326+01:00,2417063,3172,3172,1672852,13764406,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8045612999994773,2026-09-07T00:01:37.475+01:00,2026-09-07T00:01:37.475242+01:00,2420235,3172,3172,1672853,13764411,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.809516400011489,2026-09-07T00:01:37.480+01:00,2026-09-07T00:01:37.480197+01:00,2423407,3172,3172,1672854,13764416,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8221467999974266,2026-09-07T00:01:37.493+01:00,2026-09-07T00:01:37.492828+01:00,2426579,3172,3172,1672855,13764421,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.829485800000839,2026-09-07T00:01:37.500+01:00,2026-09-07T00:01:37.500167+01:00,2429751,3172,3172,1672856,13764426,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.829485800000839,2026-09-07T00:01:37.500+01:00,2026-09-07T00:01:37.500167+01:00,2432923,3172,3172,1672857,13764431,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8319479000056162,2026-09-07T00:01:37.502+01:00,2026-09-07T00:01:37.502629+01:00,2436095,3172,3172,1672858,13764436,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.834737299999688,2026-09-07T00:01:37.505+01:00,2026-09-07T00:01:37.505418+01:00,2439267,3172,3172,1672859,13764441,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8397474999947008,2026-09-07T00:01:37.510+01:00,2026-09-07T00:01:37.510428+01:00,2442439,3172,3172,1672860,13764446,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.84458080001059,2026-09-07T00:01:37.515+01:00,2026-09-07T00:01:37.515262+01:00,2445611,3172,3172,1672861,13764451,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.853831899992656,2026-09-07T00:01:37.524+01:00,2026-09-07T00:01:37.524513+01:00,2448783,3172,3172,1672862,13764456,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8555388000095263,2026-09-07T00:01:37.526+01:00,2026-09-07T00:01:37.526220+01:00,2451955,3172,3172,1672863,13764461,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8597932999837212,2026-09-07T00:01:37.530+01:00,2026-09-07T00:01:37.530474+01:00,2455127,3172,3172,1672864,13764466,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.864652699994622,2026-09-07T00:01:37.535+01:00,2026-09-07T00:01:37.535334+01:00,2458299,3172,3172,1672865,13764471,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8752804000105243,2026-09-07T00:01:37.546+01:00,2026-09-07T00:01:37.545961+01:00,2461471,3172,3172,1672866,13764476,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8767320000042673,2026-09-07T00:01:37.547+01:00,2026-09-07T00:01:37.547413+01:00,2464643,3172,3172,1672867,13764481,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.879451999993762,2026-09-07T00:01:37.550+01:00,2026-09-07T00:01:37.550133+01:00,2467815,3172,3172,1672868,13764486,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.8848443999886513,2026-09-07T00:01:37.555+01:00,2026-09-07T00:01:37.555525+01:00,2470987,3172,3172,1672869,13764491,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.889868500002194,2026-09-07T00:01:37.560+01:00,2026-09-07T00:01:37.560550+01:00,2474159,3172,3172,1672870,13764496,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.899974200001452,2026-09-07T00:01:37.570+01:00,2026-09-07T00:01:37.570655+01:00,2477331,3172,3172,1672871,13764501,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.901052000001073,2026-09-07T00:01:37.572+01:00,2026-09-07T00:01:37.571733+01:00,2480503,3172,3172,1672872,13764506,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.9044255999906454,2026-09-07T00:01:37.575+01:00,2026-09-07T00:01:37.575107+01:00,2483675,3172,3172,1672873,13764511,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.9097210000036284,2026-09-07T00:01:37.580+01:00,2026-09-07T00:01:37.580402+01:00,2486847,3172,3172,1672874,13764516,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.914519499987364,2026-09-07T00:01:37.585+01:00,2026-09-07T00:01:37.585200+01:00,2490019,3172,3172,1672875,13764521,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.9225075999856927,2026-09-07T00:01:37.593+01:00,2026-09-07T00:01:37.593189+01:00,2493191,3172,3172,1672876,13764526,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.9245928000018466,2026-09-07T00:01:37.595+01:00,2026-09-07T00:01:37.595274+01:00,2496363,3172,3172,1672877,13764531,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.929502799990587,2026-09-07T00:01:37.600+01:00,2026-09-07T00:01:37.600184+01:00,2499535,3172,3172,1672878,13764536,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.934675700002117,2026-09-07T00:01:37.605+01:00,2026-09-07T00:01:37.605357+01:00,2502707,3172,3172,1672879,13764541,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.943870599992806,2026-09-07T00:01:37.614+01:00,2026-09-07T00:01:37.614552+01:00,2505879,3172,3172,1672880,13764546,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.9453876999905333,2026-09-07T00:01:37.616+01:00,2026-09-07T00:01:37.616069+01:00,2509051,3172,3172,1672881,13764551,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.949625000008382,2026-09-07T00:01:37.620+01:00,2026-09-07T00:01:37.620306+01:00,2512223,3172,3172,1672882,13764556,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.9546704000094905,2026-09-07T00:01:37.625+01:00,2026-09-07T00:01:37.625351+01:00,2515395,3172,3172,1672883,13764561,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
