elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.50916079999297,1675394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7458,4294967295,,,,applied_full_baseline,True,,
16.50916079999297,1675394,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.51334360000328,1675395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7459,4294967295,,,,applied_full_baseline,True,,
16.51334360000328,1675395,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7460,4294967295,,,,applied_full_baseline,True,,
16.51334360000328,1675395,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7459,4294967295,,,,applied_full_baseline,True,,
16.51334360000328,1675395,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.51334360000328,1675396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7460,4294967295,,,,applied_full_baseline,True,,
16.51334360000328,1675396,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7461,4294967295,,,,applied_full_baseline,True,,
16.51334360000328,1675396,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7460,4294967295,,,,applied_full_baseline,True,,
16.51334360000328,1675396,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.51622900000075,1675397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7461,4294967295,,,,applied_full_baseline,True,,
16.51622900000075,1675397,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7462,4294967295,,,,applied_full_baseline,True,,
16.51622900000075,1675397,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7461,4294967295,,,,applied_full_baseline,True,,
16.51622900000075,1675397,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.520339400012745,1675398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7462,4294967295,,,,applied_full_baseline,True,,
16.520339400012745,1675398,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7463,4294967295,,,,applied_full_baseline,True,,
16.520339400012745,1675398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7462,4294967295,,,,applied_full_baseline,True,,
16.520339400012745,1675398,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.525762400007807,1675399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7463,4294967295,,,,applied_full_baseline,True,,
16.525762400007807,1675399,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7464,4294967295,,,,applied_full_baseline,True,,
16.525762400007807,1675399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7463,4294967295,,,,applied_full_baseline,True,,
16.525762400007807,1675399,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.53493389999494,1675400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7464,4294967295,,,,applied_full_baseline,True,,
16.53493389999494,1675400,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7465,4294967295,,,,applied_full_baseline,True,,
16.53493389999494,1675400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7464,4294967295,,,,applied_full_baseline,True,,
16.53493389999494,1675400,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.53583839998464,1675401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7465,4294967295,,,,applied_full_baseline,True,,
16.53583839998464,1675401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7466,4294967295,,,,applied_full_baseline,True,,
16.53583839998464,1675401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7465,4294967295,,,,applied_full_baseline,True,,
16.53583839998464,1675401,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.54047000000719,1675402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7466,4294967295,,,,applied_full_baseline,True,,
16.54047000000719,1675402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7467,4294967295,,,,applied_full_baseline,True,,
16.54047000000719,1675402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7466,4294967295,,,,applied_full_baseline,True,,
16.54047000000719,1675402,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.545342299999902,1675403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7467,4294967295,,,,applied_full_baseline,True,,
16.545342299999902,1675403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7468,4294967295,,,,applied_full_baseline,True,,
16.545342299999902,1675403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7467,4294967295,,,,applied_full_baseline,True,,
16.545342299999902,1675403,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.552704500005348,1675404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7468,4294967295,,,,applied_full_baseline,True,,
16.552704500005348,1675404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7469,4294967295,,,,applied_full_baseline,True,,
16.552704500005348,1675404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7468,4294967295,,,,applied_full_baseline,True,,
16.552704500005348,1675404,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.555937600001926,1675405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7469,4294967295,,,,applied_full_baseline,True,,
16.555937600001926,1675405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7470,4294967295,,,,applied_full_baseline,True,,
16.555937600001926,1675405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7469,4294967295,,,,applied_full_baseline,True,,
16.555937600001926,1675405,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.56049490001169,1675406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7470,4294967295,,,,applied_full_baseline,True,,
16.56049490001169,1675406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7471,4294967295,,,,applied_full_baseline,True,,
16.56049490001169,1675406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7470,4294967295,,,,applied_full_baseline,True,,
16.56049490001169,1675406,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.565226400009124,1675407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7471,4294967295,,,,applied_full_baseline,True,,
16.565226400009124,1675407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7472,4294967295,,,,applied_full_baseline,True,,
16.565226400009124,1675407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7471,4294967295,,,,applied_full_baseline,True,,
16.565226400009124,1675407,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.574183699995046,1675408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7472,4294967295,,,,applied_full_baseline,True,,
16.574183699995046,1675408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7473,4294967295,,,,applied_full_baseline,True,,
16.574183699995046,1675408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7472,4294967295,,,,applied_full_baseline,True,,
16.574183699995046,1675408,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.575838699995074,1675409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7473,4294967295,,,,applied_full_baseline,True,,
16.575838699995074,1675409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7474,4294967295,,,,applied_full_baseline,True,,
16.575838699995074,1675409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7473,4294967295,,,,applied_full_baseline,True,,
16.575838699995074,1675409,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.580440099991392,1675410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7474,4294967295,,,,applied_full_baseline,True,,
16.580440099991392,1675410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7475,4294967295,,,,applied_full_baseline,True,,
16.580440099991392,1675410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7474,4294967295,,,,applied_full_baseline,True,,
16.580440099991392,1675410,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.58535579999443,1675411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7475,4294967295,,,,applied_full_baseline,True,,
16.58535579999443,1675411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7476,4294967295,,,,applied_full_baseline,True,,
16.58535579999443,1675411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7475,4294967295,,,,applied_full_baseline,True,,
16.58535579999443,1675411,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.59428509999998,1675412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7476,4294967295,,,,applied_full_baseline,True,,
16.59428509999998,1675412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7477,4294967295,,,,applied_full_baseline,True,,
16.59428509999998,1675412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7476,4294967295,,,,applied_full_baseline,True,,
16.59428509999998,1675412,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.59517310000956,1675413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7477,4294967295,,,,applied_full_baseline,True,,
16.59517310000956,1675413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7478,4294967295,,,,applied_full_baseline,True,,
16.59517310000956,1675413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7477,4294967295,,,,applied_full_baseline,True,,
16.59517310000956,1675413,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.600252900010673,1675414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7478,4294967295,,,,applied_full_baseline,True,,
16.600252900010673,1675414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7479,4294967295,,,,applied_full_baseline,True,,
16.600252900010673,1675414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7478,4294967295,,,,applied_full_baseline,True,,
16.600252900010673,1675414,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.60547239999869,1675415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7479,4294967295,,,,applied_full_baseline,True,,
16.60547239999869,1675415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7480,4294967295,,,,applied_full_baseline,True,,
16.60547239999869,1675415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7479,4294967295,,,,applied_full_baseline,True,,
16.60547239999869,1675415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.61345549998805,1675416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7480,4294967295,,,,applied_full_baseline,True,,
16.61345549998805,1675416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7481,4294967295,,,,applied_full_baseline,True,,
16.61345549998805,1675416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7480,4294967295,,,,applied_full_baseline,True,,
16.61345549998805,1675416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.615536299999803,1675417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7481,4294967295,,,,applied_full_baseline,True,,
16.615536299999803,1675417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7482,4294967295,,,,applied_full_baseline,True,,
16.615536299999803,1675417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7481,4294967295,,,,applied_full_baseline,True,,
16.615536299999803,1675417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.620357200008584,1675418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7482,4294967295,,,,applied_full_baseline,True,,
16.620357200008584,1675418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7483,4294967295,,,,applied_full_baseline,True,,
16.620357200008584,1675418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7482,4294967295,,,,applied_full_baseline,True,,
16.620357200008584,1675418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.62529299999005,1675419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7483,4294967295,,,,applied_full_baseline,True,,
16.62529299999005,1675419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7484,4294967295,,,,applied_full_baseline,True,,
16.62529299999005,1675419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7483,4294967295,,,,applied_full_baseline,True,,
16.62529299999005,1675419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65173350000987,1675420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7484,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7485,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7484,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65173350000987,1675421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7485,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7486,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7485,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65173350000987,1675422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7486,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7487,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7486,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65173350000987,1675423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7487,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7488,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7487,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65173350000987,1675424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7488,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7489,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7488,4294967295,,,,applied_full_baseline,True,,
16.65173350000987,1675424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.65574280000874,1675425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7489,4294967295,,,,applied_full_baseline,True,,
16.65574280000874,1675425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7490,4294967295,,,,applied_full_baseline,True,,
16.65574280000874,1675425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7489,4294967295,,,,applied_full_baseline,True,,
16.65574280000874,1675425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.66036239999812,1675426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7490,4294967295,,,,applied_full_baseline,True,,
16.66036239999812,1675426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7491,4294967295,,,,applied_full_baseline,True,,
16.66036239999812,1675426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7490,4294967295,,,,applied_full_baseline,True,,
16.66036239999812,1675426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.665174199995818,1675427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7491,4294967295,,,,applied_full_baseline,True,,
16.665174199995818,1675427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7492,4294967295,,,,applied_full_baseline,True,,
16.665174199995818,1675427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7491,4294967295,,,,applied_full_baseline,True,,
16.665174199995818,1675427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.670359599986114,1675428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7492,4294967295,,,,applied_full_baseline,True,,
16.670359599986114,1675428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7493,4294967295,,,,applied_full_baseline,True,,
16.670359599986114,1675428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7492,4294967295,,,,applied_full_baseline,True,,
16.670359599986114,1675428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.675712800002657,1675429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7493,4294967295,,,,applied_full_baseline,True,,
16.675712800002657,1675429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7494,4294967295,,,,applied_full_baseline,True,,
16.675712800002657,1675429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7493,4294967295,,,,applied_full_baseline,True,,
16.675712800002657,1675429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.68095589999575,1675430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7494,4294967295,,,,applied_full_baseline,True,,
16.68095589999575,1675430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7495,4294967295,,,,applied_full_baseline,True,,
16.68095589999575,1675430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7494,4294967295,,,,applied_full_baseline,True,,
16.68095589999575,1675430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.685344299999997,1675431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7495,4294967295,,,,applied_full_baseline,True,,
16.685344299999997,1675431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7496,4294967295,,,,applied_full_baseline,True,,
16.685344299999997,1675431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7495,4294967295,,,,applied_full_baseline,True,,
16.685344299999997,1675431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.691165700001875,1675432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7496,4294967295,,,,applied_full_baseline,True,,
16.691165700001875,1675432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7497,4294967295,,,,applied_full_baseline,True,,
16.691165700001875,1675432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7496,4294967295,,,,applied_full_baseline,True,,
16.691165700001875,1675432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.695057600009022,1675433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7497,4294967295,,,,applied_full_baseline,True,,
16.695057600009022,1675433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7498,4294967295,,,,applied_full_baseline,True,,
16.695057600009022,1675433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7497,4294967295,,,,applied_full_baseline,True,,
16.695057600009022,1675433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.700353199994424,1675434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7498,4294967295,,,,applied_full_baseline,True,,
16.700353199994424,1675434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7499,4294967295,,,,applied_full_baseline,True,,
16.700353199994424,1675434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7498,4294967295,,,,applied_full_baseline,True,,
16.700353199994424,1675434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.70510550000472,1675435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7499,4294967295,,,,applied_full_baseline,True,,
16.70510550000472,1675435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7500,4294967295,,,,applied_full_baseline,True,,
16.70510550000472,1675435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7499,4294967295,,,,applied_full_baseline,True,,
16.70510550000472,1675435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.72193060000427,1675436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7500,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7501,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7500,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.72193060000427,1675437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7501,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7502,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7501,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.72193060000427,1675438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7502,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7503,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7502,4294967295,,,,applied_full_baseline,True,,
16.72193060000427,1675438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.728851899999427,1675439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7503,4294967295,,,,applied_full_baseline,True,,
16.728851899999427,1675439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7504,4294967295,,,,applied_full_baseline,True,,
16.728851899999427,1675439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7503,4294967295,,,,applied_full_baseline,True,,
16.728851899999427,1675439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.730088799988152,1675440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7504,4294967295,,,,applied_full_baseline,True,,
16.730088799988152,1675440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7505,4294967295,,,,applied_full_baseline,True,,
16.730088799988152,1675440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7504,4294967295,,,,applied_full_baseline,True,,
16.730088799988152,1675440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.744887400011066,1675441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,7505,4294967295,,,,applied_full_baseline,True,,
16.744887400011066,1675441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,7506,4294967295,,,,applied_full_baseline,True,,
16.744887400011066,1675441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,7505,4294967295,,,,applied_full_baseline,True,,
16.744887400011066,1675441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
