elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
4.968211900006281,590633,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,13127,13126,22,16,6,applied_delta,False,,
4.973461200017482,590634,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.973461200017482,590634,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,13128,13127,6,2,4,applied_delta,False,,
4.973461200017482,590634,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.973461200017482,590634,3,True,0x00,OK,132,True,ESKD,DELTA,0x33,13128,13127,24,17,7,applied_delta,False,,
4.980570400017314,590635,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.980570400017314,590635,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,13129,13128,6,2,4,applied_delta,False,,
4.980570400017314,590635,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.980570400017314,590635,3,True,0x00,OK,130,True,ESKD,DELTA,0x33,13129,13128,23,18,5,applied_delta,False,,
4.983703700010665,590636,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.983703700010665,590636,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13130,13129,3,1,2,applied_delta,False,,
4.983703700010665,590636,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.983703700010665,590636,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,13130,13129,21,14,7,applied_delta,False,,
4.988543700019363,590637,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.988543700019363,590637,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13131,13130,1,1,0,applied_delta,False,,
4.988543700019363,590637,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.988543700019363,590637,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,13131,13130,26,18,8,applied_delta,False,,
4.993139600002905,590638,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.993139600002905,590638,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13132,13131,2,2,0,applied_delta,False,,
4.993139600002905,590638,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
4.993139600002905,590638,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,13132,13131,26,20,6,applied_delta,False,,
5.0029763000202365,590639,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0029763000202365,590639,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13133,13132,4,1,3,applied_delta,False,,
5.0029763000202365,590639,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0029763000202365,590639,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,13133,13132,29,25,4,applied_delta,False,,
5.003980400011642,590640,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.003980400011642,590640,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13134,13133,2,0,2,applied_delta,False,,
5.003980400011642,590640,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.003980400011642,590640,3,True,0x00,OK,134,True,ESKD,DELTA,0x33,13134,13133,25,20,5,applied_delta,False,,
5.008262100018328,590641,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.008262100018328,590641,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13135,13134,2,0,2,applied_delta,False,,
5.008262100018328,590641,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.008262100018328,590641,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,13135,13134,19,13,6,applied_delta,False,,
5.013252200005809,590642,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.013252200005809,590642,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13136,13135,2,1,1,applied_delta,False,,
5.013252200005809,590642,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.013252200005809,590642,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,13136,13135,28,22,6,applied_delta,False,,
5.0216623000160325,590643,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0216623000160325,590643,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13137,13136,3,1,2,applied_delta,False,,
5.0216623000160325,590643,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0216623000160325,590643,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,13137,13136,19,13,6,applied_delta,False,,
5.0234883000084665,590644,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0234883000084665,590644,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13138,13137,3,0,3,applied_delta,False,,
5.0234883000084665,590644,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0234883000084665,590644,3,True,0x00,OK,152,True,ESKD,DELTA,0x33,13138,13137,34,28,6,applied_delta,False,,
5.0280970000021625,590645,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0280970000021625,590645,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13139,13138,2,0,2,applied_delta,False,,
5.0280970000021625,590645,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0280970000021625,590645,3,True,0x00,OK,122,True,ESKD,DELTA,0x33,13139,13138,19,15,4,applied_delta,False,,
5.036237499996787,590646,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.036237499996787,590646,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13140,13139,4,2,2,applied_delta,False,,
5.036237499996787,590646,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.036237499996787,590646,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,13140,13139,20,15,5,applied_delta,False,,
5.040030300006038,590647,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.040030300006038,590647,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13141,13140,3,2,1,applied_delta,False,,
5.040030300006038,590647,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.040030300006038,590647,3,True,0x00,OK,138,True,ESKD,DELTA,0x33,13141,13140,27,22,5,applied_delta,False,,
5.043221600004472,590648,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.043221600004472,590648,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13142,13141,2,0,2,applied_delta,False,,
5.043221600004472,590648,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.043221600004472,590648,3,True,0x00,OK,138,True,ESKD,DELTA,0x33,13142,13141,27,22,5,applied_delta,False,,
5.048228800005745,590649,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.048228800005745,590649,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13143,13142,2,0,2,applied_delta,False,,
5.048228800005745,590649,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.048228800005745,590649,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,13143,13142,20,15,5,applied_delta,False,,
5.05820660002064,590650,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.05820660002064,590650,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13144,13143,1,1,0,applied_delta,False,,
5.05820660002064,590650,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.05820660002064,590650,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,13144,13143,22,18,4,applied_delta,False,,
5.058931500010658,590651,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.058931500010658,590651,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13145,13144,4,1,3,applied_delta,False,,
5.058931500010658,590651,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.058931500010658,590651,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,13145,13144,17,15,2,applied_delta,False,,
5.063057000021217,590652,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.063057000021217,590652,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,13146,13145,6,2,4,applied_delta,False,,
5.063057000021217,590652,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.063057000021217,590652,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,13146,13145,12,11,1,applied_delta,False,,
5.068116800015559,590653,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.068116800015559,590653,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,13147,13146,7,2,5,applied_delta,False,,
5.068116800015559,590653,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.068116800015559,590653,3,True,0x00,OK,114,True,ESKD,DELTA,0x33,13147,13146,15,11,4,applied_delta,False,,
5.076417900010711,590654,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.076417900010711,590654,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13148,13147,1,0,1,applied_delta,False,,
5.076417900010711,590654,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.076417900010711,590654,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,13148,13147,17,12,5,applied_delta,False,,
5.078143299993826,590655,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.078143299993826,590655,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13149,13148,2,1,1,applied_delta,False,,
5.078143299993826,590655,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.078143299993826,590655,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,13149,13148,13,10,3,applied_delta,False,,
5.08305489999475,590656,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.08305489999475,590656,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13150,13149,3,1,2,applied_delta,False,,
5.08305489999475,590656,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.08305489999475,590656,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,13150,13149,28,22,6,applied_delta,False,,
5.090669600002002,590657,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.090669600002002,590657,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13151,13150,1,0,1,applied_delta,False,,
5.090669600002002,590657,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.090669600002002,590657,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,13151,13150,22,16,6,applied_delta,False,,
5.09424200002104,590658,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.09424200002104,590658,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13152,13151,0,0,0,applied_delta,False,,
5.09424200002104,590658,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.09424200002104,590658,3,True,0x00,OK,146,True,ESKD,DELTA,0x33,13152,13151,31,24,7,applied_delta,False,,
5.0982149000046775,590659,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0982149000046775,590659,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,13153,13152,0,0,0,applied_delta,False,,
5.0982149000046775,590659,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.0982149000046775,590659,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,13153,13152,29,22,7,applied_delta,False,,
5.103197000018554,590660,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.103197000018554,590660,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13154,13153,3,1,2,applied_delta,False,,
5.103197000018554,590660,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.103197000018554,590660,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,13154,13153,17,13,4,applied_delta,False,,
5.108789399993839,590661,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.108789399993839,590661,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13155,13154,4,1,3,applied_delta,False,,
5.108789399993839,590661,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.108789399993839,590661,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,13155,13154,40,34,6,applied_delta,False,,
5.113562400016235,590662,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.113562400016235,590662,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13156,13155,2,0,2,applied_delta,False,,
5.113562400016235,590662,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.113562400016235,590662,3,True,0x00,OK,134,True,ESKD,DELTA,0x33,13156,13155,25,19,6,applied_delta,False,,
5.118064900016179,590663,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.118064900016179,590663,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13157,13156,2,0,2,applied_delta,False,,
5.118064900016179,590663,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.118064900016179,590663,3,True,0x00,OK,150,True,ESKD,DELTA,0x33,13157,13156,33,27,6,applied_delta,False,,
5.123093900008826,590664,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.123093900008826,590664,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,13158,13157,1,0,1,applied_delta,False,,
5.123093900008826,590664,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.123093900008826,590664,3,True,0x00,OK,116,True,ESKD,DELTA,0x33,13158,13157,16,13,3,applied_delta,False,,
5.128025700018043,590665,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.128025700018043,590665,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13159,13158,4,1,3,applied_delta,False,,
5.128025700018043,590665,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.128025700018043,590665,3,True,0x00,OK,118,True,ESKD,DELTA,0x33,13159,13158,17,13,4,applied_delta,False,,
5.132906400016509,590666,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.132906400016509,590666,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,13160,13159,5,1,4,applied_delta,False,,
5.132906400016509,590666,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.132906400016509,590666,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,13160,13159,18,14,4,applied_delta,False,,
5.138059999997495,590667,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.138059999997495,590667,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13161,13160,4,2,2,applied_delta,False,,
5.138059999997495,590667,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.138059999997495,590667,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,13161,13160,20,14,6,applied_delta,False,,
5.14333260001149,590668,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.14333260001149,590668,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13162,13161,3,1,2,applied_delta,False,,
5.14333260001149,590668,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.14333260001149,590668,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,13162,13161,29,25,4,applied_delta,False,,
5.15442659999826,590669,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.15442659999826,590669,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13163,13162,3,2,1,applied_delta,False,,
5.15442659999826,590669,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.15442659999826,590669,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,13163,13162,20,17,3,applied_delta,False,,
5.159754099993734,590670,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.159754099993734,590670,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,13164,13163,8,2,6,applied_delta,False,,
5.159754099993734,590670,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.159754099993734,590670,3,True,0x00,OK,130,True,ESKD,DELTA,0x33,13164,13163,23,18,5,applied_delta,False,,
5.160534800001187,590671,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.160534800001187,590671,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,13165,13164,5,2,3,applied_delta,False,,
5.160534800001187,590671,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.160534800001187,590671,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,13165,13164,26,21,5,applied_delta,False,,
5.163077200006228,590672,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.163077200006228,590672,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,13166,13165,7,3,4,applied_delta,False,,
5.163077200006228,590672,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.163077200006228,590672,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,13166,13165,28,23,5,applied_delta,False,,
5.168088500009617,590673,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.168088500009617,590673,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13167,13166,3,1,2,applied_delta,False,,
5.168088500009617,590673,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.168088500009617,590673,3,True,0x00,OK,120,True,ESKD,DELTA,0x33,13167,13166,18,14,4,applied_delta,False,,
5.172978899994632,590674,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.172978899994632,590674,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13168,13167,3,2,1,applied_delta,False,,
5.172978899994632,590674,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.172978899994632,590674,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,13168,13167,29,24,5,applied_delta,False,,
5.179801499994937,590675,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.179801499994937,590675,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13169,13168,4,3,1,applied_delta,False,,
5.179801499994937,590675,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.179801499994937,590675,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,13169,13168,28,23,5,applied_delta,False,,
5.183046000020113,590676,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.183046000020113,590676,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13170,13169,2,1,1,applied_delta,False,,
5.183046000020113,590676,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.183046000020113,590676,3,True,0x00,OK,144,True,ESKD,DELTA,0x33,13170,13169,30,26,4,applied_delta,False,,
5.188066600007005,590677,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.188066600007005,590677,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13171,13170,4,1,3,applied_delta,False,,
5.188066600007005,590677,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.188066600007005,590677,3,True,0x00,OK,126,True,ESKD,DELTA,0x33,13171,13170,21,16,5,applied_delta,False,,
5.195701499993447,590678,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.195701499993447,590678,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,13172,13171,5,1,4,applied_delta,False,,
5.195701499993447,590678,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.195701499993447,590678,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,13172,13171,12,10,2,applied_delta,False,,
5.198889299994335,590679,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.198889299994335,590679,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13173,13172,4,0,4,applied_delta,False,,
5.198889299994335,590679,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.198889299994335,590679,3,True,0x00,OK,150,True,ESKD,DELTA,0x33,13173,13172,33,29,4,applied_delta,False,,
5.203230600018287,590680,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.203230600018287,590680,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13174,13173,3,0,3,applied_delta,False,,
5.203230600018287,590680,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.203230600018287,590680,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,13174,13173,29,24,5,applied_delta,False,,
5.208006900007604,590681,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.208006900007604,590681,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,13175,13174,2,1,1,applied_delta,False,,
5.208006900007604,590681,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.208006900007604,590681,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,13175,13174,14,10,4,applied_delta,False,,
5.216975000017555,590682,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.216975000017555,590682,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13176,13175,3,1,2,applied_delta,False,,
5.216975000017555,590682,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.216975000017555,590682,3,True,0x00,OK,1044,True,ESKF,DELTA,0x33,13176,4294967295,,,,applied_full_baseline,False,,
5.218228200013982,590683,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.218228200013982,590683,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,13177,13176,3,0,3,applied_delta,False,,
5.218228200013982,590683,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.218228200013982,590683,3,True,0x00,OK,322,True,ESKD,DELTA,0x33,13177,13176,119,91,28,applied_delta,False,,
5.223495300015202,590684,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.223495300015202,590684,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,13178,13177,39,17,22,applied_delta,False,,
5.223495300015202,590684,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.223495300015202,590684,3,True,0x00,OK,312,True,ESKD,DELTA,0x33,13178,13177,114,88,26,applied_delta,False,,
5.227904300001683,590685,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.227904300001683,590685,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,13179,13178,36,17,19,applied_delta,False,,
5.227904300001683,590685,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.227904300001683,590685,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,13179,13178,45,35,10,applied_delta,False,,
5.23499460000312,590686,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.23499460000312,590686,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,13180,13179,5,0,5,applied_delta,False,,
5.23499460000312,590686,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.23499460000312,590686,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,13180,13179,35,25,10,applied_delta,False,,
5.237942800013116,590687,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
5.237942800013116,590687,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,13181,13180,4,1,3,applied_delta,False,,
