elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.12764900000184,2026-09-07T05:48:48.311+01:00,2026-09-07T05:48:48.311258+01:00,1164840,296,296,592865,4111826,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.133546700002626,2026-09-07T05:48:48.317+01:00,2026-09-07T05:48:48.317156+01:00,1165136,292,292,592866,4111831,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.13911270000972,2026-09-07T05:48:48.323+01:00,2026-09-07T05:48:48.322722+01:00,1165428,280,280,592867,4111836,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.14258869999321,2026-09-07T05:48:48.326+01:00,2026-09-07T05:48:48.326198+01:00,1165708,274,274,592868,4111841,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.14776880000136,2026-09-07T05:48:48.331+01:00,2026-09-07T05:48:48.331378+01:00,1165982,260,260,592869,4111846,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.153621800011024,2026-09-07T05:48:48.337+01:00,2026-09-07T05:48:48.337231+01:00,1166242,280,280,592870,4111851,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.157655600021826,2026-09-07T05:48:48.341+01:00,2026-09-07T05:48:48.341265+01:00,1166522,264,264,592871,4111856,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.162659699999494,2026-09-07T05:48:48.346+01:00,2026-09-07T05:48:48.346269+01:00,1166786,282,282,592872,4111861,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.167534700012766,2026-09-07T05:48:48.351+01:00,2026-09-07T05:48:48.351144+01:00,1167068,266,266,592873,4111866,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.175282700016396,2026-09-07T05:48:48.359+01:00,2026-09-07T05:48:48.358892+01:00,1167334,1302,1302,592874,4111871,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
16.178061600017827,2026-09-07T05:48:48.362+01:00,2026-09-07T05:48:48.361671+01:00,1168636,580,580,592875,4111876,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.182693500013556,2026-09-07T05:48:48.366+01:00,2026-09-07T05:48:48.366303+01:00,1169216,522,522,592876,4111881,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.18760750000365,2026-09-07T05:48:48.371+01:00,2026-09-07T05:48:48.371217+01:00,1169738,354,354,592877,4111886,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.19480339999427,2026-09-07T05:48:48.378+01:00,2026-09-07T05:48:48.378412+01:00,1170092,280,280,592878,4111891,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.197647599998163,2026-09-07T05:48:48.381+01:00,2026-09-07T05:48:48.381257+01:00,1170372,276,276,592879,4111896,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.202749799995217,2026-09-07T05:48:48.386+01:00,2026-09-07T05:48:48.386359+01:00,1170648,260,260,592880,4111901,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.209984600020107,2026-09-07T05:48:48.393+01:00,2026-09-07T05:48:48.393594+01:00,1170908,268,268,592881,4111906,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.213646000018343,2026-09-07T05:48:48.397+01:00,2026-09-07T05:48:48.397255+01:00,1171176,284,284,592882,4111911,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.21749599999748,2026-09-07T05:48:48.401+01:00,2026-09-07T05:48:48.401105+01:00,1171460,270,270,592883,4111916,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.22255900001619,2026-09-07T05:48:48.406+01:00,2026-09-07T05:48:48.406168+01:00,1171730,242,242,592884,4111921,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.230758000019705,2026-09-07T05:48:48.414+01:00,2026-09-07T05:48:48.414367+01:00,1171972,294,294,592885,4111926,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.232710600015707,2026-09-07T05:48:48.416+01:00,2026-09-07T05:48:48.416320+01:00,1172266,278,278,592886,4111931,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.237716100004036,2026-09-07T05:48:48.421+01:00,2026-09-07T05:48:48.421325+01:00,1172544,296,296,592887,4111936,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.242448600009084,2026-09-07T05:48:48.426+01:00,2026-09-07T05:48:48.426058+01:00,1172840,328,328,592888,4111941,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.24739010000485,2026-09-07T05:48:48.431+01:00,2026-09-07T05:48:48.430999+01:00,1173168,294,294,592889,4111946,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.25255639999523,2026-09-07T05:48:48.436+01:00,2026-09-07T05:48:48.436165+01:00,1173462,292,292,592890,4111951,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.25802380000823,2026-09-07T05:48:48.441+01:00,2026-09-07T05:48:48.441633+01:00,1173754,280,280,592891,4111956,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.2627327000082,2026-09-07T05:48:48.446+01:00,2026-09-07T05:48:48.446342+01:00,1174034,306,306,592892,4111961,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.267369900015183,2026-09-07T05:48:48.451+01:00,2026-09-07T05:48:48.450979+01:00,1174340,304,304,592893,4111966,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.27253670000937,2026-09-07T05:48:48.456+01:00,2026-09-07T05:48:48.456146+01:00,1174644,330,330,592894,4111971,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.27745490000234,2026-09-07T05:48:48.461+01:00,2026-09-07T05:48:48.461064+01:00,1174974,332,332,592895,4111976,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.29097170001478,2026-09-07T05:48:48.474+01:00,2026-09-07T05:48:48.474581+01:00,1175306,330,330,592896,4111981,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.29097170001478,2026-09-07T05:48:48.474+01:00,2026-09-07T05:48:48.474581+01:00,1175636,332,332,592897,4111986,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.292337799997767,2026-09-07T05:48:48.476+01:00,2026-09-07T05:48:48.475947+01:00,1175968,316,316,592898,4111991,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.300960799999302,2026-09-07T05:48:48.484+01:00,2026-09-07T05:48:48.484570+01:00,1176284,272,272,592899,4111996,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.307162100012647,2026-09-07T05:48:48.491+01:00,2026-09-07T05:48:48.490771+01:00,1176556,300,300,592900,4112001,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.307886199996574,2026-09-07T05:48:48.491+01:00,2026-09-07T05:48:48.491495+01:00,1176856,288,288,592901,4112006,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.312315699993633,2026-09-07T05:48:48.496+01:00,2026-09-07T05:48:48.495925+01:00,1177144,292,292,592902,4112011,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.317351900012,2026-09-07T05:48:48.501+01:00,2026-09-07T05:48:48.500961+01:00,1177436,318,318,592903,4112016,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.326082600018708,2026-09-07T05:48:48.510+01:00,2026-09-07T05:48:48.509692+01:00,1177754,292,292,592904,4112021,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.327609600004507,2026-09-07T05:48:48.511+01:00,2026-09-07T05:48:48.511219+01:00,1178046,304,304,592905,4112026,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.332435200019972,2026-09-07T05:48:48.516+01:00,2026-09-07T05:48:48.516044+01:00,1178350,304,304,592906,4112031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.33746670000255,2026-09-07T05:48:48.521+01:00,2026-09-07T05:48:48.521076+01:00,1178654,332,332,592907,4112036,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.34622279999894,2026-09-07T05:48:48.530+01:00,2026-09-07T05:48:48.529832+01:00,1178986,284,284,592908,4112041,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.347595200000796,2026-09-07T05:48:48.531+01:00,2026-09-07T05:48:48.531204+01:00,1179270,316,316,592909,4112046,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.352428600017447,2026-09-07T05:48:48.536+01:00,2026-09-07T05:48:48.536038+01:00,1179586,300,300,592910,4112051,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.357483200001298,2026-09-07T05:48:48.541+01:00,2026-09-07T05:48:48.541092+01:00,1179886,282,282,592911,4112056,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.366413000010652,2026-09-07T05:48:48.550+01:00,2026-09-07T05:48:48.550022+01:00,1180168,302,302,592912,4112061,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.367654000001494,2026-09-07T05:48:48.551+01:00,2026-09-07T05:48:48.551263+01:00,1180470,304,304,592913,4112066,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.37245680001797,2026-09-07T05:48:48.556+01:00,2026-09-07T05:48:48.556066+01:00,1180774,278,278,592914,4112071,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.377393900009338,2026-09-07T05:48:48.561+01:00,2026-09-07T05:48:48.561003+01:00,1181052,274,274,592915,4112076,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.385948000010103,2026-09-07T05:48:48.569+01:00,2026-09-07T05:48:48.569557+01:00,1181326,330,330,592916,4112081,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.38747489999514,2026-09-07T05:48:48.571+01:00,2026-09-07T05:48:48.571084+01:00,1181656,328,328,592917,4112086,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.392473600019002,2026-09-07T05:48:48.576+01:00,2026-09-07T05:48:48.576083+01:00,1181984,280,280,592918,4112091,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.397277000010945,2026-09-07T05:48:48.581+01:00,2026-09-07T05:48:48.580886+01:00,1182264,280,280,592919,4112096,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.403738900000462,2026-09-07T05:48:48.587+01:00,2026-09-07T05:48:48.587348+01:00,1182544,292,292,592920,4112101,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.40741740001249,2026-09-07T05:48:48.591+01:00,2026-09-07T05:48:48.591026+01:00,1182836,270,270,592921,4112105,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.412460299994564,2026-09-07T05:48:48.596+01:00,2026-09-07T05:48:48.596069+01:00,1183106,264,264,592922,4112110,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.41720759999589,2026-09-07T05:48:48.601+01:00,2026-09-07T05:48:48.600817+01:00,1183370,278,278,592923,4112115,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.425900400005048,2026-09-07T05:48:48.609+01:00,2026-09-07T05:48:48.609509+01:00,1183648,298,298,592924,4112120,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.427323800016893,2026-09-07T05:48:48.611+01:00,2026-09-07T05:48:48.610933+01:00,1183946,306,306,592925,4112126,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.432190099993022,2026-09-07T05:48:48.616+01:00,2026-09-07T05:48:48.615799+01:00,1184252,298,298,592926,4112130,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.437632200017106,2026-09-07T05:48:48.621+01:00,2026-09-07T05:48:48.621241+01:00,1184550,354,354,592927,4112135,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.444466200016905,2026-09-07T05:48:48.628+01:00,2026-09-07T05:48:48.628075+01:00,1184904,306,306,592928,4112140,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.44801809999626,2026-09-07T05:48:48.631+01:00,2026-09-07T05:48:48.631627+01:00,1185210,246,246,592929,4112145,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.452117800014094,2026-09-07T05:48:48.636+01:00,2026-09-07T05:48:48.635727+01:00,1185456,264,264,592930,4112150,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.457216600014362,2026-09-07T05:48:48.641+01:00,2026-09-07T05:48:48.640826+01:00,1185720,286,286,592931,4112155,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.46233929999289,2026-09-07T05:48:48.646+01:00,2026-09-07T05:48:48.645948+01:00,1186006,282,282,592932,4112160,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.467449699994177,2026-09-07T05:48:48.651+01:00,2026-09-07T05:48:48.651059+01:00,1186288,280,280,592933,4112165,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.472726700012572,2026-09-07T05:48:48.656+01:00,2026-09-07T05:48:48.656336+01:00,1186568,274,274,592934,4112170,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.477756800013594,2026-09-07T05:48:48.661+01:00,2026-09-07T05:48:48.661366+01:00,1186842,288,288,592935,4112175,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.4821334000153,2026-09-07T05:48:48.666+01:00,2026-09-07T05:48:48.665742+01:00,1187130,284,284,592936,4112180,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.48713160000625,2026-09-07T05:48:48.671+01:00,2026-09-07T05:48:48.670741+01:00,1187414,254,254,592937,4112185,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.49214970000321,2026-09-07T05:48:48.676+01:00,2026-09-07T05:48:48.675759+01:00,1187668,292,292,592938,4112190,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.497118400002364,2026-09-07T05:48:48.681+01:00,2026-09-07T05:48:48.680727+01:00,1187960,280,280,592939,4112195,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.506285800016485,2026-09-07T05:48:48.690+01:00,2026-09-07T05:48:48.689895+01:00,1188240,252,252,592940,4112200,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.51074100000551,2026-09-07T05:48:48.694+01:00,2026-09-07T05:48:48.694350+01:00,1188492,240,240,592941,4112205,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.516263400000753,2026-09-07T05:48:48.700+01:00,2026-09-07T05:48:48.699872+01:00,1188732,300,300,592942,4112210,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.516921200003708,2026-09-07T05:48:48.700+01:00,2026-09-07T05:48:48.700530+01:00,1189032,286,286,592943,4112215,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.522376400011126,2026-09-07T05:48:48.706+01:00,2026-09-07T05:48:48.705985+01:00,1189318,272,272,592944,4112220,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.52706190000754,2026-09-07T05:48:48.711+01:00,2026-09-07T05:48:48.710671+01:00,1189590,236,236,592945,4112225,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.534709400002612,2026-09-07T05:48:48.718+01:00,2026-09-07T05:48:48.718318+01:00,1189826,256,256,592946,4112230,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.53724180001882,2026-09-07T05:48:48.721+01:00,2026-09-07T05:48:48.720851+01:00,1190082,268,268,592947,4112235,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.542100399994524,2026-09-07T05:48:48.726+01:00,2026-09-07T05:48:48.725709+01:00,1190350,270,270,592948,4112240,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.549814300000435,2026-09-07T05:48:48.733+01:00,2026-09-07T05:48:48.733423+01:00,1190620,262,262,592949,4112245,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.553189300000668,2026-09-07T05:48:48.737+01:00,2026-09-07T05:48:48.736798+01:00,1190882,262,262,592950,4112250,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.557180400006473,2026-09-07T05:48:48.741+01:00,2026-09-07T05:48:48.740789+01:00,1191144,284,284,592951,4112255,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.561961500003235,2026-09-07T05:48:48.745+01:00,2026-09-07T05:48:48.745571+01:00,1191428,282,282,592952,4112260,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.57138120001764,2026-09-07T05:48:48.755+01:00,2026-09-07T05:48:48.754990+01:00,1191710,244,244,592953,4112265,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.572443900018698,2026-09-07T05:48:48.756+01:00,2026-09-07T05:48:48.756053+01:00,1191954,242,242,592954,4112270,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.57689530000789,2026-09-07T05:48:48.760+01:00,2026-09-07T05:48:48.760504+01:00,1192196,300,300,592955,4112275,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.582119900005637,2026-09-07T05:48:48.766+01:00,2026-09-07T05:48:48.765729+01:00,1192496,278,278,592956,4112280,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.588094700011425,2026-09-07T05:48:48.772+01:00,2026-09-07T05:48:48.771704+01:00,1192774,252,252,592957,4112285,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.59190050000325,2026-09-07T05:48:48.775+01:00,2026-09-07T05:48:48.775510+01:00,1193026,254,254,592958,4112290,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.596922900003847,2026-09-07T05:48:48.780+01:00,2026-09-07T05:48:48.780532+01:00,1193280,240,240,592959,4112295,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.601875899999868,2026-09-07T05:48:48.785+01:00,2026-09-07T05:48:48.785485+01:00,1193520,274,274,592960,4112300,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.609966000018176,2026-09-07T05:48:48.793+01:00,2026-09-07T05:48:48.793575+01:00,1193794,268,268,592961,4112305,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.612052000011317,2026-09-07T05:48:48.796+01:00,2026-09-07T05:48:48.795661+01:00,1194062,268,268,592962,4112310,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.616792899993015,2026-09-07T05:48:48.800+01:00,2026-09-07T05:48:48.800402+01:00,1194330,244,244,592963,4112315,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.624216099997284,2026-09-07T05:48:48.808+01:00,2026-09-07T05:48:48.807825+01:00,1194574,256,256,592964,4112320,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.628654600004666,2026-09-07T05:48:48.812+01:00,2026-09-07T05:48:48.812264+01:00,1194830,276,276,592965,4112325,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.631727800006047,2026-09-07T05:48:48.815+01:00,2026-09-07T05:48:48.815337+01:00,1195106,252,252,592966,4112330,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.6372833000205,2026-09-07T05:48:48.821+01:00,2026-09-07T05:48:48.820892+01:00,1195358,258,258,592967,4112335,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.641822400008095,2026-09-07T05:48:48.825+01:00,2026-09-07T05:48:48.825431+01:00,1195616,270,270,592968,4112340,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.648533300001873,2026-09-07T05:48:48.832+01:00,2026-09-07T05:48:48.832142+01:00,1195886,272,272,592969,4112345,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.651865199994063,2026-09-07T05:48:48.835+01:00,2026-09-07T05:48:48.835474+01:00,1196158,282,282,592970,4112350,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.656999099999666,2026-09-07T05:48:48.840+01:00,2026-09-07T05:48:48.840608+01:00,1196440,260,260,592971,4112355,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.662454900011653,2026-09-07T05:48:48.846+01:00,2026-09-07T05:48:48.846064+01:00,1196700,264,264,592972,4112360,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.666932099993574,2026-09-07T05:48:48.850+01:00,2026-09-07T05:48:48.850541+01:00,1196964,260,260,592973,4112365,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.671960300009232,2026-09-07T05:48:48.855+01:00,2026-09-07T05:48:48.855569+01:00,1197224,248,248,592974,4112370,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.67675600000075,2026-09-07T05:48:48.860+01:00,2026-09-07T05:48:48.860365+01:00,1197472,246,246,592975,4112375,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.682773400010774,2026-09-07T05:48:48.866+01:00,2026-09-07T05:48:48.866382+01:00,1197718,260,260,592976,4112380,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.686738499993226,2026-09-07T05:48:48.870+01:00,2026-09-07T05:48:48.870347+01:00,1197978,242,242,592977,4112385,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
16.69168780001928,2026-09-07T05:48:48.875+01:00,2026-09-07T05:48:48.875297+01:00,1198220,234,234,592978,4112390,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
