elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.17951419999008,1863602,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13298,4294967295,,,,applied_full_baseline,True,,
14.17951419999008,1863602,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85236,4294967295,,,,applied_full_baseline,True,,
14.180613100004848,1863603,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87932,4294967295,,,,applied_full_baseline,True,,
14.180613100004848,1863603,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.180613100004848,1863603,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13299,4294967295,,,,applied_full_baseline,True,,
14.180613100004848,1863603,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85237,4294967295,,,,applied_full_baseline,True,,
14.185219000006327,1863604,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87933,4294967295,,,,applied_full_baseline,True,,
14.185219000006327,1863604,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.185219000006327,1863604,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13300,4294967295,,,,applied_full_baseline,True,,
14.185219000006327,1863604,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85238,4294967295,,,,applied_full_baseline,True,,
14.19033959999797,1863605,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87934,4294967295,,,,applied_full_baseline,True,,
14.19033959999797,1863605,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.19033959999797,1863605,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13301,4294967295,,,,applied_full_baseline,True,,
14.19033959999797,1863605,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85239,4294967295,,,,applied_full_baseline,True,,
14.197321599989664,1863606,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87935,4294967295,,,,applied_full_baseline,True,,
14.197321599989664,1863606,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.197321599989664,1863606,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13302,4294967295,,,,applied_full_baseline,True,,
14.197321599989664,1863606,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85240,4294967295,,,,applied_full_baseline,True,,
14.200915599998552,1863607,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87936,4294967295,,,,applied_full_baseline,True,,
14.200915599998552,1863607,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.200915599998552,1863607,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13303,4294967295,,,,applied_full_baseline,True,,
14.200915599998552,1863607,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85241,4294967295,,,,applied_full_baseline,True,,
14.20536589997937,1863608,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87937,4294967295,,,,applied_full_baseline,True,,
14.20536589997937,1863608,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.20536589997937,1863608,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13304,4294967295,,,,applied_full_baseline,True,,
14.20536589997937,1863608,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85242,4294967295,,,,applied_full_baseline,True,,
14.210184700001264,1863609,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87938,4294967295,,,,applied_full_baseline,True,,
14.210184700001264,1863609,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.210184700001264,1863609,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13305,4294967295,,,,applied_full_baseline,True,,
14.210184700001264,1863609,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85243,4294967295,,,,applied_full_baseline,True,,
14.21522349998122,1863610,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87939,4294967295,,,,applied_full_baseline,True,,
14.21522349998122,1863610,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.21522349998122,1863610,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13306,4294967295,,,,applied_full_baseline,True,,
14.21522349998122,1863610,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85244,4294967295,,,,applied_full_baseline,True,,
14.220839999994496,1863611,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87940,4294967295,,,,applied_full_baseline,True,,
14.220839999994496,1863611,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.220839999994496,1863611,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13307,4294967295,,,,applied_full_baseline,True,,
14.220839999994496,1863611,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85245,4294967295,,,,applied_full_baseline,True,,
14.225235599995358,1863612,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87941,4294967295,,,,applied_full_baseline,True,,
14.225235599995358,1863612,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.225235599995358,1863612,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13308,4294967295,,,,applied_full_baseline,True,,
14.225235599995358,1863612,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85246,4294967295,,,,applied_full_baseline,True,,
14.230159700004151,1863613,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87942,4294967295,,,,applied_full_baseline,True,,
14.230159700004151,1863613,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.230159700004151,1863613,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13309,4294967295,,,,applied_full_baseline,True,,
14.230159700004151,1863613,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85247,4294967295,,,,applied_full_baseline,True,,
14.236668700003065,1863614,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87943,4294967295,,,,applied_full_baseline,True,,
14.236668700003065,1863614,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.236668700003065,1863614,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13310,4294967295,,,,applied_full_baseline,True,,
14.236668700003065,1863614,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85248,4294967295,,,,applied_full_baseline,True,,
14.241321799985599,1863615,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87944,4294967295,,,,applied_full_baseline,True,,
14.241321799985599,1863615,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.241321799985599,1863615,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13311,4294967295,,,,applied_full_baseline,True,,
14.241321799985599,1863615,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85249,4294967295,,,,applied_full_baseline,True,,
14.245234699978027,1863616,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87945,4294967295,,,,applied_full_baseline,True,,
14.245234699978027,1863616,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.245234699978027,1863616,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13312,4294967295,,,,applied_full_baseline,True,,
14.245234699978027,1863616,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85250,4294967295,,,,applied_full_baseline,True,,
14.25014999997802,1863617,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87946,4294967295,,,,applied_full_baseline,True,,
14.25014999997802,1863617,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.25014999997802,1863617,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13313,4294967295,,,,applied_full_baseline,True,,
14.25014999997802,1863617,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85251,4294967295,,,,applied_full_baseline,True,,
14.255347099999199,1863618,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87947,4294967295,,,,applied_full_baseline,True,,
14.255347099999199,1863618,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.255347099999199,1863618,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13314,4294967295,,,,applied_full_baseline,True,,
14.255347099999199,1863618,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85252,4294967295,,,,applied_full_baseline,True,,
14.26296639998327,1863619,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87948,4294967295,,,,applied_full_baseline,True,,
14.26296639998327,1863619,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.26296639998327,1863619,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13315,4294967295,,,,applied_full_baseline,True,,
14.26296639998327,1863619,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85253,4294967295,,,,applied_full_baseline,True,,
14.265138299990213,1863620,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87949,4294967295,,,,applied_full_baseline,True,,
14.265138299990213,1863620,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.265138299990213,1863620,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13316,4294967295,,,,applied_full_baseline,True,,
14.265138299990213,1863620,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85254,4294967295,,,,applied_full_baseline,True,,
14.270205799984979,1863621,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87950,4294967295,,,,applied_full_baseline,True,,
14.270205799984979,1863621,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.270205799984979,1863621,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13317,4294967295,,,,applied_full_baseline,True,,
14.270205799984979,1863621,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85255,4294967295,,,,applied_full_baseline,True,,
14.27697380000609,1863622,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87951,4294967295,,,,applied_full_baseline,True,,
14.27697380000609,1863622,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.27697380000609,1863622,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13318,4294967295,,,,applied_full_baseline,True,,
14.27697380000609,1863622,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85256,4294967295,,,,applied_full_baseline,True,,
14.28027230000589,1863623,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87952,4294967295,,,,applied_full_baseline,True,,
14.28027230000589,1863623,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.28027230000589,1863623,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13319,4294967295,,,,applied_full_baseline,True,,
14.28027230000589,1863623,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85257,4294967295,,,,applied_full_baseline,True,,
14.290690699999686,1863624,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87953,4294967295,,,,applied_full_baseline,True,,
14.290690699999686,1863624,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.290690699999686,1863624,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13320,4294967295,,,,applied_full_baseline,True,,
14.290690699999686,1863624,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85258,4294967295,,,,applied_full_baseline,True,,
14.2915516999783,1863625,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87954,4294967295,,,,applied_full_baseline,True,,
14.2915516999783,1863625,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.2915516999783,1863625,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13321,4294967295,,,,applied_full_baseline,True,,
14.2915516999783,1863625,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85259,4294967295,,,,applied_full_baseline,True,,
14.295883299986599,1863626,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87955,4294967295,,,,applied_full_baseline,True,,
14.295883299986599,1863626,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.295883299986599,1863626,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13322,4294967295,,,,applied_full_baseline,True,,
14.295883299986599,1863626,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85260,4294967295,,,,applied_full_baseline,True,,
14.30038400000194,1863627,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87956,4294967295,,,,applied_full_baseline,True,,
14.30038400000194,1863627,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.30038400000194,1863627,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13323,4294967295,,,,applied_full_baseline,True,,
14.30038400000194,1863627,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85261,4294967295,,,,applied_full_baseline,True,,
14.306846599996788,1863628,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87957,4294967295,,,,applied_full_baseline,True,,
14.306846599996788,1863628,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.306846599996788,1863628,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13324,4294967295,,,,applied_full_baseline,True,,
14.306846599996788,1863628,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85262,4294967295,,,,applied_full_baseline,True,,
14.3113897999865,1863629,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87958,4294967295,,,,applied_full_baseline,True,,
14.3113897999865,1863629,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.3113897999865,1863629,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13325,4294967295,,,,applied_full_baseline,True,,
14.3113897999865,1863629,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85263,4294967295,,,,applied_full_baseline,True,,
14.315130300004967,1863630,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87959,4294967295,,,,applied_full_baseline,True,,
14.315130300004967,1863630,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.315130300004967,1863630,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13326,4294967295,,,,applied_full_baseline,True,,
14.315130300004967,1863630,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85264,4294967295,,,,applied_full_baseline,True,,
14.320067099994048,1863631,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87960,4294967295,,,,applied_full_baseline,True,,
14.320067099994048,1863631,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.320067099994048,1863631,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13327,4294967295,,,,applied_full_baseline,True,,
14.320067099994048,1863631,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85265,4294967295,,,,applied_full_baseline,True,,
14.330914399994072,1863632,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87961,4294967295,,,,applied_full_baseline,True,,
14.330914399994072,1863632,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.330914399994072,1863632,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13328,4294967295,,,,applied_full_baseline,True,,
14.330914399994072,1863632,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85266,4294967295,,,,applied_full_baseline,True,,
14.331658299983246,1863633,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87962,4294967295,,,,applied_full_baseline,True,,
14.331658299983246,1863633,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.331658299983246,1863633,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13329,4294967295,,,,applied_full_baseline,True,,
14.331658299983246,1863633,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85267,4294967295,,,,applied_full_baseline,True,,
14.335294299991801,1863634,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87963,4294967295,,,,applied_full_baseline,True,,
14.335294299991801,1863634,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.335294299991801,1863634,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13330,4294967295,,,,applied_full_baseline,True,,
14.335294299991801,1863634,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85268,4294967295,,,,applied_full_baseline,True,,
14.340288399980636,1863635,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87964,4294967295,,,,applied_full_baseline,True,,
14.340288399980636,1863635,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.340288399980636,1863635,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13331,4294967295,,,,applied_full_baseline,True,,
14.340288399980636,1863635,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85269,4294967295,,,,applied_full_baseline,True,,
14.346041799988598,1863636,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87965,4294967295,,,,applied_full_baseline,True,,
14.346041799988598,1863636,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.346041799988598,1863636,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13332,4294967295,,,,applied_full_baseline,True,,
14.346041799988598,1863636,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85270,4294967295,,,,applied_full_baseline,True,,
14.350941699987743,1863637,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87966,4294967295,,,,applied_full_baseline,True,,
14.350941699987743,1863637,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.350941699987743,1863637,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13333,4294967295,,,,applied_full_baseline,True,,
14.350941699987743,1863637,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85271,4294967295,,,,applied_full_baseline,True,,
14.355870900006266,1863638,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87967,4294967295,,,,applied_full_baseline,True,,
14.355870900006266,1863638,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.355870900006266,1863638,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13334,4294967295,,,,applied_full_baseline,True,,
14.355870900006266,1863638,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85272,4294967295,,,,applied_full_baseline,True,,
14.360815099993488,1863639,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87968,4294967295,,,,applied_full_baseline,True,,
14.360815099993488,1863639,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.360815099993488,1863639,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13335,4294967295,,,,applied_full_baseline,True,,
14.360815099993488,1863639,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85273,4294967295,,,,applied_full_baseline,True,,
14.365770400007023,1863640,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87969,4294967295,,,,applied_full_baseline,True,,
14.365770400007023,1863640,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.365770400007023,1863640,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13336,4294967295,,,,applied_full_baseline,True,,
14.365770400007023,1863640,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85274,4294967295,,,,applied_full_baseline,True,,
14.370245300000533,1863641,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87970,4294967295,,,,applied_full_baseline,True,,
14.370245300000533,1863641,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.370245300000533,1863641,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13337,4294967295,,,,applied_full_baseline,True,,
14.370245300000533,1863641,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85275,4294967295,,,,applied_full_baseline,True,,
14.375097499985714,1863642,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87971,4294967295,,,,applied_full_baseline,True,,
14.375097499985714,1863642,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.375097499985714,1863642,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13338,4294967295,,,,applied_full_baseline,True,,
14.375097499985714,1863642,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85276,4294967295,,,,applied_full_baseline,True,,
14.380183500004932,1863643,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87972,4294967295,,,,applied_full_baseline,True,,
14.380183500004932,1863643,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.380183500004932,1863643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13339,4294967295,,,,applied_full_baseline,True,,
14.380183500004932,1863643,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85277,4294967295,,,,applied_full_baseline,True,,
14.395188599999528,1863644,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87973,4294967295,,,,applied_full_baseline,True,,
14.395188599999528,1863644,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.395188599999528,1863644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13340,4294967295,,,,applied_full_baseline,True,,
14.395188599999528,1863644,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85278,4294967295,,,,applied_full_baseline,True,,
14.395188599999528,1863645,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87974,4294967295,,,,applied_full_baseline,True,,
14.395188599999528,1863645,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.395188599999528,1863645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13341,4294967295,,,,applied_full_baseline,True,,
14.395188599999528,1863645,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85279,4294967295,,,,applied_full_baseline,True,,
14.396256499981973,1863646,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87975,4294967295,,,,applied_full_baseline,True,,
14.396256499981973,1863646,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.396256499981973,1863646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13342,4294967295,,,,applied_full_baseline,True,,
14.396256499981973,1863646,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85280,4294967295,,,,applied_full_baseline,True,,
14.406428899994353,1863647,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87976,4294967295,,,,applied_full_baseline,True,,
14.406428899994353,1863647,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.406428899994353,1863647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13343,4294967295,,,,applied_full_baseline,True,,
14.406428899994353,1863647,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85281,4294967295,,,,applied_full_baseline,True,,
14.409581399988383,1863648,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87977,4294967295,,,,applied_full_baseline,True,,
14.409581399988383,1863648,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.409581399988383,1863648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13344,4294967295,,,,applied_full_baseline,True,,
14.409581399988383,1863648,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85282,4294967295,,,,applied_full_baseline,True,,
14.410114300000714,1863649,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87978,4294967295,,,,applied_full_baseline,True,,
14.410114300000714,1863649,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.410114300000714,1863649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13345,4294967295,,,,applied_full_baseline,True,,
14.410114300000714,1863649,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,85283,4294967295,,,,applied_full_baseline,True,,
14.415049699979136,1863650,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,87979,4294967295,,,,applied_full_baseline,True,,
14.415049699979136,1863650,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
