elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.573075399996014,2026-09-07T00:17:57.607+01:00,2026-09-07T00:17:57.607144+01:00,4199727,3172,3172,1862080,14744508,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.600843699998222,2026-09-07T00:17:57.635+01:00,2026-09-07T00:17:57.634913+01:00,4202899,3172,3172,1862081,14744513,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.600843699998222,2026-09-07T00:17:57.635+01:00,2026-09-07T00:17:57.634913+01:00,4206071,3172,3172,1862082,14744518,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.600843699998222,2026-09-07T00:17:57.635+01:00,2026-09-07T00:17:57.634913+01:00,4209243,3172,3172,1862083,14744523,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.600843699998222,2026-09-07T00:17:57.635+01:00,2026-09-07T00:17:57.634913+01:00,4212415,3172,3172,1862084,14744528,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.600843699998222,2026-09-07T00:17:57.635+01:00,2026-09-07T00:17:57.634913+01:00,4215587,3172,3172,1862085,14744533,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.6029253999877255,2026-09-07T00:17:57.637+01:00,2026-09-07T00:17:57.636994+01:00,4218759,3172,3172,1862086,14744538,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.606892899988452,2026-09-07T00:17:57.641+01:00,2026-09-07T00:17:57.640962+01:00,4221931,3172,3172,1862087,14744543,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.61411880000378,2026-09-07T00:17:57.648+01:00,2026-09-07T00:17:57.648188+01:00,4225103,3172,3172,1862088,14744548,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.616996700002346,2026-09-07T00:17:57.651+01:00,2026-09-07T00:17:57.651066+01:00,4228275,3172,3172,1862089,14744553,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.621834399993531,2026-09-07T00:17:57.656+01:00,2026-09-07T00:17:57.655903+01:00,4231447,3172,3172,1862090,14744558,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.631633299984969,2026-09-07T00:17:57.666+01:00,2026-09-07T00:17:57.665702+01:00,4234619,3172,3172,1862091,14744563,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.632203399989521,2026-09-07T00:17:57.666+01:00,2026-09-07T00:17:57.666272+01:00,4237791,3172,3172,1862092,14744568,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.6367765000031795,2026-09-07T00:17:57.671+01:00,2026-09-07T00:17:57.670846+01:00,4240963,3172,3172,1862093,14744573,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.641861599986441,2026-09-07T00:17:57.676+01:00,2026-09-07T00:17:57.675931+01:00,4244135,3172,3172,1862094,14744578,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.650211000000127,2026-09-07T00:17:57.684+01:00,2026-09-07T00:17:57.684280+01:00,4247307,3172,3172,1862095,14744583,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.652058799983934,2026-09-07T00:17:57.686+01:00,2026-09-07T00:17:57.686128+01:00,4250479,3172,3172,1862096,14744588,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.656872699997621,2026-09-07T00:17:57.691+01:00,2026-09-07T00:17:57.690942+01:00,4253651,3172,3172,1862097,14744592,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.663754599983804,2026-09-07T00:17:57.698+01:00,2026-09-07T00:17:57.697824+01:00,4256823,3172,3172,1862098,14744598,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.668695600004867,2026-09-07T00:17:57.703+01:00,2026-09-07T00:17:57.702765+01:00,4259995,3172,3172,1862099,14744602,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.671752099995501,2026-09-07T00:17:57.706+01:00,2026-09-07T00:17:57.705821+01:00,4263167,3172,3172,1862100,14744607,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.677023600001121,2026-09-07T00:17:57.711+01:00,2026-09-07T00:17:57.711093+01:00,4266339,3172,3172,1862101,14744612,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.681875999987824,2026-09-07T00:17:57.716+01:00,2026-09-07T00:17:57.715945+01:00,4269511,3172,3172,1862102,14744617,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.686765899998136,2026-09-07T00:17:57.721+01:00,2026-09-07T00:17:57.720835+01:00,4272683,3172,3172,1862103,14744622,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.693312899995362,2026-09-07T00:17:57.727+01:00,2026-09-07T00:17:57.727382+01:00,4275855,3172,3172,1862104,14744627,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.696930899983272,2026-09-07T00:17:57.731+01:00,2026-09-07T00:17:57.731000+01:00,4279027,3172,3172,1862105,14744632,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.701718800002709,2026-09-07T00:17:57.736+01:00,2026-09-07T00:17:57.735788+01:00,4282199,3172,3172,1862106,14744637,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.709711999981664,2026-09-07T00:17:57.744+01:00,2026-09-07T00:17:57.743781+01:00,4285371,3172,3172,1862107,14744642,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.713754399999743,2026-09-07T00:17:57.748+01:00,2026-09-07T00:17:57.747823+01:00,4288543,3172,3172,1862108,14744647,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.716728300001705,2026-09-07T00:17:57.751+01:00,2026-09-07T00:17:57.750797+01:00,4291715,3172,3172,1862109,14744652,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.721912599983625,2026-09-07T00:17:57.756+01:00,2026-09-07T00:17:57.755982+01:00,4294887,3172,3172,1862110,14744657,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.7274494000012055,2026-09-07T00:17:57.761+01:00,2026-09-07T00:17:57.761518+01:00,4298059,3172,3172,1862111,14744662,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.735398599994369,2026-09-07T00:17:57.769+01:00,2026-09-07T00:17:57.769468+01:00,4301231,3172,3172,1862112,14744667,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.737617699982366,2026-09-07T00:17:57.772+01:00,2026-09-07T00:17:57.771687+01:00,4304403,3172,3172,1862113,14744672,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.748674799979199,2026-09-07T00:17:57.783+01:00,2026-09-07T00:17:57.782744+01:00,4307575,3172,3172,1862114,14744677,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.748674799979199,2026-09-07T00:17:57.783+01:00,2026-09-07T00:17:57.782744+01:00,4310747,3172,3172,1862115,14744682,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.751780099992175,2026-09-07T00:17:57.786+01:00,2026-09-07T00:17:57.785849+01:00,4313919,3172,3172,1862116,14744687,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.761548499984201,2026-09-07T00:17:57.795+01:00,2026-09-07T00:17:57.795617+01:00,4317091,3172,3172,1862117,14744692,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.762141699990025,2026-09-07T00:17:57.796+01:00,2026-09-07T00:17:57.796211+01:00,4320263,3172,3172,1862118,14744697,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.76677539999946,2026-09-07T00:17:57.801+01:00,2026-09-07T00:17:57.800844+01:00,4323435,3172,3172,1862119,14744702,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.771636499994202,2026-09-07T00:17:57.806+01:00,2026-09-07T00:17:57.805705+01:00,4326607,3172,3172,1862120,14744707,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.777156500000274,2026-09-07T00:17:57.811+01:00,2026-09-07T00:17:57.811226+01:00,4329779,3172,3172,1862121,14744712,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.7843511999817565,2026-09-07T00:17:57.818+01:00,2026-09-07T00:17:57.818420+01:00,4332951,3172,3172,1862122,14744717,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.793781999993371,2026-09-07T00:17:57.828+01:00,2026-09-07T00:17:57.827851+01:00,4336123,3172,3172,1862123,14744722,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.798926599993138,2026-09-07T00:17:57.833+01:00,2026-09-07T00:17:57.832996+01:00,4339295,3172,3172,1862124,14744727,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.799716899986379,2026-09-07T00:17:57.834+01:00,2026-09-07T00:17:57.833786+01:00,4342467,3172,3172,1862125,14744732,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.801747899997281,2026-09-07T00:17:57.836+01:00,2026-09-07T00:17:57.835817+01:00,4345639,3172,3172,1862126,14744737,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.8075744999805465,2026-09-07T00:17:57.842+01:00,2026-09-07T00:17:57.841643+01:00,4348811,3172,3172,1862127,14744742,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.812905800004955,2026-09-07T00:17:57.847+01:00,2026-09-07T00:17:57.846975+01:00,4351983,3172,3172,1862128,14744747,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.8178606999863405,2026-09-07T00:17:57.852+01:00,2026-09-07T00:17:57.851930+01:00,4355155,3172,3172,1862129,14744752,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.827881300006993,2026-09-07T00:17:57.862+01:00,2026-09-07T00:17:57.861950+01:00,4358327,3172,3172,1862130,14744757,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.8290313000034075,2026-09-07T00:17:57.863+01:00,2026-09-07T00:17:57.863100+01:00,4361499,3172,3172,1862131,14744762,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.831932999979472,2026-09-07T00:17:57.866+01:00,2026-09-07T00:17:57.866002+01:00,4364671,3172,3172,1862132,14744767,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.836928000004264,2026-09-07T00:17:57.871+01:00,2026-09-07T00:17:57.870997+01:00,4367843,3172,3172,1862133,14744772,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.844647399993846,2026-09-07T00:17:57.879+01:00,2026-09-07T00:17:57.878716+01:00,4371015,3172,3172,1862134,14744777,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.852744200004963,2026-09-07T00:17:57.887+01:00,2026-09-07T00:17:57.886813+01:00,4374187,3172,3172,1862135,14744782,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.8534704000048805,2026-09-07T00:17:57.887+01:00,2026-09-07T00:17:57.887539+01:00,4377359,3172,3172,1862136,14744787,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.857140999985859,2026-09-07T00:17:57.891+01:00,2026-09-07T00:17:57.891210+01:00,4380531,3172,3172,1862137,14744792,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.861829600005876,2026-09-07T00:17:57.896+01:00,2026-09-07T00:17:57.895899+01:00,4383703,3172,3172,1862138,14744797,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.86675610000384,2026-09-07T00:17:57.901+01:00,2026-09-07T00:17:57.900825+01:00,4386875,3172,3172,1862139,14744802,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.876025499979733,2026-09-07T00:17:57.910+01:00,2026-09-07T00:17:57.910094+01:00,4390047,3172,3172,1862140,14744807,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.877397400006885,2026-09-07T00:17:57.911+01:00,2026-09-07T00:17:57.911466+01:00,4393219,3172,3172,1862141,14744812,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.881801999988966,2026-09-07T00:17:57.916+01:00,2026-09-07T00:17:57.915871+01:00,4396391,3172,3172,1862142,14744817,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.886685000004945,2026-09-07T00:17:57.921+01:00,2026-09-07T00:17:57.920754+01:00,4399563,3172,3172,1862143,14744822,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.895418999978574,2026-09-07T00:17:57.929+01:00,2026-09-07T00:17:57.929488+01:00,4402735,3172,3172,1862144,14744827,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.896767300000647,2026-09-07T00:17:57.931+01:00,2026-09-07T00:17:57.930836+01:00,4405907,3172,3172,1862145,14744832,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.901756799983559,2026-09-07T00:17:57.936+01:00,2026-09-07T00:17:57.935826+01:00,4409079,3172,3172,1862146,14744837,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.906806799990591,2026-09-07T00:17:57.941+01:00,2026-09-07T00:17:57.940876+01:00,4412251,3172,3172,1862147,14744842,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.912388400000054,2026-09-07T00:17:57.946+01:00,2026-09-07T00:17:57.946457+01:00,4415423,3172,3172,1862148,14744847,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.932476299989503,2026-09-07T00:17:57.966+01:00,2026-09-07T00:17:57.966545+01:00,4418595,3172,3172,1862149,14744852,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.932476299989503,2026-09-07T00:17:57.966+01:00,2026-09-07T00:17:57.966545+01:00,4421767,3172,3172,1862150,14744857,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.932476299989503,2026-09-07T00:17:57.966+01:00,2026-09-07T00:17:57.966545+01:00,4424939,3172,3172,1862151,14744862,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.932476299989503,2026-09-07T00:17:57.966+01:00,2026-09-07T00:17:57.966545+01:00,4428111,3172,3172,1862152,14744867,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.942898399982369,2026-09-07T00:17:57.977+01:00,2026-09-07T00:17:57.976967+01:00,4431283,3172,3172,1862153,14744872,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.942898399982369,2026-09-07T00:17:57.977+01:00,2026-09-07T00:17:57.976967+01:00,4434455,3172,3172,1862154,14744877,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.946655699983239,2026-09-07T00:17:57.981+01:00,2026-09-07T00:17:57.980725+01:00,4437627,3172,3172,1862155,14744882,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.951771899999585,2026-09-07T00:17:57.986+01:00,2026-09-07T00:17:57.985841+01:00,4440799,3172,3172,1862156,14744887,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.960651899978984,2026-09-07T00:17:57.995+01:00,2026-09-07T00:17:57.994721+01:00,4443971,3172,3172,1862157,14744892,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.962126200000057,2026-09-07T00:17:57.996+01:00,2026-09-07T00:17:57.996195+01:00,4447143,3172,3172,1862158,14744897,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.96687390000443,2026-09-07T00:17:58.001+01:00,2026-09-07T00:17:58.000943+01:00,4450315,3172,3172,1862159,14744902,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.973783199995523,2026-09-07T00:17:58.008+01:00,2026-09-07T00:17:58.007852+01:00,4453487,3172,3172,1862160,14744907,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.977883599989582,2026-09-07T00:17:58.012+01:00,2026-09-07T00:17:58.011953+01:00,4456659,3172,3172,1862161,14744912,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.981721899996046,2026-09-07T00:17:58.016+01:00,2026-09-07T00:17:58.015791+01:00,4459831,3172,3172,1862162,14744917,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.986703699978534,2026-09-07T00:17:58.021+01:00,2026-09-07T00:17:58.020773+01:00,4463003,3172,3172,1862163,14744922,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.991888899996411,2026-09-07T00:17:58.026+01:00,2026-09-07T00:17:58.025958+01:00,4466175,3172,3172,1862164,14744927,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
6.99725529999705,2026-09-07T00:17:58.031+01:00,2026-09-07T00:17:58.031324+01:00,4469347,3172,3172,1862165,14744932,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.001800500001991,2026-09-07T00:17:58.036+01:00,2026-09-07T00:17:58.035870+01:00,4472519,3172,3172,1862166,14744937,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.009105999983149,2026-09-07T00:17:58.043+01:00,2026-09-07T00:17:58.043175+01:00,4475691,3172,3172,1862167,14744942,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.011789499985753,2026-09-07T00:17:58.046+01:00,2026-09-07T00:17:58.045858+01:00,4478863,3172,3172,1862168,14744947,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.017050800001016,2026-09-07T00:17:58.051+01:00,2026-09-07T00:17:58.051120+01:00,4482035,3172,3172,1862169,14744952,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.021531899983529,2026-09-07T00:17:58.055+01:00,2026-09-07T00:17:58.055601+01:00,4485207,3172,3172,1862170,14744957,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.026556299999356,2026-09-07T00:17:58.061+01:00,2026-09-07T00:17:58.060625+01:00,4488379,3172,3172,1862171,14744962,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.031473899987759,2026-09-07T00:17:58.065+01:00,2026-09-07T00:17:58.065543+01:00,4491551,3172,3172,1862172,14744967,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.044662899977993,2026-09-07T00:17:58.079+01:00,2026-09-07T00:17:58.078732+01:00,4494723,3172,3172,1862173,14744972,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.044662899977993,2026-09-07T00:17:58.079+01:00,2026-09-07T00:17:58.078732+01:00,4497895,3172,3172,1862174,14744977,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.046530699997675,2026-09-07T00:17:58.080+01:00,2026-09-07T00:17:58.080600+01:00,4501067,3172,3172,1862175,14744982,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.060438799991971,2026-09-07T00:17:58.094+01:00,2026-09-07T00:17:58.094508+01:00,4504239,3172,3172,1862176,14744987,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.061520299990661,2026-09-07T00:17:58.095+01:00,2026-09-07T00:17:58.095589+01:00,4507411,3172,3172,1862177,14744992,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.062678899994353,2026-09-07T00:17:58.097+01:00,2026-09-07T00:17:58.096748+01:00,4510583,3172,3172,1862178,14744997,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.066811199998483,2026-09-07T00:17:58.101+01:00,2026-09-07T00:17:58.100880+01:00,4513755,3172,3172,1862179,14745002,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.071719400002621,2026-09-07T00:17:58.106+01:00,2026-09-07T00:17:58.105788+01:00,4516927,3172,3172,1862180,14745007,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.080836099979933,2026-09-07T00:17:58.115+01:00,2026-09-07T00:17:58.114905+01:00,4520099,3172,3172,1862181,14745012,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.082097799982876,2026-09-07T00:17:58.116+01:00,2026-09-07T00:17:58.116167+01:00,4523271,3172,3172,1862182,14745017,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.086515799979679,2026-09-07T00:17:58.120+01:00,2026-09-07T00:17:58.120585+01:00,4526443,3172,3172,1862183,14745022,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.091798199980985,2026-09-07T00:17:58.126+01:00,2026-09-07T00:17:58.125867+01:00,4529615,3172,3172,1862184,14745027,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.09654739999678,2026-09-07T00:17:58.131+01:00,2026-09-07T00:17:58.130616+01:00,4532787,3172,3172,1862185,14745032,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.1048584999807645,2026-09-07T00:17:58.139+01:00,2026-09-07T00:17:58.138927+01:00,4535959,3172,3172,1862186,14745037,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.107094999984838,2026-09-07T00:17:58.141+01:00,2026-09-07T00:17:58.141164+01:00,4539131,3172,3172,1862187,14745042,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.111625999998068,2026-09-07T00:17:58.146+01:00,2026-09-07T00:17:58.145695+01:00,4542303,3172,3172,1862188,14745047,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.116749399981927,2026-09-07T00:17:58.151+01:00,2026-09-07T00:17:58.150818+01:00,4545475,3172,3172,1862189,14745052,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.127620399987791,2026-09-07T00:17:58.162+01:00,2026-09-07T00:17:58.161689+01:00,4548647,3172,3172,1862190,14745057,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.128663699986646,2026-09-07T00:17:58.163+01:00,2026-09-07T00:17:58.162733+01:00,4551819,3172,3172,1862191,14745062,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.13142219997826,2026-09-07T00:17:58.165+01:00,2026-09-07T00:17:58.165491+01:00,4554991,3172,3172,1862192,14745067,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.136465599993244,2026-09-07T00:17:58.170+01:00,2026-09-07T00:17:58.170535+01:00,4558163,3172,3172,1862193,14745072,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.141409699979704,2026-09-07T00:17:58.175+01:00,2026-09-07T00:17:58.175479+01:00,4561335,3172,3172,1862194,14745077,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.147935299988603,2026-09-07T00:17:58.182+01:00,2026-09-07T00:17:58.182004+01:00,4564507,3172,3172,1862195,14745082,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.151478399988264,2026-09-07T00:17:58.185+01:00,2026-09-07T00:17:58.185547+01:00,4567679,3172,3172,1862196,14745087,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.156437400000868,2026-09-07T00:17:58.190+01:00,2026-09-07T00:17:58.190506+01:00,4570851,3172,3172,1862197,14745092,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.165674999996554,2026-09-07T00:17:58.200+01:00,2026-09-07T00:17:58.199744+01:00,4574023,3172,3172,1862198,14745097,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.166445999988355,2026-09-07T00:17:58.200+01:00,2026-09-07T00:17:58.200515+01:00,4577195,3172,3172,1862199,14745102,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.171383999986574,2026-09-07T00:17:58.205+01:00,2026-09-07T00:17:58.205453+01:00,4580367,3172,3172,1862200,14745107,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.176579899998615,2026-09-07T00:17:58.211+01:00,2026-09-07T00:17:58.210649+01:00,4583539,3172,3172,1862201,14745112,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.183708700002171,2026-09-07T00:17:58.218+01:00,2026-09-07T00:17:58.217778+01:00,4586711,3172,3172,1862202,14745117,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.186546099983389,2026-09-07T00:17:58.221+01:00,2026-09-07T00:17:58.220615+01:00,4589883,3172,3172,1862203,14745122,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
7.191405499994289,2026-09-07T00:17:58.225+01:00,2026-09-07T00:17:58.225474+01:00,4593055,3172,3172,1862204,14745127,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",False,
