elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.50737099998514,2026-09-07T00:17:28.494+01:00,2026-09-07T00:17:28.493702+01:00,11117859,3172,3172,1856253,14715396,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.511504800000694,2026-09-07T00:17:28.498+01:00,2026-09-07T00:17:28.497836+01:00,11121031,3172,3172,1856254,14715401,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.516660199995385,2026-09-07T00:17:28.503+01:00,2026-09-07T00:17:28.502991+01:00,11124203,3172,3172,1856255,14715406,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.522674499981804,2026-09-07T00:17:28.509+01:00,2026-09-07T00:17:28.509005+01:00,11127375,3172,3172,1856256,14715411,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.527392399992095,2026-09-07T00:17:28.514+01:00,2026-09-07T00:17:28.513723+01:00,11130547,3172,3172,1856257,14715416,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.53171789998305,2026-09-07T00:17:28.518+01:00,2026-09-07T00:17:28.518049+01:00,11133719,3172,3172,1856258,14715421,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.53692289997707,2026-09-07T00:17:28.524+01:00,2026-09-07T00:17:28.523254+01:00,11136891,3172,3172,1856259,14715426,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.541463699977612,2026-09-07T00:17:28.528+01:00,2026-09-07T00:17:28.527795+01:00,11140063,3172,3172,1856260,14715431,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.54647709999699,2026-09-07T00:17:28.533+01:00,2026-09-07T00:17:28.532808+01:00,11143235,3172,3172,1856261,14715436,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.554404499998782,2026-09-07T00:17:28.541+01:00,2026-09-07T00:17:28.540735+01:00,11146407,3172,3172,1856262,14715441,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.55649619997712,2026-09-07T00:17:28.543+01:00,2026-09-07T00:17:28.542827+01:00,11149579,3172,3172,1856263,14715446,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.561498399998527,2026-09-07T00:17:28.548+01:00,2026-09-07T00:17:28.547829+01:00,11152751,3172,3172,1856264,14715451,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.571479799982626,2026-09-07T00:17:28.558+01:00,2026-09-07T00:17:28.557811+01:00,11155923,3172,3172,1856265,14715456,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.572116199997254,2026-09-07T00:17:28.559+01:00,2026-09-07T00:17:28.558447+01:00,11159095,3172,3172,1856266,14715461,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.579298600001493,2026-09-07T00:17:28.566+01:00,2026-09-07T00:17:28.565630+01:00,11162267,3172,3172,1856267,14715466,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.58290899998974,2026-09-07T00:17:28.570+01:00,2026-09-07T00:17:28.569240+01:00,11165439,3172,3172,1856268,14715471,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.58857269998407,2026-09-07T00:17:28.575+01:00,2026-09-07T00:17:28.574904+01:00,11168611,3172,3172,1856269,14715476,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.59149379999144,2026-09-07T00:17:28.578+01:00,2026-09-07T00:17:28.577825+01:00,11171783,3172,3172,1856270,14715481,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.60075169999618,2026-09-07T00:17:28.587+01:00,2026-09-07T00:17:28.587083+01:00,11174955,3172,3172,1856271,14715486,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.6018946999975,2026-09-07T00:17:28.589+01:00,2026-09-07T00:17:28.588226+01:00,11178127,3172,3172,1856272,14715491,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.606437799986452,2026-09-07T00:17:28.593+01:00,2026-09-07T00:17:28.592769+01:00,11181299,3172,3172,1856273,14715496,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.61160380000365,2026-09-07T00:17:28.598+01:00,2026-09-07T00:17:28.597935+01:00,11184471,3172,3172,1856274,14715501,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.619415399996797,2026-09-07T00:17:28.606+01:00,2026-09-07T00:17:28.605746+01:00,11187643,3172,3172,1856275,14715506,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.621513099991716,2026-09-07T00:17:28.608+01:00,2026-09-07T00:17:28.607844+01:00,11190815,3172,3172,1856276,14715511,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.626563800004078,2026-09-07T00:17:28.613+01:00,2026-09-07T00:17:28.612895+01:00,11193987,3172,3172,1856277,14715516,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.63170289999107,2026-09-07T00:17:28.618+01:00,2026-09-07T00:17:28.618034+01:00,11197159,3172,3172,1856278,14715521,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.638005299988436,2026-09-07T00:17:28.625+01:00,2026-09-07T00:17:28.624336+01:00,11200331,3172,3172,1856279,14715526,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.641855299996678,2026-09-07T00:17:28.629+01:00,2026-09-07T00:17:28.628186+01:00,11203503,3172,3172,1856280,14715531,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.64665869998862,2026-09-07T00:17:28.633+01:00,2026-09-07T00:17:28.632990+01:00,11206675,3172,3172,1856281,14715536,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.65201699998579,2026-09-07T00:17:28.639+01:00,2026-09-07T00:17:28.638348+01:00,11209847,3172,3172,1856282,14715541,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.65767409998807,2026-09-07T00:17:28.644+01:00,2026-09-07T00:17:28.644005+01:00,11213019,3172,3172,1856283,14715546,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.661536200001137,2026-09-07T00:17:28.648+01:00,2026-09-07T00:17:28.647867+01:00,11216191,3172,3172,1856284,14715551,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.66637069999706,2026-09-07T00:17:28.653+01:00,2026-09-07T00:17:28.652702+01:00,11219363,3172,3172,1856285,14715556,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.674702499993145,2026-09-07T00:17:28.661+01:00,2026-09-07T00:17:28.661033+01:00,11222535,3172,3172,1856286,14715561,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.676371799985645,2026-09-07T00:17:28.663+01:00,2026-09-07T00:17:28.662703+01:00,11225707,3172,3172,1856287,14715566,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.68144299997948,2026-09-07T00:17:28.668+01:00,2026-09-07T00:17:28.667774+01:00,11228879,3172,3172,1856288,14715571,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.68812340000295,2026-09-07T00:17:28.675+01:00,2026-09-07T00:17:28.674454+01:00,11232051,3172,3172,1856289,14715576,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.69273839998641,2026-09-07T00:17:28.679+01:00,2026-09-07T00:17:28.679069+01:00,11235223,3172,3172,1856290,14715581,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.696443299995735,2026-09-07T00:17:28.683+01:00,2026-09-07T00:17:28.682774+01:00,11238395,3172,3172,1856291,14715586,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.702022699988447,2026-09-07T00:17:28.689+01:00,2026-09-07T00:17:28.688354+01:00,11241567,3172,3172,1856292,14715591,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.71069889998762,2026-09-07T00:17:28.697+01:00,2026-09-07T00:17:28.697030+01:00,11244739,3172,3172,1856293,14715596,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.711407900002087,2026-09-07T00:17:28.698+01:00,2026-09-07T00:17:28.697739+01:00,11247911,3172,3172,1856294,14715601,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.71648579998873,2026-09-07T00:17:28.703+01:00,2026-09-07T00:17:28.702817+01:00,11251083,3172,3172,1856295,14715606,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.721390599996084,2026-09-07T00:17:28.708+01:00,2026-09-07T00:17:28.707722+01:00,11254255,3172,3172,1856296,14715611,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.726965599984396,2026-09-07T00:17:28.714+01:00,2026-09-07T00:17:28.713297+01:00,11257427,3172,3172,1856297,14715616,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.73190329998033,2026-09-07T00:17:28.719+01:00,2026-09-07T00:17:28.718234+01:00,11260599,3172,3172,1856298,14715621,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.73826439998811,2026-09-07T00:17:28.725+01:00,2026-09-07T00:17:28.724595+01:00,11263771,3172,3172,1856299,14715626,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.741391299990937,2026-09-07T00:17:28.728+01:00,2026-09-07T00:17:28.727722+01:00,11266943,3172,3172,1856300,14715631,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.748047300003236,2026-09-07T00:17:28.735+01:00,2026-09-07T00:17:28.734378+01:00,11270115,3172,3172,1856301,14715636,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.77358639999875,2026-09-07T00:17:28.760+01:00,2026-09-07T00:17:28.759917+01:00,11273287,3172,3172,1856302,14715641,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.77358639999875,2026-09-07T00:17:28.760+01:00,2026-09-07T00:17:28.759917+01:00,11276459,3172,3172,1856303,14715646,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.77358639999875,2026-09-07T00:17:28.760+01:00,2026-09-07T00:17:28.759917+01:00,11279631,3172,3172,1856304,14715651,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.77358639999875,2026-09-07T00:17:28.760+01:00,2026-09-07T00:17:28.759917+01:00,11282803,3172,3172,1856305,14715656,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.77358639999875,2026-09-07T00:17:28.760+01:00,2026-09-07T00:17:28.759917+01:00,11285975,3172,3172,1856306,14715661,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.776403500000015,2026-09-07T00:17:28.763+01:00,2026-09-07T00:17:28.762735+01:00,11289147,3172,3172,1856307,14715666,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.781444599997485,2026-09-07T00:17:28.768+01:00,2026-09-07T00:17:28.767776+01:00,11292319,3172,3172,1856308,14715671,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.786485199991148,2026-09-07T00:17:28.773+01:00,2026-09-07T00:17:28.772816+01:00,11295491,3172,3172,1856309,14715676,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.792267899989383,2026-09-07T00:17:28.779+01:00,2026-09-07T00:17:28.778599+01:00,11298663,3172,3172,1856310,14715681,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.796690099989064,2026-09-07T00:17:28.783+01:00,2026-09-07T00:17:28.783021+01:00,11301835,3172,3172,1856311,14715686,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.801562299981015,2026-09-07T00:17:28.788+01:00,2026-09-07T00:17:28.787893+01:00,11305007,3172,3172,1856312,14715691,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.81577399998787,2026-09-07T00:17:28.803+01:00,2026-09-07T00:17:28.802105+01:00,11308179,3172,3172,1856313,14715696,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.81577399998787,2026-09-07T00:17:28.803+01:00,2026-09-07T00:17:28.802105+01:00,11311351,3172,3172,1856314,14715701,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.816837999998825,2026-09-07T00:17:28.804+01:00,2026-09-07T00:17:28.803169+01:00,11314523,3172,3172,1856315,14715706,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.82181579997996,2026-09-07T00:17:28.809+01:00,2026-09-07T00:17:28.808147+01:00,11317695,3172,3172,1856316,14715711,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.826591299992288,2026-09-07T00:17:28.813+01:00,2026-09-07T00:17:28.812922+01:00,11320867,3172,3172,1856317,14715716,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.83310379998875,2026-09-07T00:17:28.820+01:00,2026-09-07T00:17:28.819435+01:00,11324039,3172,3172,1856318,14715721,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.844081199989887,2026-09-07T00:17:28.831+01:00,2026-09-07T00:17:28.830412+01:00,11327211,3172,3172,1856319,14715726,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.844081199989887,2026-09-07T00:17:28.831+01:00,2026-09-07T00:17:28.830412+01:00,11330383,3172,3172,1856320,14715731,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.84892819999368,2026-09-07T00:17:28.836+01:00,2026-09-07T00:17:28.835259+01:00,11333555,3172,3172,1856321,14715736,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.852749099984067,2026-09-07T00:17:28.840+01:00,2026-09-07T00:17:28.839080+01:00,11336727,3172,3172,1856322,14715741,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.856346999993548,2026-09-07T00:17:28.843+01:00,2026-09-07T00:17:28.842678+01:00,11339899,3172,3172,1856323,14715746,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.861269499990158,2026-09-07T00:17:28.848+01:00,2026-09-07T00:17:28.847600+01:00,11343071,3172,3172,1856324,14715751,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.869482799986145,2026-09-07T00:17:28.856+01:00,2026-09-07T00:17:28.855814+01:00,11346243,3172,3172,1856325,14715756,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.871665199985728,2026-09-07T00:17:28.858+01:00,2026-09-07T00:17:28.857996+01:00,11349415,3172,3172,1856326,14715761,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.876475600001868,2026-09-07T00:17:28.863+01:00,2026-09-07T00:17:28.862807+01:00,11352587,3172,3172,1856327,14715766,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.88120259999414,2026-09-07T00:17:28.868+01:00,2026-09-07T00:17:28.867534+01:00,11355759,3172,3172,1856328,14715771,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.886424800002715,2026-09-07T00:17:28.873+01:00,2026-09-07T00:17:28.872756+01:00,11358931,3172,3172,1856329,14715776,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.891340899979696,2026-09-07T00:17:28.878+01:00,2026-09-07T00:17:28.877672+01:00,11362103,3172,3172,1856330,14715781,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.89621849998366,2026-09-07T00:17:28.883+01:00,2026-09-07T00:17:28.882549+01:00,11365275,3172,3172,1856331,14715786,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.90202639999916,2026-09-07T00:17:28.889+01:00,2026-09-07T00:17:28.888357+01:00,11368447,3172,3172,1856332,14715791,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.90859310000087,2026-09-07T00:17:28.895+01:00,2026-09-07T00:17:28.894924+01:00,11371619,3172,3172,1856333,14715796,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.911204799980624,2026-09-07T00:17:28.898+01:00,2026-09-07T00:17:28.897536+01:00,11374791,3172,3172,1856334,14715801,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.916300599987153,2026-09-07T00:17:28.903+01:00,2026-09-07T00:17:28.902632+01:00,11377963,3172,3172,1856335,14715806,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.924338799988618,2026-09-07T00:17:28.911+01:00,2026-09-07T00:17:28.910670+01:00,11381135,3172,3172,1856336,14715811,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.928312299976824,2026-09-07T00:17:28.915+01:00,2026-09-07T00:17:28.914643+01:00,11384307,3172,3172,1856337,14715816,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.93121660000179,2026-09-07T00:17:28.918+01:00,2026-09-07T00:17:28.917548+01:00,11387479,3172,3172,1856338,14715821,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.936324699985562,2026-09-07T00:17:28.923+01:00,2026-09-07T00:17:28.922656+01:00,11390651,3172,3172,1856339,14715826,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.94610339999781,2026-09-07T00:17:28.933+01:00,2026-09-07T00:17:28.932434+01:00,11393823,3172,3172,1856340,14715831,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.94710550000309,2026-09-07T00:17:28.934+01:00,2026-09-07T00:17:28.933437+01:00,11396995,3172,3172,1856341,14715836,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.95233780000126,2026-09-07T00:17:28.939+01:00,2026-09-07T00:17:28.938669+01:00,11400167,3172,3172,1856342,14715841,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.956829399976414,2026-09-07T00:17:28.944+01:00,2026-09-07T00:17:28.943160+01:00,11403339,3172,3172,1856343,14715846,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.9658488999994,2026-09-07T00:17:28.953+01:00,2026-09-07T00:17:28.952180+01:00,11406511,3172,3172,1856344,14715851,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.966625699977158,2026-09-07T00:17:28.953+01:00,2026-09-07T00:17:28.952957+01:00,11409683,3172,3172,1856345,14715856,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.971372999978485,2026-09-07T00:17:28.958+01:00,2026-09-07T00:17:28.957704+01:00,11412855,3172,3172,1856346,14715861,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.976287700003013,2026-09-07T00:17:28.963+01:00,2026-09-07T00:17:28.962619+01:00,11416027,3172,3172,1856347,14715866,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.985361300001387,2026-09-07T00:17:28.972+01:00,2026-09-07T00:17:28.971692+01:00,11419199,3172,3172,1856348,14715871,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.986167199997,2026-09-07T00:17:28.973+01:00,2026-09-07T00:17:28.972498+01:00,11422371,3172,3172,1856349,14715876,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.99114859997644,2026-09-07T00:17:28.978+01:00,2026-09-07T00:17:28.977480+01:00,11425543,3172,3172,1856350,14715881,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
17.996270699979505,2026-09-07T00:17:28.983+01:00,2026-09-07T00:17:28.982602+01:00,11428715,3172,3172,1856351,14715886,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.017124499980127,2026-09-07T00:17:29.004+01:00,2026-09-07T00:17:29.003455+01:00,11431887,3172,3172,1856352,14715891,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.017124499980127,2026-09-07T00:17:29.004+01:00,2026-09-07T00:17:29.003455+01:00,11435059,3172,3172,1856353,14715896,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.017124499980127,2026-09-07T00:17:29.004+01:00,2026-09-07T00:17:29.003455+01:00,11438231,3172,3172,1856354,14715901,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.017124499980127,2026-09-07T00:17:29.004+01:00,2026-09-07T00:17:29.003455+01:00,11441403,3172,3172,1856355,14715906,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.021100199985085,2026-09-07T00:17:29.008+01:00,2026-09-07T00:17:29.007431+01:00,11444575,3172,3172,1856356,14715911,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.026132800005144,2026-09-07T00:17:29.013+01:00,2026-09-07T00:17:29.012464+01:00,11447747,3172,3172,1856357,14715916,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.03830879999441,2026-09-07T00:17:29.025+01:00,2026-09-07T00:17:29.024640+01:00,11450919,3172,3172,1856358,14715921,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.04214099998353,2026-09-07T00:17:29.029+01:00,2026-09-07T00:17:29.028472+01:00,11454091,3172,3172,1856359,14715926,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.046733800001675,2026-09-07T00:17:29.034+01:00,2026-09-07T00:17:29.033065+01:00,11457263,3172,3172,1856360,14715931,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.047349999978906,2026-09-07T00:17:29.034+01:00,2026-09-07T00:17:29.033681+01:00,11460435,3172,3172,1856361,14715936,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.05108539998764,2026-09-07T00:17:29.038+01:00,2026-09-07T00:17:29.037416+01:00,11463607,3172,3172,1856362,14715941,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.056233599985717,2026-09-07T00:17:29.043+01:00,2026-09-07T00:17:29.042565+01:00,11466779,3172,3172,1856363,14715946,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.065428100002464,2026-09-07T00:17:29.052+01:00,2026-09-07T00:17:29.051759+01:00,11469951,3172,3172,1856364,14715951,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.066535599995404,2026-09-07T00:17:29.053+01:00,2026-09-07T00:17:29.052867+01:00,11473123,3172,3172,1856365,14715956,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.071302600001218,2026-09-07T00:17:29.058+01:00,2026-09-07T00:17:29.057634+01:00,11476295,3172,3172,1856366,14715961,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.076268000004347,2026-09-07T00:17:29.063+01:00,2026-09-07T00:17:29.062599+01:00,11479467,3172,3172,1856367,14715966,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.084546099998988,2026-09-07T00:17:29.071+01:00,2026-09-07T00:17:29.070877+01:00,11482639,3172,3172,1856368,14715971,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.086452199990163,2026-09-07T00:17:29.073+01:00,2026-09-07T00:17:29.072783+01:00,11485811,3172,3172,1856369,14715976,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.09126159999869,2026-09-07T00:17:29.078+01:00,2026-09-07T00:17:29.077593+01:00,11488983,3172,3172,1856370,14715981,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.09629529999802,2026-09-07T00:17:29.083+01:00,2026-09-07T00:17:29.082626+01:00,11492155,3172,3172,1856371,14715986,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.104039900004864,2026-09-07T00:17:29.091+01:00,2026-09-07T00:17:29.090371+01:00,11495327,3172,3172,1856372,14715991,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.1062826999987,2026-09-07T00:17:29.093+01:00,2026-09-07T00:17:29.092614+01:00,11498499,3172,3172,1856373,14715996,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.111688999983016,2026-09-07T00:17:29.098+01:00,2026-09-07T00:17:29.098020+01:00,11501671,3172,3172,1856374,14716001,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.116152599977795,2026-09-07T00:17:29.103+01:00,2026-09-07T00:17:29.102484+01:00,11504843,3172,3172,1856375,14716006,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.123580499988748,2026-09-07T00:17:29.110+01:00,2026-09-07T00:17:29.109911+01:00,11508015,3172,3172,1856376,14716011,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.126191499992274,2026-09-07T00:17:29.113+01:00,2026-09-07T00:17:29.112522+01:00,11511187,3172,3172,1856377,14716016,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
