elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.840626999997767,2026-09-06T23:47:20.746+01:00,2026-09-06T23:47:20.746204+01:00,3775071,2128,2128,1576582,12907724,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.845324599999003,2026-09-06T23:47:20.751+01:00,2026-09-06T23:47:20.750902+01:00,3777199,2128,2128,1576583,12907729,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.849434100004146,2026-09-06T23:47:20.755+01:00,2026-09-06T23:47:20.755011+01:00,3779327,2128,2128,1576584,12907734,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.854563800006872,2026-09-06T23:47:20.760+01:00,2026-09-06T23:47:20.760141+01:00,3781455,2128,2128,1576585,12907739,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.859409700002288,2026-09-06T23:47:20.765+01:00,2026-09-06T23:47:20.764987+01:00,3783583,2128,2128,1576586,12907744,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.8704177000036,2026-09-06T23:47:20.776+01:00,2026-09-06T23:47:20.775995+01:00,3785711,2128,2128,1576587,12907749,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.873724800010677,2026-09-06T23:47:20.779+01:00,2026-09-06T23:47:20.779302+01:00,3787839,2128,2128,1576588,12907754,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.87736670000595,2026-09-06T23:47:20.783+01:00,2026-09-06T23:47:20.782944+01:00,3789967,2128,2128,1576589,12907759,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.879631500021787,2026-09-06T23:47:20.785+01:00,2026-09-06T23:47:20.785209+01:00,3792095,2128,2128,1576590,12907764,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.884615800023312,2026-09-06T23:47:20.790+01:00,2026-09-06T23:47:20.790193+01:00,3794223,2128,2128,1576591,12907769,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.89067540000542,2026-09-06T23:47:20.796+01:00,2026-09-06T23:47:20.796252+01:00,3796351,2128,2128,1576592,12907774,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.896046300011221,2026-09-06T23:47:20.802+01:00,2026-09-06T23:47:20.801623+01:00,3798479,2128,2128,1576593,12907779,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.899618700001156,2026-09-06T23:47:20.805+01:00,2026-09-06T23:47:20.805196+01:00,3800607,2128,2128,1576594,12907784,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.904685700021219,2026-09-06T23:47:20.810+01:00,2026-09-06T23:47:20.810263+01:00,3802735,2128,2128,1576595,12907789,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.913257700012764,2026-09-06T23:47:20.819+01:00,2026-09-06T23:47:20.818835+01:00,3804863,2128,2128,1576596,12907794,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.914629900013097,2026-09-06T23:47:20.820+01:00,2026-09-06T23:47:20.820207+01:00,3806991,2128,2128,1576597,12907799,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.919544300006237,2026-09-06T23:47:20.825+01:00,2026-09-06T23:47:20.825121+01:00,3809119,2128,2128,1576598,12907804,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.924483500013594,2026-09-06T23:47:20.830+01:00,2026-09-06T23:47:20.830061+01:00,3811247,2128,2128,1576599,12907809,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.931904199998826,2026-09-06T23:47:20.838+01:00,2026-09-06T23:47:20.837481+01:00,3813375,2128,2128,1576600,12907814,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.934903100016527,2026-09-06T23:47:20.841+01:00,2026-09-06T23:47:20.840480+01:00,3815503,2128,2128,1576601,12907819,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.939604100014549,2026-09-06T23:47:20.845+01:00,2026-09-06T23:47:20.845181+01:00,3817631,2128,2128,1576602,12907824,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.949382799997693,2026-09-06T23:47:20.855+01:00,2026-09-06T23:47:20.854960+01:00,3819759,2128,2128,1576603,12907829,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.950058700022055,2026-09-06T23:47:20.856+01:00,2026-09-06T23:47:20.855636+01:00,3821887,2128,2128,1576604,12907834,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.954714600025909,2026-09-06T23:47:20.860+01:00,2026-09-06T23:47:20.860292+01:00,3824015,2128,2128,1576605,12907839,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.959573400003137,2026-09-06T23:47:20.865+01:00,2026-09-06T23:47:20.865150+01:00,3826143,2128,2128,1576606,12907844,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.96679690000019,2026-09-06T23:47:20.873+01:00,2026-09-06T23:47:20.872374+01:00,3828271,2128,2128,1576607,12907849,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.969608000013977,2026-09-06T23:47:20.875+01:00,2026-09-06T23:47:20.875185+01:00,3830399,2128,2128,1576608,12907854,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.974433199997293,2026-09-06T23:47:20.880+01:00,2026-09-06T23:47:20.880010+01:00,3832527,2128,2128,1576609,12907859,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.982033500011312,2026-09-06T23:47:20.888+01:00,2026-09-06T23:47:20.887611+01:00,3834655,2128,2128,1576610,12907864,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.985401900019497,2026-09-06T23:47:20.891+01:00,2026-09-06T23:47:20.890979+01:00,3836783,2128,2128,1576611,12907869,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.989591000019573,2026-09-06T23:47:20.895+01:00,2026-09-06T23:47:20.895168+01:00,3838911,2128,2128,1576612,12907874,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
8.994486900017364,2026-09-06T23:47:20.900+01:00,2026-09-06T23:47:20.900064+01:00,3841039,2128,2128,1576613,12907879,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.002627100009704,2026-09-06T23:47:20.908+01:00,2026-09-06T23:47:20.908204+01:00,3843167,2128,2128,1576614,12907884,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.004433800000697,2026-09-06T23:47:20.910+01:00,2026-09-06T23:47:20.910011+01:00,3845295,2128,2128,1576615,12907889,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.009518100006972,2026-09-06T23:47:20.915+01:00,2026-09-06T23:47:20.915095+01:00,3847423,2128,2128,1576616,12907894,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.014990000025136,2026-09-06T23:47:20.921+01:00,2026-09-06T23:47:20.920567+01:00,3849551,2128,2128,1576617,12907899,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.019507999997586,2026-09-06T23:47:20.925+01:00,2026-09-06T23:47:20.925085+01:00,3851679,2128,2128,1576618,12907904,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.025568800017936,2026-09-06T23:47:20.931+01:00,2026-09-06T23:47:20.931146+01:00,3853807,2128,2128,1576619,12907909,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.030268200003775,2026-09-06T23:47:20.936+01:00,2026-09-06T23:47:20.935845+01:00,3855935,2128,2128,1576620,12907914,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.034648200002266,2026-09-06T23:47:20.940+01:00,2026-09-06T23:47:20.940225+01:00,3858063,2128,2128,1576621,12907919,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.03944130000309,2026-09-06T23:47:20.945+01:00,2026-09-06T23:47:20.945018+01:00,3860191,2128,2128,1576622,12907924,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.044413000025088,2026-09-06T23:47:20.950+01:00,2026-09-06T23:47:20.949990+01:00,3862319,2128,2128,1576623,12907929,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.059665000007953,2026-09-06T23:47:20.965+01:00,2026-09-06T23:47:20.965242+01:00,3864447,2128,2128,1576624,12907934,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.060525800014148,2026-09-06T23:47:20.966+01:00,2026-09-06T23:47:20.966103+01:00,3866575,2128,2128,1576625,12907939,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.060525800014148,2026-09-06T23:47:20.966+01:00,2026-09-06T23:47:20.966103+01:00,3868703,2128,2128,1576626,12907944,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.069921400019666,2026-09-06T23:47:20.976+01:00,2026-09-06T23:47:20.975498+01:00,3870831,2128,2128,1576627,12907949,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.0732863000012,2026-09-06T23:47:20.979+01:00,2026-09-06T23:47:20.978863+01:00,3872959,2128,2128,1576628,12907954,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.076643100008368,2026-09-06T23:47:20.982+01:00,2026-09-06T23:47:20.982220+01:00,3875087,2128,2128,1576629,12907959,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.079649899998913,2026-09-06T23:47:20.985+01:00,2026-09-06T23:47:20.985227+01:00,3877215,2128,2128,1576630,12907964,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.084611900005257,2026-09-06T23:47:20.990+01:00,2026-09-06T23:47:20.990189+01:00,3879343,2128,2128,1576631,12907969,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.0939099000243,2026-09-06T23:47:21.000+01:00,2026-09-06T23:47:20.999487+01:00,3881471,2128,2128,1576632,12907974,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.09458380000433,2026-09-06T23:47:21.000+01:00,2026-09-06T23:47:21.000161+01:00,3883599,2128,2128,1576633,12907979,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.099386100017,2026-09-06T23:47:21.005+01:00,2026-09-06T23:47:21.004963+01:00,3885727,2128,2128,1576634,12907984,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.10457990001305,2026-09-06T23:47:21.010+01:00,2026-09-06T23:47:21.010157+01:00,3887855,2128,2128,1576635,12907989,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.112287800002377,2026-09-06T23:47:21.018+01:00,2026-09-06T23:47:21.017865+01:00,3889983,2128,2128,1576636,12907994,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.11439210001845,2026-09-06T23:47:21.020+01:00,2026-09-06T23:47:21.019969+01:00,3892111,2128,2128,1576637,12907999,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.119460200017784,2026-09-06T23:47:21.025+01:00,2026-09-06T23:47:21.025037+01:00,3894239,2128,2128,1576638,12908004,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.12707750001573,2026-09-06T23:47:21.033+01:00,2026-09-06T23:47:21.032655+01:00,3896367,2128,2128,1576639,12908009,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.130245900014415,2026-09-06T23:47:21.036+01:00,2026-09-06T23:47:21.035823+01:00,3898495,2128,2128,1576640,12908014,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.134624300000723,2026-09-06T23:47:21.040+01:00,2026-09-06T23:47:21.040201+01:00,3900623,2128,2128,1576641,12908019,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.139536600006977,2026-09-06T23:47:21.045+01:00,2026-09-06T23:47:21.045114+01:00,3902751,2128,2128,1576642,12908024,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.147519999998622,2026-09-06T23:47:21.053+01:00,2026-09-06T23:47:21.053097+01:00,3904879,2128,2128,1576643,12908029,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.149569500004873,2026-09-06T23:47:21.055+01:00,2026-09-06T23:47:21.055147+01:00,3907007,2128,2128,1576644,12908034,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.154619700013427,2026-09-06T23:47:21.060+01:00,2026-09-06T23:47:21.060197+01:00,3909135,2128,2128,1576645,12908039,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.16027849999955,2026-09-06T23:47:21.066+01:00,2026-09-06T23:47:21.065855+01:00,3911263,2128,2128,1576646,12908044,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.16537070000777,2026-09-06T23:47:21.071+01:00,2026-09-06T23:47:21.070948+01:00,3913391,2128,2128,1576647,12908049,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.169775100017432,2026-09-06T23:47:21.076+01:00,2026-09-06T23:47:21.075352+01:00,3915519,2128,2128,1576648,12908054,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.174404800025513,2026-09-06T23:47:21.080+01:00,2026-09-06T23:47:21.079982+01:00,3917647,2128,2128,1576649,12908059,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.183228700014297,2026-09-06T23:47:21.089+01:00,2026-09-06T23:47:21.088806+01:00,3919775,2128,2128,1576650,12908064,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.184903900022618,2026-09-06T23:47:21.091+01:00,2026-09-06T23:47:21.090481+01:00,3921903,2128,2128,1576651,12908069,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.189767200005008,2026-09-06T23:47:21.096+01:00,2026-09-06T23:47:21.095344+01:00,3924031,2128,2128,1576652,12908074,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.194389200012665,2026-09-06T23:47:21.100+01:00,2026-09-06T23:47:21.099966+01:00,3926159,2128,2128,1576653,12908079,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.201093300012872,2026-09-06T23:47:21.107+01:00,2026-09-06T23:47:21.106670+01:00,3928287,2128,2128,1576654,12908084,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.204465300019365,2026-09-06T23:47:21.110+01:00,2026-09-06T23:47:21.110042+01:00,3930415,2128,2128,1576655,12908089,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.209351900004549,2026-09-06T23:47:21.115+01:00,2026-09-06T23:47:21.114929+01:00,3932543,2128,2128,1576656,12908094,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.215448200004175,2026-09-06T23:47:21.121+01:00,2026-09-06T23:47:21.121025+01:00,3934671,2128,2128,1576657,12908099,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.221059800009243,2026-09-06T23:47:21.127+01:00,2026-09-06T23:47:21.126637+01:00,3936799,2128,2128,1576658,12908104,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.224398500024108,2026-09-06T23:47:21.130+01:00,2026-09-06T23:47:21.129976+01:00,3938927,2128,2128,1576659,12908109,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.23028770001838,2026-09-06T23:47:21.136+01:00,2026-09-06T23:47:21.135865+01:00,3941055,2128,2128,1576660,12908114,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.234640800015768,2026-09-06T23:47:21.140+01:00,2026-09-06T23:47:21.140218+01:00,3943183,2128,2128,1576661,12908119,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.239445700019132,2026-09-06T23:47:21.145+01:00,2026-09-06T23:47:21.145023+01:00,3945311,2128,2128,1576662,12908124,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.244497700012289,2026-09-06T23:47:21.150+01:00,2026-09-06T23:47:21.150075+01:00,3947439,2128,2128,1576663,12908129,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.257511300005717,2026-09-06T23:47:21.163+01:00,2026-09-06T23:47:21.163088+01:00,3949567,2128,2128,1576664,12908134,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.260935700003756,2026-09-06T23:47:21.167+01:00,2026-09-06T23:47:21.166513+01:00,3951695,2128,2128,1576665,12908139,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.264033500017831,2026-09-06T23:47:21.170+01:00,2026-09-06T23:47:21.169611+01:00,3953823,2128,2128,1576666,12908144,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.264444300002651,2026-09-06T23:47:21.170+01:00,2026-09-06T23:47:21.170021+01:00,3955951,2128,2128,1576667,12908149,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.269448700011708,2026-09-06T23:47:21.175+01:00,2026-09-06T23:47:21.175026+01:00,3958079,2128,2128,1576668,12908154,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.274586800020188,2026-09-06T23:47:21.180+01:00,2026-09-06T23:47:21.180164+01:00,3960207,2128,2128,1576669,12908159,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.281415100005688,2026-09-06T23:47:21.187+01:00,2026-09-06T23:47:21.186992+01:00,3962335,2128,2128,1576670,12908164,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.284477700013667,2026-09-06T23:47:21.190+01:00,2026-09-06T23:47:21.190055+01:00,3964463,2128,2128,1576671,12908169,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.289716400002362,2026-09-06T23:47:21.195+01:00,2026-09-06T23:47:21.195293+01:00,3966591,2128,2128,1576672,12908174,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.299049300025217,2026-09-06T23:47:21.205+01:00,2026-09-06T23:47:21.204626+01:00,3968719,2128,2128,1576673,12908179,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.299439200025517,2026-09-06T23:47:21.205+01:00,2026-09-06T23:47:21.205016+01:00,3970847,2128,2128,1576674,12908184,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.304551900015213,2026-09-06T23:47:21.210+01:00,2026-09-06T23:47:21.210129+01:00,3972975,2128,2128,1576675,12908189,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.309577100008028,2026-09-06T23:47:21.215+01:00,2026-09-06T23:47:21.215154+01:00,3975103,2128,2128,1576676,12908194,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.31707460002508,2026-09-06T23:47:21.223+01:00,2026-09-06T23:47:21.222652+01:00,3977231,2128,2128,1576677,12908199,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.319843600009335,2026-09-06T23:47:21.226+01:00,2026-09-06T23:47:21.225421+01:00,3979359,2128,2128,1576678,12908204,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.324351800023578,2026-09-06T23:47:21.230+01:00,2026-09-06T23:47:21.229929+01:00,3981487,2128,2128,1576679,12908209,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.331719000008889,2026-09-06T23:47:21.237+01:00,2026-09-06T23:47:21.237296+01:00,3983615,2128,2128,1576680,12908214,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.334933600010118,2026-09-06T23:47:21.241+01:00,2026-09-06T23:47:21.240511+01:00,3985743,2128,2128,1576681,12908219,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.339528200012865,2026-09-06T23:47:21.245+01:00,2026-09-06T23:47:21.245105+01:00,3987871,2128,2128,1576682,12908224,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.344508500013035,2026-09-06T23:47:21.250+01:00,2026-09-06T23:47:21.250086+01:00,3989999,2128,2128,1576683,12908229,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.351954700017814,2026-09-06T23:47:21.258+01:00,2026-09-06T23:47:21.257532+01:00,3992127,2128,2128,1576684,12908234,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.35466500002076,2026-09-06T23:47:21.260+01:00,2026-09-06T23:47:21.260242+01:00,3994255,2128,2128,1576685,12908239,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.359356700006174,2026-09-06T23:47:21.265+01:00,2026-09-06T23:47:21.264934+01:00,3996383,2128,2128,1576686,12908244,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.36995790002402,2026-09-06T23:47:21.276+01:00,2026-09-06T23:47:21.275535+01:00,3998511,2128,2128,1576687,12908249,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.370713700016495,2026-09-06T23:47:21.276+01:00,2026-09-06T23:47:21.276291+01:00,4000639,2128,2128,1576688,12908254,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.37450910001644,2026-09-06T23:47:21.280+01:00,2026-09-06T23:47:21.280086+01:00,4002767,2128,2128,1576689,12908259,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.37931680001202,2026-09-06T23:47:21.285+01:00,2026-09-06T23:47:21.284894+01:00,4004895,2128,2128,1576690,12908264,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.388517700019293,2026-09-06T23:47:21.294+01:00,2026-09-06T23:47:21.294095+01:00,4007023,2128,2128,1576691,12908269,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.389334800012875,2026-09-06T23:47:21.295+01:00,2026-09-06T23:47:21.294912+01:00,4009151,2128,2128,1576692,12908274,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.39446670000325,2026-09-06T23:47:21.300+01:00,2026-09-06T23:47:21.300044+01:00,4011279,2128,2128,1576693,12908279,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.400686600012705,2026-09-06T23:47:21.306+01:00,2026-09-06T23:47:21.306264+01:00,4013407,2128,2128,1576694,12908284,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.404476499999873,2026-09-06T23:47:21.310+01:00,2026-09-06T23:47:21.310053+01:00,4015535,2128,2128,1576695,12908289,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.409330100024818,2026-09-06T23:47:21.315+01:00,2026-09-06T23:47:21.314907+01:00,4017663,2128,2128,1576696,12908294,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.415363000007346,2026-09-06T23:47:21.321+01:00,2026-09-06T23:47:21.320940+01:00,4019791,2128,2128,1576697,12908299,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.41954450000776,2026-09-06T23:47:21.325+01:00,2026-09-06T23:47:21.325122+01:00,4021919,2128,2128,1576698,12908304,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.424322300008498,2026-09-06T23:47:21.330+01:00,2026-09-06T23:47:21.329899+01:00,4024047,2128,2128,1576699,12908309,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.429303200013237,2026-09-06T23:47:21.335+01:00,2026-09-06T23:47:21.334880+01:00,4026175,2128,2128,1576700,12908314,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
9.434420700010378,2026-09-06T23:47:21.340+01:00,2026-09-06T23:47:21.339998+01:00,4028303,2128,2128,1576701,12908319,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",False,
