elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.015440400020452,2026-09-07T01:39:21.564+01:00,2026-09-07T01:39:21.564258+01:00,107229,126,126,2741247,19628428,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.0195534999947995,2026-09-07T01:39:21.568+01:00,2026-09-07T01:39:21.568371+01:00,107355,128,128,2741248,19628433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.029298400011612,2026-09-07T01:39:21.578+01:00,2026-09-07T01:39:21.578116+01:00,107483,128,128,2741249,19628438,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.030858700018143,2026-09-07T01:39:21.579+01:00,2026-09-07T01:39:21.579677+01:00,107611,130,130,2741250,19628443,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.037581900018267,2026-09-07T01:39:21.586+01:00,2026-09-07T01:39:21.586400+01:00,107741,126,126,2741251,19628448,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.0393176000216044,2026-09-07T01:39:21.588+01:00,2026-09-07T01:39:21.588136+01:00,107867,124,124,2741252,19628453,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.044942400010768,2026-09-07T01:39:21.593+01:00,2026-09-07T01:39:21.593760+01:00,107991,128,128,2741253,19628458,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.051891400013119,2026-09-07T01:39:21.600+01:00,2026-09-07T01:39:21.600709+01:00,108119,130,130,2741254,19628463,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.058219800004736,2026-09-07T01:39:21.607+01:00,2026-09-07T01:39:21.607038+01:00,108249,124,124,2741255,19628468,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.059659799997462,2026-09-07T01:39:21.608+01:00,2026-09-07T01:39:21.608478+01:00,108373,126,126,2741256,19628473,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.065206500003114,2026-09-07T01:39:21.614+01:00,2026-09-07T01:39:21.614025+01:00,108499,128,128,2741257,19628478,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.070849000010639,2026-09-07T01:39:21.619+01:00,2026-09-07T01:39:21.619667+01:00,108627,130,130,2741258,19628483,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.077251100010471,2026-09-07T01:39:21.626+01:00,2026-09-07T01:39:21.626069+01:00,108757,132,132,2741259,19628488,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.079763700021431,2026-09-07T01:39:21.628+01:00,2026-09-07T01:39:21.628582+01:00,108889,126,126,2741260,19628493,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.086558000009973,2026-09-07T01:39:21.635+01:00,2026-09-07T01:39:21.635376+01:00,109015,124,124,2741261,19628498,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.089524700015318,2026-09-07T01:39:21.638+01:00,2026-09-07T01:39:21.638343+01:00,109139,126,126,2741262,19628503,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.0942149000184145,2026-09-07T01:39:21.643+01:00,2026-09-07T01:39:21.643033+01:00,109265,130,130,2741263,19628508,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.10081150001497,2026-09-07T01:39:21.649+01:00,2026-09-07T01:39:21.649630+01:00,109395,128,128,2741264,19628513,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.107094300008612,2026-09-07T01:39:21.655+01:00,2026-09-07T01:39:21.655912+01:00,109523,126,126,2741265,19628518,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.113698300003307,2026-09-07T01:39:21.662+01:00,2026-09-07T01:39:21.662516+01:00,109649,126,126,2741266,19628523,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.115019699995173,2026-09-07T01:39:21.663+01:00,2026-09-07T01:39:21.663838+01:00,109775,126,126,2741267,19628528,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.119154900021385,2026-09-07T01:39:21.668+01:00,2026-09-07T01:39:21.667973+01:00,109901,124,124,2741268,19628533,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.124308900005417,2026-09-07T01:39:21.673+01:00,2026-09-07T01:39:21.673127+01:00,110025,126,126,2741269,19628538,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.130364600016037,2026-09-07T01:39:21.679+01:00,2026-09-07T01:39:21.679183+01:00,110151,132,132,2741270,19628543,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.134134499996435,2026-09-07T01:39:21.683+01:00,2026-09-07T01:39:21.682952+01:00,110283,130,130,2741271,19628548,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.1391559000185225,2026-09-07T01:39:21.688+01:00,2026-09-07T01:39:21.687974+01:00,110413,132,132,2741272,19628553,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.144218200002797,2026-09-07T01:39:21.693+01:00,2026-09-07T01:39:21.693036+01:00,110545,124,124,2741273,19628558,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.149231699993834,2026-09-07T01:39:21.698+01:00,2026-09-07T01:39:21.698050+01:00,110669,124,124,2741274,19628563,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.154168000008212,2026-09-07T01:39:21.703+01:00,2026-09-07T01:39:21.702986+01:00,110793,124,124,2741275,19628568,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.1592505000007804,2026-09-07T01:39:21.708+01:00,2026-09-07T01:39:21.708069+01:00,110917,128,128,2741276,19628573,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.164244100014912,2026-09-07T01:39:21.713+01:00,2026-09-07T01:39:21.713062+01:00,111045,130,130,2741277,19628578,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.16925160001847,2026-09-07T01:39:21.718+01:00,2026-09-07T01:39:21.718070+01:00,111175,126,126,2741278,19628583,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.194558000017423,2026-09-07T01:39:21.743+01:00,2026-09-07T01:39:21.743376+01:00,111301,124,124,2741279,19628588,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.1967391000071075,2026-09-07T01:39:21.745+01:00,2026-09-07T01:39:21.745557+01:00,111425,128,128,2741280,19628593,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.1967391000071075,2026-09-07T01:39:21.745+01:00,2026-09-07T01:39:21.745557+01:00,111553,128,128,2741281,19628598,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.1967391000071075,2026-09-07T01:39:21.745+01:00,2026-09-07T01:39:21.745557+01:00,111681,126,126,2741282,19628603,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.1967391000071075,2026-09-07T01:39:21.745+01:00,2026-09-07T01:39:21.745557+01:00,111807,134,134,2741283,19628608,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.20005700000911,2026-09-07T01:39:21.748+01:00,2026-09-07T01:39:21.748875+01:00,111941,130,130,2741284,19628613,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.219993500009878,2026-09-07T01:39:21.768+01:00,2026-09-07T01:39:21.768812+01:00,112071,124,124,2741285,19628618,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.219993500009878,2026-09-07T01:39:21.768+01:00,2026-09-07T01:39:21.768812+01:00,112195,128,128,2741286,19628623,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.226243700017221,2026-09-07T01:39:21.775+01:00,2026-09-07T01:39:21.775062+01:00,112323,126,126,2741287,19628628,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.226243700017221,2026-09-07T01:39:21.775+01:00,2026-09-07T01:39:21.775062+01:00,112449,126,126,2741288,19628633,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.2353334999934305,2026-09-07T01:39:21.784+01:00,2026-09-07T01:39:21.784151+01:00,112575,124,124,2741289,19628638,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.23687210000935,2026-09-07T01:39:21.785+01:00,2026-09-07T01:39:21.785690+01:00,112699,126,126,2741290,19628643,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.23687210000935,2026-09-07T01:39:21.785+01:00,2026-09-07T01:39:21.785690+01:00,112825,124,124,2741291,19628648,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.240031799999997,2026-09-07T01:39:21.788+01:00,2026-09-07T01:39:21.788850+01:00,112949,124,124,2741292,19628653,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.244205399998464,2026-09-07T01:39:21.793+01:00,2026-09-07T01:39:21.793023+01:00,113073,128,128,2741293,19628658,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.24936919999891,2026-09-07T01:39:21.798+01:00,2026-09-07T01:39:21.798187+01:00,113201,126,126,2741294,19628663,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.254317100014305,2026-09-07T01:39:21.803+01:00,2026-09-07T01:39:21.803135+01:00,113327,128,128,2741295,19628668,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.2591970000066794,2026-09-07T01:39:21.808+01:00,2026-09-07T01:39:21.808015+01:00,113455,128,128,2741296,19628673,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.264719300001161,2026-09-07T01:39:21.813+01:00,2026-09-07T01:39:21.813537+01:00,113583,128,128,2741297,19628678,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.269274899997981,2026-09-07T01:39:21.818+01:00,2026-09-07T01:39:21.818093+01:00,113711,130,130,2741298,19628683,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.276370000006864,2026-09-07T01:39:21.825+01:00,2026-09-07T01:39:21.825188+01:00,113841,130,130,2741299,19628688,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.28028920001816,2026-09-07T01:39:21.829+01:00,2026-09-07T01:39:21.829107+01:00,113971,130,130,2741300,19628693,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.288447700004326,2026-09-07T01:39:21.837+01:00,2026-09-07T01:39:21.837266+01:00,114101,124,124,2741301,19628698,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.294689200003631,2026-09-07T01:39:21.843+01:00,2026-09-07T01:39:21.843507+01:00,114225,128,128,2741302,19628703,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.297073800000362,2026-09-07T01:39:21.845+01:00,2026-09-07T01:39:21.845892+01:00,114353,124,124,2741303,19628708,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.3085790000041015,2026-09-07T01:39:21.857+01:00,2026-09-07T01:39:21.857397+01:00,114477,126,126,2741304,19628713,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.3085790000041015,2026-09-07T01:39:21.857+01:00,2026-09-07T01:39:21.857397+01:00,114603,128,128,2741305,19628718,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.310527499997988,2026-09-07T01:39:21.859+01:00,2026-09-07T01:39:21.859345+01:00,114731,124,124,2741306,19628723,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.315016400010791,2026-09-07T01:39:21.863+01:00,2026-09-07T01:39:21.863834+01:00,114855,126,126,2741307,19628728,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.319328100013081,2026-09-07T01:39:21.868+01:00,2026-09-07T01:39:21.868146+01:00,114981,130,130,2741308,19628733,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.323895000008633,2026-09-07T01:39:21.872+01:00,2026-09-07T01:39:21.872713+01:00,115111,130,130,2741309,19628738,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.330777199997101,2026-09-07T01:39:21.879+01:00,2026-09-07T01:39:21.879595+01:00,115241,138,138,2741310,19628743,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.334012000006624,2026-09-07T01:39:21.882+01:00,2026-09-07T01:39:21.882830+01:00,115379,128,128,2741311,19628748,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.339466600009473,2026-09-07T01:39:21.888+01:00,2026-09-07T01:39:21.888285+01:00,115507,132,132,2741312,19628753,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.344389500009129,2026-09-07T01:39:21.893+01:00,2026-09-07T01:39:21.893208+01:00,115639,138,138,2741313,19628758,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.34901710000122,2026-09-07T01:39:21.897+01:00,2026-09-07T01:39:21.897835+01:00,115777,128,128,2741314,19628763,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.353969000017969,2026-09-07T01:39:21.902+01:00,2026-09-07T01:39:21.902787+01:00,115905,126,126,2741315,19628768,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.370396900019841,2026-09-07T01:39:21.919+01:00,2026-09-07T01:39:21.919215+01:00,116031,126,126,2741316,19628773,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.372047300013946,2026-09-07T01:39:21.920+01:00,2026-09-07T01:39:21.920865+01:00,116157,126,126,2741317,19628778,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.372047300013946,2026-09-07T01:39:21.920+01:00,2026-09-07T01:39:21.920865+01:00,116283,130,130,2741318,19628783,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.373950100009097,2026-09-07T01:39:21.922+01:00,2026-09-07T01:39:21.922768+01:00,116413,150,150,2741319,19628788,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.380946799996309,2026-09-07T01:39:21.929+01:00,2026-09-07T01:39:21.929765+01:00,116563,124,124,2741320,19628793,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.384122599993134,2026-09-07T01:39:21.933+01:00,2026-09-07T01:39:21.932941+01:00,116687,126,126,2741321,19628798,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.3889397000020836,2026-09-07T01:39:21.937+01:00,2026-09-07T01:39:21.937758+01:00,116813,132,132,2741322,19628803,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.39439040000434,2026-09-07T01:39:21.943+01:00,2026-09-07T01:39:21.943208+01:00,116945,126,126,2741323,19628808,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.401268000015989,2026-09-07T01:39:21.950+01:00,2026-09-07T01:39:21.950086+01:00,117071,132,132,2741324,19628813,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.404574800020782,2026-09-07T01:39:21.953+01:00,2026-09-07T01:39:21.953393+01:00,117203,132,132,2741325,19628818,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.408767100016121,2026-09-07T01:39:21.957+01:00,2026-09-07T01:39:21.957585+01:00,117335,128,128,2741326,19628823,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.4141285000077914,2026-09-07T01:39:21.963+01:00,2026-09-07T01:39:21.962947+01:00,117463,126,126,2741327,19628828,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.433734799997183,2026-09-07T01:39:21.982+01:00,2026-09-07T01:39:21.982553+01:00,117589,128,128,2741328,19628833,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.435651200008579,2026-09-07T01:39:21.984+01:00,2026-09-07T01:39:21.984469+01:00,117717,126,126,2741329,19628838,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.435651200008579,2026-09-07T01:39:21.984+01:00,2026-09-07T01:39:21.984469+01:00,117843,130,130,2741330,19628843,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.435651200008579,2026-09-07T01:39:21.984+01:00,2026-09-07T01:39:21.984469+01:00,117973,128,128,2741331,19628848,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.448081000009552,2026-09-07T01:39:21.996+01:00,2026-09-07T01:39:21.996899+01:00,118101,128,128,2741332,19628853,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.448081000009552,2026-09-07T01:39:21.996+01:00,2026-09-07T01:39:21.996899+01:00,118229,126,126,2741333,19628858,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.450808499997947,2026-09-07T01:39:21.999+01:00,2026-09-07T01:39:21.999626+01:00,118355,124,124,2741334,19628863,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.454009100008989,2026-09-07T01:39:22.002+01:00,2026-09-07T01:39:22.002827+01:00,118479,126,126,2741335,19628868,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.45872860000236,2026-09-07T01:39:22.007+01:00,2026-09-07T01:39:22.007547+01:00,118605,126,126,2741336,19628873,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.463900300004752,2026-09-07T01:39:22.012+01:00,2026-09-07T01:39:22.012718+01:00,118731,128,128,2741337,19628878,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.468712700007018,2026-09-07T01:39:22.017+01:00,2026-09-07T01:39:22.017531+01:00,118859,126,126,2741338,19628883,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.4742714000167325,2026-09-07T01:39:22.023+01:00,2026-09-07T01:39:22.023089+01:00,118985,128,128,2741339,19628888,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.4804336999950465,2026-09-07T01:39:22.029+01:00,2026-09-07T01:39:22.029252+01:00,119113,128,128,2741340,19628893,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.483967000007397,2026-09-07T01:39:22.032+01:00,2026-09-07T01:39:22.032785+01:00,119241,124,124,2741341,19628898,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.496343100006925,2026-09-07T01:39:22.045+01:00,2026-09-07T01:39:22.045161+01:00,119365,124,124,2741342,19628903,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.502406300016446,2026-09-07T01:39:22.051+01:00,2026-09-07T01:39:22.051224+01:00,119489,126,126,2741343,19628908,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.503403900016565,2026-09-07T01:39:22.052+01:00,2026-09-07T01:39:22.052222+01:00,119615,128,128,2741344,19628913,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.504293400008464,2026-09-07T01:39:22.053+01:00,2026-09-07T01:39:22.053111+01:00,119743,128,128,2741345,19628918,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.509011400019517,2026-09-07T01:39:22.057+01:00,2026-09-07T01:39:22.057829+01:00,119871,124,124,2741346,19628923,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.514446700020926,2026-09-07T01:39:22.063+01:00,2026-09-07T01:39:22.063265+01:00,119995,128,128,2741347,19628928,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.518727899994701,2026-09-07T01:39:22.067+01:00,2026-09-07T01:39:22.067546+01:00,120123,138,138,2741348,19628933,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.52375610001036,2026-09-07T01:39:22.072+01:00,2026-09-07T01:39:22.072574+01:00,120261,130,130,2741349,19628938,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.529977700003656,2026-09-07T01:39:22.078+01:00,2026-09-07T01:39:22.078796+01:00,120391,132,132,2741350,19628943,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.533977200015215,2026-09-07T01:39:22.082+01:00,2026-09-07T01:39:22.082795+01:00,120523,124,124,2741351,19628948,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.538912400021218,2026-09-07T01:39:22.087+01:00,2026-09-07T01:39:22.087730+01:00,120647,128,128,2741352,19628953,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.55402260000119,2026-09-07T01:39:22.102+01:00,2026-09-07T01:39:22.102841+01:00,120775,130,130,2741353,19628958,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.556084200012265,2026-09-07T01:39:22.104+01:00,2026-09-07T01:39:22.104902+01:00,120905,124,124,2741354,19628962,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.556084200012265,2026-09-07T01:39:22.104+01:00,2026-09-07T01:39:22.104902+01:00,121029,126,126,2741355,19628967,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.558667000004789,2026-09-07T01:39:22.107+01:00,2026-09-07T01:39:22.107485+01:00,121155,128,128,2741356,19628972,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.563935000012862,2026-09-07T01:39:22.112+01:00,2026-09-07T01:39:22.112753+01:00,121283,126,126,2741357,19628977,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.568823500012513,2026-09-07T01:39:22.117+01:00,2026-09-07T01:39:22.117642+01:00,121409,126,126,2741358,19628982,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.5742549000133295,2026-09-07T01:39:22.123+01:00,2026-09-07T01:39:22.123073+01:00,121535,130,130,2741359,19628987,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.579774900019402,2026-09-07T01:39:22.128+01:00,2026-09-07T01:39:22.128593+01:00,121665,128,128,2741360,19628992,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.584261700016214,2026-09-07T01:39:22.133+01:00,2026-09-07T01:39:22.133080+01:00,121793,136,136,2741361,19628997,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.589028500020504,2026-09-07T01:39:22.137+01:00,2026-09-07T01:39:22.137847+01:00,121929,138,138,2741362,19629002,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
4.597242400021059,2026-09-07T01:39:22.146+01:00,2026-09-07T01:39:22.146060+01:00,122067,124,124,2741363,19629007,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",False,
