elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
22.87172450000071,2026-09-07T05:20:04.032+01:00,2026-09-07T05:20:04.031414+01:00,797165,410,410,337361,2387558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.87692650000099,2026-09-07T05:20:04.037+01:00,2026-09-07T05:20:04.036616+01:00,797575,466,466,337362,2387563,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.881817499990575,2026-09-07T05:20:04.042+01:00,2026-09-07T05:20:04.041506+01:00,798041,382,382,337363,2387568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.887459699995816,2026-09-07T05:20:04.047+01:00,2026-09-07T05:20:04.047149+01:00,798423,308,308,337364,2387573,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.892199099995196,2026-09-07T05:20:04.052+01:00,2026-09-07T05:20:04.051888+01:00,798731,310,310,337365,2387578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.896276399987983,2026-09-07T05:20:04.056+01:00,2026-09-07T05:20:04.055965+01:00,799041,288,288,337366,2387583,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.901241999992635,2026-09-07T05:20:04.061+01:00,2026-09-07T05:20:04.060931+01:00,799329,292,292,337367,2387588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.906368299998576,2026-09-07T05:20:04.066+01:00,2026-09-07T05:20:04.066057+01:00,799621,316,316,337368,2387593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.920149999990826,2026-09-07T05:20:04.080+01:00,2026-09-07T05:20:04.079839+01:00,799937,342,342,337369,2387598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.923358600004576,2026-09-07T05:20:04.083+01:00,2026-09-07T05:20:04.083048+01:00,800279,326,326,337370,2387603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.92384149998543,2026-09-07T05:20:04.084+01:00,2026-09-07T05:20:04.083530+01:00,800605,276,276,337371,2387608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.92635349999182,2026-09-07T05:20:04.086+01:00,2026-09-07T05:20:04.086042+01:00,800881,274,274,337372,2387613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.931165299989516,2026-09-07T05:20:04.091+01:00,2026-09-07T05:20:04.090854+01:00,801155,298,298,337373,2387618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.94061839999631,2026-09-07T05:20:04.101+01:00,2026-09-07T05:20:04.100307+01:00,801453,270,270,337374,2387623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.941304999985732,2026-09-07T05:20:04.101+01:00,2026-09-07T05:20:04.100994+01:00,801723,194,194,337375,2387627,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.946023600001354,2026-09-07T05:20:04.106+01:00,2026-09-07T05:20:04.105713+01:00,801917,230,230,337376,2387632,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.951472699991427,2026-09-07T05:20:04.111+01:00,2026-09-07T05:20:04.111162+01:00,802147,236,236,337377,2387637,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.958570299990242,2026-09-07T05:20:04.118+01:00,2026-09-07T05:20:04.118259+01:00,802383,220,220,337378,2387642,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.960963699995773,2026-09-07T05:20:04.121+01:00,2026-09-07T05:20:04.120653+01:00,802603,220,220,337379,2387647,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.96655610000016,2026-09-07T05:20:04.126+01:00,2026-09-07T05:20:04.126245+01:00,802823,230,230,337380,2387652,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.97293059999356,2026-09-07T05:20:04.133+01:00,2026-09-07T05:20:04.132620+01:00,803053,288,288,337381,2387658,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.975921399978688,2026-09-07T05:20:04.136+01:00,2026-09-07T05:20:04.135610+01:00,803341,254,254,337382,2387662,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.98116470000241,2026-09-07T05:20:04.141+01:00,2026-09-07T05:20:04.140854+01:00,803595,216,216,337383,2387667,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.989435600000434,2026-09-07T05:20:04.149+01:00,2026-09-07T05:20:04.149125+01:00,803811,286,286,337384,2387672,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.99240019998979,2026-09-07T05:20:04.152+01:00,2026-09-07T05:20:04.152089+01:00,804097,236,236,337385,2387677,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
22.997426199988695,2026-09-07T05:20:04.157+01:00,2026-09-07T05:20:04.157115+01:00,804333,1084,1084,337386,2387684,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
23.00129559999914,2026-09-07T05:20:04.161+01:00,2026-09-07T05:20:04.160985+01:00,805417,296,296,337387,2387687,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.009514699981082,2026-09-07T05:20:04.169+01:00,2026-09-07T05:20:04.169204+01:00,805713,346,346,337388,2387693,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.011089899984654,2026-09-07T05:20:04.171+01:00,2026-09-07T05:20:04.170779+01:00,806059,276,276,337389,2387697,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.01594589999877,2026-09-07T05:20:04.176+01:00,2026-09-07T05:20:04.175635+01:00,806335,200,200,337390,2387702,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.02109759999439,2026-09-07T05:20:04.181+01:00,2026-09-07T05:20:04.180787+01:00,806535,174,174,337391,2387707,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.026941499992972,2026-09-07T05:20:04.187+01:00,2026-09-07T05:20:04.186630+01:00,806709,182,182,337392,2387712,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.03080769997905,2026-09-07T05:20:04.191+01:00,2026-09-07T05:20:04.190497+01:00,806891,184,184,337393,2387717,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.03576209998573,2026-09-07T05:20:04.196+01:00,2026-09-07T05:20:04.195451+01:00,807075,216,216,337394,2387722,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.043618399999104,2026-09-07T05:20:04.204+01:00,2026-09-07T05:20:04.203307+01:00,807291,206,206,337395,2387727,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.045913499983726,2026-09-07T05:20:04.206+01:00,2026-09-07T05:20:04.205602+01:00,807497,178,178,337396,2387732,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.050819600000978,2026-09-07T05:20:04.211+01:00,2026-09-07T05:20:04.210509+01:00,807675,184,184,337397,2387737,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.05638870000257,2026-09-07T05:20:04.216+01:00,2026-09-07T05:20:04.216078+01:00,807859,210,210,337398,2387742,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.0614505999838,2026-09-07T05:20:04.221+01:00,2026-09-07T05:20:04.221140+01:00,808069,204,204,337399,2387747,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.065922899986617,2026-09-07T05:20:04.226+01:00,2026-09-07T05:20:04.225612+01:00,808273,154,154,337400,2387752,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.070688299980247,2026-09-07T05:20:04.231+01:00,2026-09-07T05:20:04.230377+01:00,808427,176,176,337401,2387757,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.075585299986415,2026-09-07T05:20:04.236+01:00,2026-09-07T05:20:04.235274+01:00,808603,156,156,337402,2387762,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.080876899999566,2026-09-07T05:20:04.241+01:00,2026-09-07T05:20:04.240566+01:00,808759,202,202,337403,2387767,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.08563950000098,2026-09-07T05:20:04.246+01:00,2026-09-07T05:20:04.245329+01:00,808961,186,186,337404,2387772,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.10279829998035,2026-09-07T05:20:04.263+01:00,2026-09-07T05:20:04.262487+01:00,809147,178,178,337405,2387777,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.10279829998035,2026-09-07T05:20:04.263+01:00,2026-09-07T05:20:04.262487+01:00,809325,178,178,337406,2387782,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.10279829998035,2026-09-07T05:20:04.263+01:00,2026-09-07T05:20:04.262487+01:00,809503,174,174,337407,2387787,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.112345300003653,2026-09-07T05:20:04.272+01:00,2026-09-07T05:20:04.272034+01:00,809677,188,188,337408,2387792,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.113544199994067,2026-09-07T05:20:04.273+01:00,2026-09-07T05:20:04.273233+01:00,809865,190,190,337409,2387797,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.118936399987433,2026-09-07T05:20:04.279+01:00,2026-09-07T05:20:04.278625+01:00,810055,160,160,337410,2387802,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.12073739999323,2026-09-07T05:20:04.281+01:00,2026-09-07T05:20:04.280426+01:00,810215,186,186,337411,2387807,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.125480799993966,2026-09-07T05:20:04.285+01:00,2026-09-07T05:20:04.285170+01:00,810401,160,160,337412,2387812,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.135630000004312,2026-09-07T05:20:04.296+01:00,2026-09-07T05:20:04.295319+01:00,810561,216,216,337413,2387817,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.13615849998314,2026-09-07T05:20:04.296+01:00,2026-09-07T05:20:04.295847+01:00,810777,180,180,337414,2387822,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.140648800006602,2026-09-07T05:20:04.301+01:00,2026-09-07T05:20:04.300338+01:00,810957,158,158,337415,2387827,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.145499699981883,2026-09-07T05:20:04.305+01:00,2026-09-07T05:20:04.305189+01:00,811115,176,176,337416,2387832,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.152782199991634,2026-09-07T05:20:04.313+01:00,2026-09-07T05:20:04.312471+01:00,811291,170,170,337417,2387837,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.155612100003054,2026-09-07T05:20:04.316+01:00,2026-09-07T05:20:04.315301+01:00,811461,180,180,337418,2387842,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.16058090000297,2026-09-07T05:20:04.321+01:00,2026-09-07T05:20:04.320270+01:00,811641,194,194,337419,2387847,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.167461499979254,2026-09-07T05:20:04.327+01:00,2026-09-07T05:20:04.327150+01:00,811835,210,210,337420,2387852,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.170530200004578,2026-09-07T05:20:04.330+01:00,2026-09-07T05:20:04.330219+01:00,812045,186,186,337421,2387857,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.17574429998058,2026-09-07T05:20:04.336+01:00,2026-09-07T05:20:04.335433+01:00,812231,238,238,337422,2387862,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.180647100001806,2026-09-07T05:20:04.341+01:00,2026-09-07T05:20:04.340336+01:00,812469,176,176,337423,2387867,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.18754660000559,2026-09-07T05:20:04.347+01:00,2026-09-07T05:20:04.347236+01:00,812645,174,174,337424,2387872,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.190683199994965,2026-09-07T05:20:04.351+01:00,2026-09-07T05:20:04.350372+01:00,812819,164,164,337425,2387877,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.19542239999282,2026-09-07T05:20:04.355+01:00,2026-09-07T05:20:04.355111+01:00,812983,158,158,337426,2387882,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.20408110000426,2026-09-07T05:20:04.364+01:00,2026-09-07T05:20:04.363770+01:00,813141,172,172,337427,2387887,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.205388699978357,2026-09-07T05:20:04.365+01:00,2026-09-07T05:20:04.365078+01:00,813313,172,172,337428,2387892,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.210301299986895,2026-09-07T05:20:04.370+01:00,2026-09-07T05:20:04.369990+01:00,813485,174,174,337429,2387897,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.216571199998725,2026-09-07T05:20:04.377+01:00,2026-09-07T05:20:04.376260+01:00,813659,164,164,337430,2387902,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.221043500001542,2026-09-07T05:20:04.381+01:00,2026-09-07T05:20:04.380733+01:00,813823,196,196,337431,2387907,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.22525940000196,2026-09-07T05:20:04.385+01:00,2026-09-07T05:20:04.384948+01:00,814019,148,148,337432,2387912,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.2305548999866,2026-09-07T05:20:04.390+01:00,2026-09-07T05:20:04.390244+01:00,814167,162,162,337433,2387917,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.237532800005283,2026-09-07T05:20:04.397+01:00,2026-09-07T05:20:04.397222+01:00,814329,150,150,337434,2387922,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.24024849999114,2026-09-07T05:20:04.400+01:00,2026-09-07T05:20:04.399937+01:00,814479,172,172,337435,2387927,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.245317299995804,2026-09-07T05:20:04.405+01:00,2026-09-07T05:20:04.405006+01:00,814651,186,186,337436,2387932,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.25118819999625,2026-09-07T05:20:04.411+01:00,2026-09-07T05:20:04.410877+01:00,814837,186,186,337437,2387937,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.255929699982516,2026-09-07T05:20:04.416+01:00,2026-09-07T05:20:04.415619+01:00,815023,194,194,337438,2387942,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.26057579999906,2026-09-07T05:20:04.421+01:00,2026-09-07T05:20:04.420265+01:00,815217,236,236,337439,2387947,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.265521799999988,2026-09-07T05:20:04.425+01:00,2026-09-07T05:20:04.425211+01:00,815453,158,158,337440,2387952,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.270153399993433,2026-09-07T05:20:04.430+01:00,2026-09-07T05:20:04.429842+01:00,815611,154,154,337441,2387957,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.27513120000367,2026-09-07T05:20:04.435+01:00,2026-09-07T05:20:04.434820+01:00,815765,158,158,337442,2387962,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.280207599978894,2026-09-07T05:20:04.440+01:00,2026-09-07T05:20:04.439897+01:00,815923,144,144,337443,2387967,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.289896899979794,2026-09-07T05:20:04.450+01:00,2026-09-07T05:20:04.449586+01:00,816067,166,166,337444,2387972,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.291936800000258,2026-09-07T05:20:04.452+01:00,2026-09-07T05:20:04.451626+01:00,816233,136,136,337445,2387977,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.29625849999138,2026-09-07T05:20:04.456+01:00,2026-09-07T05:20:04.455947+01:00,816369,154,154,337446,2387982,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.300294099986786,2026-09-07T05:20:04.460+01:00,2026-09-07T05:20:04.459983+01:00,816523,154,154,337447,2387987,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.30520709999837,2026-09-07T05:20:04.465+01:00,2026-09-07T05:20:04.464896+01:00,816677,158,158,337448,2387992,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.313509200001135,2026-09-07T05:20:04.473+01:00,2026-09-07T05:20:04.473198+01:00,816835,166,166,337449,2387997,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.315097599988803,2026-09-07T05:20:04.475+01:00,2026-09-07T05:20:04.474787+01:00,817001,160,160,337450,2388002,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.320161799987545,2026-09-07T05:20:04.480+01:00,2026-09-07T05:20:04.479851+01:00,817161,154,154,337451,2388007,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.32754460000433,2026-09-07T05:20:04.487+01:00,2026-09-07T05:20:04.487234+01:00,817315,154,154,337452,2388012,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.332381599990185,2026-09-07T05:20:04.492+01:00,2026-09-07T05:20:04.492071+01:00,817469,190,190,337453,2388017,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.33516149999923,2026-09-07T05:20:04.495+01:00,2026-09-07T05:20:04.494850+01:00,817659,142,142,337454,2388022,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.34010400000261,2026-09-07T05:20:04.500+01:00,2026-09-07T05:20:04.499793+01:00,817801,146,146,337455,2388027,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.349409599992214,2026-09-07T05:20:04.509+01:00,2026-09-07T05:20:04.509099+01:00,817947,158,158,337456,2388032,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.350007200002437,2026-09-07T05:20:04.510+01:00,2026-09-07T05:20:04.509696+01:00,818105,144,144,337457,2388036,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.355042499984847,2026-09-07T05:20:04.515+01:00,2026-09-07T05:20:04.514731+01:00,818249,148,148,337458,2388041,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.36232889999519,2026-09-07T05:20:04.522+01:00,2026-09-07T05:20:04.522018+01:00,818397,160,160,337459,2388047,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.366614099999424,2026-09-07T05:20:04.527+01:00,2026-09-07T05:20:04.526303+01:00,818557,184,184,337460,2388052,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.370204199978616,2026-09-07T05:20:04.530+01:00,2026-09-07T05:20:04.529893+01:00,818741,168,168,337461,2388057,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.37520670000231,2026-09-07T05:20:04.535+01:00,2026-09-07T05:20:04.534896+01:00,818909,168,168,337462,2388061,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.383372099982807,2026-09-07T05:20:04.543+01:00,2026-09-07T05:20:04.543061+01:00,819077,170,170,337463,2388066,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.384936699992977,2026-09-07T05:20:04.545+01:00,2026-09-07T05:20:04.544626+01:00,819247,142,142,337464,2388071,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.390071799978614,2026-09-07T05:20:04.550+01:00,2026-09-07T05:20:04.549761+01:00,819389,162,162,337465,2388076,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
23.399929199978942,2026-09-07T05:20:04.560+01:00,2026-09-07T05:20:04.559618+01:00,819551,148,148,337466,2388081,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
