elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
13.445670000015525,2026-09-07T02:02:15.466+01:00,2026-09-07T02:02:15.466630+01:00,1008031,364,364,3012359,21002341,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.450599800009513,2026-09-07T02:02:15.471+01:00,2026-09-07T02:02:15.471560+01:00,1008395,316,316,3012360,21002346,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.456200799992075,2026-09-07T02:02:15.477+01:00,2026-09-07T02:02:15.477161+01:00,1008711,384,384,3012361,21002351,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.460980700008804,2026-09-07T02:02:15.482+01:00,2026-09-07T02:02:15.481941+01:00,1009095,362,362,3012362,21002356,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.47169710000162,2026-09-07T02:02:15.492+01:00,2026-09-07T02:02:15.492657+01:00,1009457,368,368,3012363,21002361,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.475432400009595,2026-09-07T02:02:15.496+01:00,2026-09-07T02:02:15.496392+01:00,1009825,310,310,3012364,21002366,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.476028500008397,2026-09-07T02:02:15.497+01:00,2026-09-07T02:02:15.496989+01:00,1010135,378,378,3012365,21002371,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.480664700007765,2026-09-07T02:02:15.501+01:00,2026-09-07T02:02:15.501625+01:00,1010513,372,372,3012366,21002376,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.485764800017932,2026-09-07T02:02:15.506+01:00,2026-09-07T02:02:15.506725+01:00,1010885,388,388,3012367,21002381,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.494379000010667,2026-09-07T02:02:15.515+01:00,2026-09-07T02:02:15.515339+01:00,1011273,316,316,3012368,21002386,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.495845299999928,2026-09-07T02:02:15.517+01:00,2026-09-07T02:02:15.516805+01:00,1011589,374,374,3012369,21002391,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.50079089999781,2026-09-07T02:02:15.521+01:00,2026-09-07T02:02:15.521751+01:00,1011963,358,358,3012370,21002396,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.505614299996523,2026-09-07T02:02:15.526+01:00,2026-09-07T02:02:15.526574+01:00,1012321,380,380,3012371,21002401,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.513456599990604,2026-09-07T02:02:15.534+01:00,2026-09-07T02:02:15.534417+01:00,1012701,320,320,3012372,21002406,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.51567670001532,2026-09-07T02:02:15.536+01:00,2026-09-07T02:02:15.536637+01:00,1013021,386,386,3012373,21002411,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.520694600010756,2026-09-07T02:02:15.541+01:00,2026-09-07T02:02:15.541655+01:00,1013407,366,366,3012374,21002416,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.525722199992742,2026-09-07T02:02:15.546+01:00,2026-09-07T02:02:15.546682+01:00,1013773,374,374,3012375,21002421,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.534140200004913,2026-09-07T02:02:15.555+01:00,2026-09-07T02:02:15.555100+01:00,1014147,314,314,3012376,21002426,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.535597800015239,2026-09-07T02:02:15.556+01:00,2026-09-07T02:02:15.556558+01:00,1014461,372,372,3012377,21002431,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.54098520000116,2026-09-07T02:02:15.562+01:00,2026-09-07T02:02:15.561945+01:00,1014833,372,372,3012378,21002436,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.545843700005207,2026-09-07T02:02:15.567+01:00,2026-09-07T02:02:15.566804+01:00,1015205,386,386,3012379,21002441,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.555113300011726,2026-09-07T02:02:15.576+01:00,2026-09-07T02:02:15.576073+01:00,1015591,316,316,3012380,21002446,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.556384399998933,2026-09-07T02:02:15.577+01:00,2026-09-07T02:02:15.577344+01:00,1015907,376,376,3012381,21002451,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.560695499996655,2026-09-07T02:02:15.581+01:00,2026-09-07T02:02:15.581655+01:00,1016283,360,360,3012382,21002456,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.565794900001492,2026-09-07T02:02:15.586+01:00,2026-09-07T02:02:15.586755+01:00,1016643,366,366,3012383,21002461,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.576306400005706,2026-09-07T02:02:15.597+01:00,2026-09-07T02:02:15.597266+01:00,1017009,306,306,3012384,21002466,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.577666600001976,2026-09-07T02:02:15.598+01:00,2026-09-07T02:02:15.598627+01:00,1017315,1318,1318,3012385,21002473,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",True,
13.58093630001531,2026-09-07T02:02:15.602+01:00,2026-09-07T02:02:15.601896+01:00,1018633,412,412,3012386,21002476,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.585909799992805,2026-09-07T02:02:15.607+01:00,2026-09-07T02:02:15.606870+01:00,1019045,442,442,3012387,21002481,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.590560000011465,2026-09-07T02:02:15.611+01:00,2026-09-07T02:02:15.611520+01:00,1019487,320,320,3012388,21002486,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.599107499991078,2026-09-07T02:02:15.620+01:00,2026-09-07T02:02:15.620067+01:00,1019807,390,390,3012389,21002491,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.60057290000259,2026-09-07T02:02:15.621+01:00,2026-09-07T02:02:15.621533+01:00,1020197,388,388,3012390,21002496,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.605910799989942,2026-09-07T02:02:15.627+01:00,2026-09-07T02:02:15.626871+01:00,1020585,384,384,3012391,21002501,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.610637400008272,2026-09-07T02:02:15.631+01:00,2026-09-07T02:02:15.631597+01:00,1020969,312,312,3012392,21002506,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.619543200009502,2026-09-07T02:02:15.640+01:00,2026-09-07T02:02:15.640503+01:00,1021281,380,380,3012393,21002511,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.6208120000083,2026-09-07T02:02:15.641+01:00,2026-09-07T02:02:15.641772+01:00,1021661,366,366,3012394,21002516,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.626354300009552,2026-09-07T02:02:15.647+01:00,2026-09-07T02:02:15.647314+01:00,1022027,396,396,3012395,21002521,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.63076580001507,2026-09-07T02:02:15.651+01:00,2026-09-07T02:02:15.651726+01:00,1022423,320,320,3012396,21002526,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.636615800001891,2026-09-07T02:02:15.657+01:00,2026-09-07T02:02:15.657576+01:00,1022743,388,388,3012397,21002531,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.640878300007898,2026-09-07T02:02:15.662+01:00,2026-09-07T02:02:15.661838+01:00,1023131,366,366,3012398,21002536,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.645574499998474,2026-09-07T02:02:15.666+01:00,2026-09-07T02:02:15.666534+01:00,1023497,402,402,3012399,21002541,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.650684799998999,2026-09-07T02:02:15.671+01:00,2026-09-07T02:02:15.671645+01:00,1023899,354,354,3012400,21002546,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.656186700012768,2026-09-07T02:02:15.677+01:00,2026-09-07T02:02:15.677147+01:00,1024253,1386,1386,3012401,21002551,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",True,
13.660923299990827,2026-09-07T02:02:15.682+01:00,2026-09-07T02:02:15.681883+01:00,1025639,428,428,3012402,21002556,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.665528700017603,2026-09-07T02:02:15.686+01:00,2026-09-07T02:02:15.686489+01:00,1026067,388,388,3012403,21002561,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.670567399996798,2026-09-07T02:02:15.691+01:00,2026-09-07T02:02:15.691527+01:00,1026455,318,318,3012404,21002566,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.675581799994688,2026-09-07T02:02:15.696+01:00,2026-09-07T02:02:15.696542+01:00,1026773,390,390,3012405,21002571,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.689054999995278,2026-09-07T02:02:15.710+01:00,2026-09-07T02:02:15.710015+01:00,1027163,410,410,3012406,21002576,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.689054999995278,2026-09-07T02:02:15.710+01:00,2026-09-07T02:02:15.710015+01:00,1027573,426,426,3012407,21002581,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.690586000011535,2026-09-07T02:02:15.711+01:00,2026-09-07T02:02:15.711546+01:00,1027999,336,336,3012408,21002586,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.70554429999902,2026-09-07T02:02:15.726+01:00,2026-09-07T02:02:15.726504+01:00,1028335,402,402,3012409,21002591,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.707005000003846,2026-09-07T02:02:15.728+01:00,2026-09-07T02:02:15.727965+01:00,1028737,390,390,3012410,21002596,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.707005000003846,2026-09-07T02:02:15.728+01:00,2026-09-07T02:02:15.727965+01:00,1029127,408,408,3012411,21002601,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.7106780000031,2026-09-07T02:02:15.731+01:00,2026-09-07T02:02:15.731638+01:00,1029535,332,332,3012412,21002606,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.715537700016284,2026-09-07T02:02:15.736+01:00,2026-09-07T02:02:15.736498+01:00,1029867,390,390,3012413,21002611,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.720545799995307,2026-09-07T02:02:15.741+01:00,2026-09-07T02:02:15.741506+01:00,1030257,380,380,3012414,21002616,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.72895220000646,2026-09-07T02:02:15.750+01:00,2026-09-07T02:02:15.749912+01:00,1030637,398,398,3012415,21002621,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.730863200005842,2026-09-07T02:02:15.752+01:00,2026-09-07T02:02:15.751823+01:00,1031035,326,326,3012416,21002626,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.735674299998209,2026-09-07T02:02:15.756+01:00,2026-09-07T02:02:15.756634+01:00,1031361,392,392,3012417,21002631,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.74073610000778,2026-09-07T02:02:15.761+01:00,2026-09-07T02:02:15.761696+01:00,1031753,388,388,3012418,21002636,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.749902400013525,2026-09-07T02:02:15.771+01:00,2026-09-07T02:02:15.770862+01:00,1032141,384,384,3012419,21002641,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.75151289999485,2026-09-07T02:02:15.772+01:00,2026-09-07T02:02:15.772473+01:00,1032525,322,322,3012420,21002646,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.755445100017823,2026-09-07T02:02:15.776+01:00,2026-09-07T02:02:15.776405+01:00,1032847,400,400,3012421,21002651,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.7607255000039,2026-09-07T02:02:15.781+01:00,2026-09-07T02:02:15.781686+01:00,1033247,400,400,3012422,21002656,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.770122000016272,2026-09-07T02:02:15.791+01:00,2026-09-07T02:02:15.791082+01:00,1033647,394,394,3012423,21002661,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.770929699996486,2026-09-07T02:02:15.792+01:00,2026-09-07T02:02:15.791890+01:00,1034041,320,320,3012424,21002666,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.775557899993146,2026-09-07T02:02:15.796+01:00,2026-09-07T02:02:15.796518+01:00,1034361,406,406,3012425,21002671,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.780767199990805,2026-09-07T02:02:15.801+01:00,2026-09-07T02:02:15.801727+01:00,1034767,384,384,3012426,21002676,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.790185399993788,2026-09-07T02:02:15.811+01:00,2026-09-07T02:02:15.811145+01:00,1035151,378,378,3012427,21002681,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.791442200017627,2026-09-07T02:02:15.812+01:00,2026-09-07T02:02:15.812402+01:00,1035529,318,318,3012428,21002686,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.795639000018127,2026-09-07T02:02:15.816+01:00,2026-09-07T02:02:15.816599+01:00,1035847,388,388,3012429,21002691,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.800683500012383,2026-09-07T02:02:15.821+01:00,2026-09-07T02:02:15.821644+01:00,1036235,376,376,3012430,21002696,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.811071300006006,2026-09-07T02:02:15.832+01:00,2026-09-07T02:02:15.832031+01:00,1036611,378,378,3012431,21002701,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.812538800004404,2026-09-07T02:02:15.833+01:00,2026-09-07T02:02:15.833499+01:00,1036989,318,318,3012432,21002706,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.81562579999445,2026-09-07T02:02:15.836+01:00,2026-09-07T02:02:15.836586+01:00,1037307,386,386,3012433,21002711,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.82049030001508,2026-09-07T02:02:15.841+01:00,2026-09-07T02:02:15.841450+01:00,1037693,372,372,3012434,21002716,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.825428999989526,2026-09-07T02:02:15.846+01:00,2026-09-07T02:02:15.846389+01:00,1038065,386,386,3012435,21002721,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.832807200000389,2026-09-07T02:02:15.853+01:00,2026-09-07T02:02:15.853767+01:00,1038451,306,306,3012436,21002726,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.835626400017645,2026-09-07T02:02:15.856+01:00,2026-09-07T02:02:15.856586+01:00,1038757,382,382,3012437,21002731,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.840651000005892,2026-09-07T02:02:15.861+01:00,2026-09-07T02:02:15.861611+01:00,1039139,378,378,3012438,21002736,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.845470100000966,2026-09-07T02:02:15.866+01:00,2026-09-07T02:02:15.866430+01:00,1039517,382,382,3012439,21002741,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.854355199990096,2026-09-07T02:02:15.875+01:00,2026-09-07T02:02:15.875315+01:00,1039899,318,318,3012440,21002746,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.855679400003282,2026-09-07T02:02:15.876+01:00,2026-09-07T02:02:15.876639+01:00,1040217,396,396,3012441,21002751,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.860469100007322,2026-09-07T02:02:15.881+01:00,2026-09-07T02:02:15.881429+01:00,1040613,362,362,3012442,21002756,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.86560799999279,2026-09-07T02:02:15.886+01:00,2026-09-07T02:02:15.886568+01:00,1040975,370,370,3012443,21002761,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.872443200001726,2026-09-07T02:02:15.893+01:00,2026-09-07T02:02:15.893403+01:00,1041345,320,320,3012444,21002766,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.875462299998617,2026-09-07T02:02:15.896+01:00,2026-09-07T02:02:15.896422+01:00,1041665,384,384,3012445,21002771,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.880744199996116,2026-09-07T02:02:15.901+01:00,2026-09-07T02:02:15.901704+01:00,1042049,366,366,3012446,21002776,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.885807300015585,2026-09-07T02:02:15.906+01:00,2026-09-07T02:02:15.906767+01:00,1042415,380,380,3012447,21002781,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.89056050000363,2026-09-07T02:02:15.911+01:00,2026-09-07T02:02:15.911521+01:00,1042795,310,310,3012448,21002786,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.895390999998199,2026-09-07T02:02:15.916+01:00,2026-09-07T02:02:15.916351+01:00,1043105,388,388,3012449,21002791,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.900378399994224,2026-09-07T02:02:15.921+01:00,2026-09-07T02:02:15.921338+01:00,1043493,370,370,3012450,21002796,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.905319800018333,2026-09-07T02:02:15.926+01:00,2026-09-07T02:02:15.926280+01:00,1043863,372,372,3012451,21002801,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.918522399995709,2026-09-07T02:02:15.939+01:00,2026-09-07T02:02:15.939482+01:00,1044235,318,318,3012452,21002806,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.922280800004955,2026-09-07T02:02:15.943+01:00,2026-09-07T02:02:15.943241+01:00,1044553,372,372,3012453,21002811,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.922878999990644,2026-09-07T02:02:15.944+01:00,2026-09-07T02:02:15.943839+01:00,1044925,362,362,3012454,21002816,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.925457700010156,2026-09-07T02:02:15.946+01:00,2026-09-07T02:02:15.946418+01:00,1045287,364,364,3012455,21002821,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.93050780001795,2026-09-07T02:02:15.951+01:00,2026-09-07T02:02:15.951468+01:00,1045651,320,320,3012456,21002826,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.940535000001546,2026-09-07T02:02:15.961+01:00,2026-09-07T02:02:15.961495+01:00,1045971,394,394,3012457,21002831,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.941257500002393,2026-09-07T02:02:15.962+01:00,2026-09-07T02:02:15.962218+01:00,1046365,366,366,3012458,21002836,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.946489499998279,2026-09-07T02:02:15.967+01:00,2026-09-07T02:02:15.967449+01:00,1046731,364,364,3012459,21002841,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.950287899991963,2026-09-07T02:02:15.971+01:00,2026-09-07T02:02:15.971248+01:00,1047095,322,322,3012460,21002846,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.959235899994383,2026-09-07T02:02:15.980+01:00,2026-09-07T02:02:15.980196+01:00,1047417,390,390,3012461,21002851,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.960374699992826,2026-09-07T02:02:15.981+01:00,2026-09-07T02:02:15.981335+01:00,1047807,368,368,3012462,21002856,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.965521700010868,2026-09-07T02:02:15.986+01:00,2026-09-07T02:02:15.986482+01:00,1048175,368,368,3012463,21002861,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.970534699998097,2026-09-07T02:02:15.991+01:00,2026-09-07T02:02:15.991495+01:00,1048543,322,322,3012464,21002866,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.97831559999031,2026-09-07T02:02:15.999+01:00,2026-09-07T02:02:15.999276+01:00,1048865,382,382,3012465,21002871,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.980377800005954,2026-09-07T02:02:16.001+01:00,2026-09-07T02:02:16.001338+01:00,1049247,366,366,3012466,21002876,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.985547799995402,2026-09-07T02:02:16.006+01:00,2026-09-07T02:02:16.006508+01:00,1049613,372,372,3012467,21002881,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.994887400011066,2026-09-07T02:02:16.016+01:00,2026-09-07T02:02:16.015847+01:00,1049985,314,314,3012468,21002886,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
13.998634199990192,2026-09-07T02:02:16.019+01:00,2026-09-07T02:02:16.019594+01:00,1050299,374,374,3012469,21002891,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.000350899994373,2026-09-07T02:02:16.021+01:00,2026-09-07T02:02:16.021311+01:00,1050673,362,362,3012470,21002896,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.005438199994387,2026-09-07T02:02:16.026+01:00,2026-09-07T02:02:16.026398+01:00,1051035,362,362,3012471,21002901,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.016194600000745,2026-09-07T02:02:16.037+01:00,2026-09-07T02:02:16.037155+01:00,1051397,306,306,3012472,21002906,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.017305699991994,2026-09-07T02:02:16.038+01:00,2026-09-07T02:02:16.038266+01:00,1051703,380,380,3012473,21002911,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.020565899991198,2026-09-07T02:02:16.041+01:00,2026-09-07T02:02:16.041526+01:00,1052083,372,372,3012474,21002916,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.025399200007087,2026-09-07T02:02:16.046+01:00,2026-09-07T02:02:16.046359+01:00,1052455,374,374,3012475,21002921,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.035836900002323,2026-09-07T02:02:16.057+01:00,2026-09-07T02:02:16.056797+01:00,1052829,308,308,3012476,21002926,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.037129200005438,2026-09-07T02:02:16.058+01:00,2026-09-07T02:02:16.058089+01:00,1053137,384,384,3012477,21002931,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.040586399991298,2026-09-07T02:02:16.061+01:00,2026-09-07T02:02:16.061546+01:00,1053521,364,364,3012478,21002936,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.045570599992061,2026-09-07T02:02:16.066+01:00,2026-09-07T02:02:16.066531+01:00,1053885,368,368,3012479,21002941,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.050299599999562,2026-09-07T02:02:16.071+01:00,2026-09-07T02:02:16.071260+01:00,1054253,316,316,3012480,21002946,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.057526199991116,2026-09-07T02:02:16.078+01:00,2026-09-07T02:02:16.078486+01:00,1054569,376,376,3012481,21002951,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
14.060625000012806,2026-09-07T02:02:16.081+01:00,2026-09-07T02:02:16.081585+01:00,1054945,368,368,3012482,21002956,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",True,
