elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.839673799986485,2026-09-06T23:04:54.990+01:00,2026-09-06T23:04:54.990396+01:00,2136563,1084,1084,1119307,10362020,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.844761499989545,2026-09-06T23:04:54.995+01:00,2026-09-06T23:04:54.995483+01:00,2137647,1084,1084,1119308,10362025,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.849847100005718,2026-09-06T23:04:55.000+01:00,2026-09-06T23:04:55.000569+01:00,2138731,1084,1084,1119309,10362030,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.862104500003625,2026-09-06T23:04:55.012+01:00,2026-09-06T23:04:55.012827+01:00,2139815,1084,1084,1119310,10362035,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.86887029997888,2026-09-06T23:04:55.019+01:00,2026-09-06T23:04:55.019592+01:00,2140899,1084,1084,1119311,10362040,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.86887029997888,2026-09-06T23:04:55.019+01:00,2026-09-06T23:04:55.019592+01:00,2141983,1084,1084,1119312,10362045,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.870596199994907,2026-09-06T23:04:55.021+01:00,2026-09-06T23:04:55.021318+01:00,2143067,1084,1084,1119313,10362050,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.874983999994583,2026-09-06T23:04:55.025+01:00,2026-09-06T23:04:55.025706+01:00,2144151,1084,1084,1119314,10362055,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.879798599984497,2026-09-06T23:04:55.030+01:00,2026-09-06T23:04:55.030521+01:00,2145235,1084,1084,1119315,10362060,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.884692399995402,2026-09-06T23:04:55.035+01:00,2026-09-06T23:04:55.035414+01:00,2146319,1084,1084,1119316,10362065,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.889690199983306,2026-09-06T23:04:55.040+01:00,2026-09-06T23:04:55.040412+01:00,2147403,1084,1084,1119317,10362070,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.895012499997392,2026-09-06T23:04:55.045+01:00,2026-09-06T23:04:55.045734+01:00,2148487,1084,1084,1119318,10362075,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.905064599995967,2026-09-06T23:04:55.055+01:00,2026-09-06T23:04:55.055787+01:00,2149571,1084,1084,1119319,10362080,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.914195599994855,2026-09-06T23:04:55.064+01:00,2026-09-06T23:04:55.064918+01:00,2150655,1084,1084,1119320,10362085,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.91574870000477,2026-09-06T23:04:55.066+01:00,2026-09-06T23:04:55.066471+01:00,2151739,1084,1084,1119321,10362090,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.91574870000477,2026-09-06T23:04:55.066+01:00,2026-09-06T23:04:55.066471+01:00,2152823,1084,1084,1119322,10362095,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.919583199982299,2026-09-06T23:04:55.070+01:00,2026-09-06T23:04:55.070305+01:00,2153907,1084,1084,1119323,10362100,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.924826000002213,2026-09-06T23:04:55.075+01:00,2026-09-06T23:04:55.075548+01:00,2154991,1084,1084,1119324,10362105,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.930098599987105,2026-09-06T23:04:55.080+01:00,2026-09-06T23:04:55.080821+01:00,2156075,1084,1084,1119325,10362110,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.93495759999496,2026-09-06T23:04:55.085+01:00,2026-09-06T23:04:55.085680+01:00,2157159,1084,1084,1119326,10362115,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.939808299997821,2026-09-06T23:04:55.090+01:00,2026-09-06T23:04:55.090530+01:00,2158243,1084,1084,1119327,10362120,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.947448599996278,2026-09-06T23:04:55.098+01:00,2026-09-06T23:04:55.098171+01:00,2159327,1084,1084,1119328,10362125,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.956472199992277,2026-09-06T23:04:55.107+01:00,2026-09-06T23:04:55.107194+01:00,2160411,1084,1084,1119329,10362130,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.957804299978307,2026-09-06T23:04:55.108+01:00,2026-09-06T23:04:55.108526+01:00,2161495,1084,1084,1119330,10362135,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.959689699986484,2026-09-06T23:04:55.110+01:00,2026-09-06T23:04:55.110412+01:00,2162579,1084,1084,1119331,10362140,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.965096400002949,2026-09-06T23:04:55.115+01:00,2026-09-06T23:04:55.115818+01:00,2163663,1084,1084,1119332,10362145,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.9694526999956,2026-09-06T23:04:55.120+01:00,2026-09-06T23:04:55.120175+01:00,2164747,1084,1084,1119333,10362150,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.974341699999059,2026-09-06T23:04:55.125+01:00,2026-09-06T23:04:55.125064+01:00,2165831,1084,1084,1119334,10362155,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.979605000000447,2026-09-06T23:04:55.130+01:00,2026-09-06T23:04:55.130327+01:00,2166915,1084,1084,1119335,10362160,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.991516299982322,2026-09-06T23:04:55.142+01:00,2026-09-06T23:04:55.142238+01:00,2167999,1084,1084,1119336,10362165,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.992180000001099,2026-09-06T23:04:55.142+01:00,2026-09-06T23:04:55.142902+01:00,2169083,1084,1084,1119337,10362170,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.994627399981255,2026-09-06T23:04:55.145+01:00,2026-09-06T23:04:55.145349+01:00,2170167,1084,1084,1119338,10362175,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
9.999466099980054,2026-09-06T23:04:55.150+01:00,2026-09-06T23:04:55.150188+01:00,2171251,1084,1084,1119339,10362180,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",False,
10.004429799999343,2026-09-06T23:04:55.155+01:00,2026-09-06T23:04:55.155152+01:00,2172335,1084,1084,1119340,10362185,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.009338799980469,2026-09-06T23:04:55.160+01:00,2026-09-06T23:04:55.160061+01:00,2173419,1084,1084,1119341,10362190,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.017349400004605,2026-09-06T23:04:55.168+01:00,2026-09-06T23:04:55.168071+01:00,2174503,1084,1084,1119342,10362195,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.0230343999865,2026-09-06T23:04:55.173+01:00,2026-09-06T23:04:55.173756+01:00,2175587,1084,1084,1119343,10362200,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.0246649000037,2026-09-06T23:04:55.175+01:00,2026-09-06T23:04:55.175387+01:00,2176671,1084,1084,1119344,10362205,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.029585699987365,2026-09-06T23:04:55.180+01:00,2026-09-06T23:04:55.180308+01:00,2177755,1084,1084,1119345,10362210,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.034520099987276,2026-09-06T23:04:55.185+01:00,2026-09-06T23:04:55.185242+01:00,2178839,1084,1084,1119346,10362215,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.039478799997596,2026-09-06T23:04:55.190+01:00,2026-09-06T23:04:55.190201+01:00,2179923,1084,1084,1119347,10362220,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.046140599995852,2026-09-06T23:04:55.196+01:00,2026-09-06T23:04:55.196863+01:00,2181007,1084,1084,1119348,10362225,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.052036099979887,2026-09-06T23:04:55.202+01:00,2026-09-06T23:04:55.202758+01:00,2182091,1084,1084,1119349,10362230,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.054607600002782,2026-09-06T23:04:55.205+01:00,2026-09-06T23:04:55.205330+01:00,2183175,1084,1084,1119350,10362235,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.059702700003982,2026-09-06T23:04:55.210+01:00,2026-09-06T23:04:55.210425+01:00,2184259,1084,1084,1119351,10362240,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.06455409998307,2026-09-06T23:04:55.215+01:00,2026-09-06T23:04:55.215276+01:00,2185343,1084,1084,1119352,10362245,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.069444199994905,2026-09-06T23:04:55.220+01:00,2026-09-06T23:04:55.220166+01:00,2186427,1084,1084,1119353,10362250,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.075001899997005,2026-09-06T23:04:55.225+01:00,2026-09-06T23:04:55.225724+01:00,2187511,1084,1084,1119354,10362255,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.080062299995916,2026-09-06T23:04:55.230+01:00,2026-09-06T23:04:55.230784+01:00,2188595,1084,1084,1119355,10362260,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.084211599983973,2026-09-06T23:04:55.234+01:00,2026-09-06T23:04:55.234934+01:00,2189679,1084,1084,1119356,10362265,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.091996400005883,2026-09-06T23:04:55.242+01:00,2026-09-06T23:04:55.242718+01:00,2190763,1084,1084,1119357,10362270,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.094915699999547,2026-09-06T23:04:55.245+01:00,2026-09-06T23:04:55.245638+01:00,2191847,1084,1084,1119358,10362275,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.0997984999849,2026-09-06T23:04:55.250+01:00,2026-09-06T23:04:55.250520+01:00,2192931,1084,1084,1119359,10362280,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.104124599980423,2026-09-06T23:04:55.254+01:00,2026-09-06T23:04:55.254847+01:00,2194015,1084,1084,1119360,10362285,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.109201099985512,2026-09-06T23:04:55.259+01:00,2026-09-06T23:04:55.259923+01:00,2195099,1084,1084,1119361,10362290,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.114128699991852,2026-09-06T23:04:55.264+01:00,2026-09-06T23:04:55.264851+01:00,2196183,1084,1084,1119362,10362295,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.12645209999755,2026-09-06T23:04:55.277+01:00,2026-09-06T23:04:55.277174+01:00,2197267,1084,1084,1119363,10362300,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.127762099989923,2026-09-06T23:04:55.278+01:00,2026-09-06T23:04:55.278484+01:00,2198351,1084,1084,1119364,10362305,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.135810699983267,2026-09-06T23:04:55.286+01:00,2026-09-06T23:04:55.286533+01:00,2199435,1084,1084,1119365,10362310,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.13633119998849,2026-09-06T23:04:55.287+01:00,2026-09-06T23:04:55.287053+01:00,2200519,1084,1084,1119366,10362315,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.139105699985521,2026-09-06T23:04:55.289+01:00,2026-09-06T23:04:55.289828+01:00,2201603,1084,1084,1119367,10362320,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.144068800000241,2026-09-06T23:04:55.294+01:00,2026-09-06T23:04:55.294791+01:00,2202687,1084,1084,1119368,10362325,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.15369579999242,2026-09-06T23:04:55.304+01:00,2026-09-06T23:04:55.304418+01:00,2203771,1084,1084,1119369,10362330,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.154579099995317,2026-09-06T23:04:55.305+01:00,2026-09-06T23:04:55.305301+01:00,2204855,1084,1084,1119370,10362335,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.159444099990651,2026-09-06T23:04:55.310+01:00,2026-09-06T23:04:55.310166+01:00,2205939,1084,1084,1119371,10362340,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.164103099989006,2026-09-06T23:04:55.314+01:00,2026-09-06T23:04:55.314825+01:00,2207023,1084,1084,1119372,10362345,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.169523999997182,2026-09-06T23:04:55.320+01:00,2026-09-06T23:04:55.320246+01:00,2208107,1084,1084,1119373,10362350,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.177333999978146,2026-09-06T23:04:55.328+01:00,2026-09-06T23:04:55.328056+01:00,2209191,1084,1084,1119374,10362355,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.179361899994547,2026-09-06T23:04:55.330+01:00,2026-09-06T23:04:55.330084+01:00,2210275,1084,1084,1119375,10362360,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.184254799998598,2026-09-06T23:04:55.334+01:00,2026-09-06T23:04:55.334977+01:00,2211359,1084,1084,1119376,10362365,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.18919229999301,2026-09-06T23:04:55.339+01:00,2026-09-06T23:04:55.339914+01:00,2212443,1084,1084,1119377,10362370,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.196811300003901,2026-09-06T23:04:55.347+01:00,2026-09-06T23:04:55.347533+01:00,2213527,1084,1084,1119378,10362375,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.199012800003402,2026-09-06T23:04:55.349+01:00,2026-09-06T23:04:55.349735+01:00,2214611,1084,1084,1119379,10362380,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.204124399984721,2026-09-06T23:04:55.354+01:00,2026-09-06T23:04:55.354846+01:00,2215695,1084,1084,1119380,10362385,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.20921719999751,2026-09-06T23:04:55.359+01:00,2026-09-06T23:04:55.359939+01:00,2216779,1084,1084,1119381,10362390,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.219612299988512,2026-09-06T23:04:55.370+01:00,2026-09-06T23:04:55.370334+01:00,2217863,1084,1084,1119382,10362395,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.220175599999493,2026-09-06T23:04:55.370+01:00,2026-09-06T23:04:55.370898+01:00,2218947,1084,1084,1119383,10362400,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.224144599982537,2026-09-06T23:04:55.374+01:00,2026-09-06T23:04:55.374867+01:00,2220031,1084,1084,1119384,10362405,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.229046599997673,2026-09-06T23:04:55.379+01:00,2026-09-06T23:04:55.379769+01:00,2221115,1084,1084,1119385,10362410,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.236686099990038,2026-09-06T23:04:55.387+01:00,2026-09-06T23:04:55.387408+01:00,2222199,1084,1084,1119386,10362415,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.239693099982105,2026-09-06T23:04:55.390+01:00,2026-09-06T23:04:55.390415+01:00,2223283,1084,1084,1119387,10362420,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.244193199992878,2026-09-06T23:04:55.394+01:00,2026-09-06T23:04:55.394915+01:00,2224367,1084,1084,1119388,10362425,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.249089499993715,2026-09-06T23:04:55.399+01:00,2026-09-06T23:04:55.399811+01:00,2225451,1084,1084,1119389,10362430,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.258562100003473,2026-09-06T23:04:55.409+01:00,2026-09-06T23:04:55.409284+01:00,2226535,1084,1084,1119390,10362435,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.259446499985643,2026-09-06T23:04:55.410+01:00,2026-09-06T23:04:55.410168+01:00,2227619,1084,1084,1119391,10362440,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.264138500002446,2026-09-06T23:04:55.414+01:00,2026-09-06T23:04:55.414861+01:00,2228703,1084,1084,1119392,10362445,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.269068399997195,2026-09-06T23:04:55.419+01:00,2026-09-06T23:04:55.419790+01:00,2229787,1084,1084,1119393,10362450,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.274354099994525,2026-09-06T23:04:55.425+01:00,2026-09-06T23:04:55.425076+01:00,2230871,1084,1084,1119394,10362455,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.280082299985224,2026-09-06T23:04:55.430+01:00,2026-09-06T23:04:55.430804+01:00,2231955,1084,1084,1119395,10362460,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.287244599981932,2026-09-06T23:04:55.437+01:00,2026-09-06T23:04:55.437967+01:00,2233039,1084,1084,1119396,10362465,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.288884899986442,2026-09-06T23:04:55.439+01:00,2026-09-06T23:04:55.439607+01:00,2234123,1084,1084,1119397,10362470,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.29409169999417,2026-09-06T23:04:55.444+01:00,2026-09-06T23:04:55.444814+01:00,2235207,1084,1084,1119398,10362475,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.298940699984087,2026-09-06T23:04:55.449+01:00,2026-09-06T23:04:55.449663+01:00,2236291,1084,1084,1119399,10362480,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.30397360000643,2026-09-06T23:04:55.454+01:00,2026-09-06T23:04:55.454696+01:00,2237375,1084,1084,1119400,10362485,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.309981600003084,2026-09-06T23:04:55.460+01:00,2026-09-06T23:04:55.460704+01:00,2238459,1084,1084,1119401,10362490,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.314989799982868,2026-09-06T23:04:55.465+01:00,2026-09-06T23:04:55.465712+01:00,2239543,1084,1084,1119402,10362495,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.319205499981763,2026-09-06T23:04:55.469+01:00,2026-09-06T23:04:55.469927+01:00,2240627,1084,1084,1119403,10362500,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.324208399979398,2026-09-06T23:04:55.474+01:00,2026-09-06T23:04:55.474930+01:00,2241711,1084,1084,1119404,10362505,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.329125399992336,2026-09-06T23:04:55.479+01:00,2026-09-06T23:04:55.479847+01:00,2242795,1084,1084,1119405,10362510,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.334102399996482,2026-09-06T23:04:55.484+01:00,2026-09-06T23:04:55.484824+01:00,2243879,1084,1084,1119406,10362515,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.338852999993833,2026-09-06T23:04:55.489+01:00,2026-09-06T23:04:55.489575+01:00,2244963,1084,1084,1119407,10362520,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.343976599979214,2026-09-06T23:04:55.494+01:00,2026-09-06T23:04:55.494699+01:00,2246047,1084,1084,1119408,10362525,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.34878529998241,2026-09-06T23:04:55.499+01:00,2026-09-06T23:04:55.499507+01:00,2247131,1084,1084,1119409,10362530,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.35383959999308,2026-09-06T23:04:55.504+01:00,2026-09-06T23:04:55.504562+01:00,2248215,1084,1084,1119410,10362535,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.36755880000419,2026-09-06T23:04:55.518+01:00,2026-09-06T23:04:55.518281+01:00,2249299,1084,1084,1119411,10362540,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.36755880000419,2026-09-06T23:04:55.518+01:00,2026-09-06T23:04:55.518281+01:00,2250383,1084,1084,1119412,10362545,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.368762199999765,2026-09-06T23:04:55.519+01:00,2026-09-06T23:04:55.519484+01:00,2251467,1084,1084,1119413,10362550,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.385088699986227,2026-09-06T23:04:55.535+01:00,2026-09-06T23:04:55.535811+01:00,2252551,1084,1084,1119414,10362555,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.385088699986227,2026-09-06T23:04:55.535+01:00,2026-09-06T23:04:55.535811+01:00,2253635,1084,1084,1119415,10362560,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.389501900004689,2026-09-06T23:04:55.540+01:00,2026-09-06T23:04:55.540224+01:00,2254719,1084,1084,1119416,10362565,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.389501900004689,2026-09-06T23:04:55.540+01:00,2026-09-06T23:04:55.540224+01:00,2255803,1084,1084,1119417,10362570,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.394661300000735,2026-09-06T23:04:55.545+01:00,2026-09-06T23:04:55.545383+01:00,2256887,1084,1084,1119418,10362575,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
10.398976600001333,2026-09-06T23:04:55.549+01:00,2026-09-06T23:04:55.549699+01:00,2257971,1084,1084,1119419,10362580,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
