elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.331268200010527,2026-09-06T22:59:44.076+01:00,2026-09-06T22:59:44.076974+01:00,2022743,1084,1084,1062650,10051094,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.331268200010527,2026-09-06T22:59:44.076+01:00,2026-09-06T22:59:44.076974+01:00,2023827,1084,1084,1062651,10051099,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.33750650001457,2026-09-06T22:59:44.083+01:00,2026-09-06T22:59:44.083213+01:00,2024911,1084,1084,1062652,10051104,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.339187600009609,2026-09-06T22:59:44.084+01:00,2026-09-06T22:59:44.084894+01:00,2025995,1084,1084,1062653,10051109,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.343928300018888,2026-09-06T22:59:44.089+01:00,2026-09-06T22:59:44.089634+01:00,2027079,1084,1084,1062654,10051114,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.350040000019362,2026-09-06T22:59:44.095+01:00,2026-09-06T22:59:44.095746+01:00,2028163,1084,1084,1062655,10051119,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.355745600012597,2026-09-06T22:59:44.101+01:00,2026-09-06T22:59:44.101452+01:00,2029247,1084,1084,1062656,10051124,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.359007700026268,2026-09-06T22:59:44.104+01:00,2026-09-06T22:59:44.104714+01:00,2030331,1084,1084,1062657,10051129,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.363858299999265,2026-09-06T22:59:44.109+01:00,2026-09-06T22:59:44.109564+01:00,2031415,1084,1084,1062658,10051134,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.372526500024833,2026-09-06T22:59:44.118+01:00,2026-09-06T22:59:44.118233+01:00,2032499,1084,1084,1062659,10051139,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.373963400023058,2026-09-06T22:59:44.119+01:00,2026-09-06T22:59:44.119669+01:00,2033583,1084,1084,1062660,10051143,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.378893300017808,2026-09-06T22:59:44.124+01:00,2026-09-06T22:59:44.124599+01:00,2034667,1084,1084,1062661,10051148,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.38881040000706,2026-09-06T22:59:44.134+01:00,2026-09-06T22:59:44.134516+01:00,2035751,1084,1084,1062662,10051153,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.389451100025326,2026-09-06T22:59:44.135+01:00,2026-09-06T22:59:44.135157+01:00,2036835,1084,1084,1062663,10051158,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.393881600000896,2026-09-06T22:59:44.139+01:00,2026-09-06T22:59:44.139588+01:00,2037919,1084,1084,1062664,10051163,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.398975200019777,2026-09-06T22:59:44.144+01:00,2026-09-06T22:59:44.144681+01:00,2039003,1084,1084,1062665,10051168,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.40645580002456,2026-09-06T22:59:44.152+01:00,2026-09-06T22:59:44.152162+01:00,2040087,1084,1084,1062666,10051173,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.408940500026802,2026-09-06T22:59:44.154+01:00,2026-09-06T22:59:44.154647+01:00,2041171,1084,1084,1062667,10051178,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.41415070000221,2026-09-06T22:59:44.159+01:00,2026-09-06T22:59:44.159857+01:00,2042255,1084,1084,1062668,10051183,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.419527800026117,2026-09-06T22:59:44.165+01:00,2026-09-06T22:59:44.165234+01:00,2043339,1084,1084,1062669,10051188,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.425922700000228,2026-09-06T22:59:44.171+01:00,2026-09-06T22:59:44.171629+01:00,2044423,1084,1084,1062670,10051193,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.428989300009562,2026-09-06T22:59:44.174+01:00,2026-09-06T22:59:44.174695+01:00,2045507,1084,1084,1062671,10051198,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.43386509999982,2026-09-06T22:59:44.179+01:00,2026-09-06T22:59:44.179571+01:00,2046591,1084,1084,1062672,10051203,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.44277960000909,2026-09-06T22:59:44.188+01:00,2026-09-06T22:59:44.188486+01:00,2047675,1084,1084,1062673,10051208,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.443789600016316,2026-09-06T22:59:44.189+01:00,2026-09-06T22:59:44.189496+01:00,2048759,1084,1084,1062674,10051213,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.449043300002813,2026-09-06T22:59:44.194+01:00,2026-09-06T22:59:44.194749+01:00,2049843,1084,1084,1062675,10051218,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.456700900016585,2026-09-06T22:59:44.202+01:00,2026-09-06T22:59:44.202407+01:00,2050927,1084,1084,1062676,10051223,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.460344200022519,2026-09-06T22:59:44.206+01:00,2026-09-06T22:59:44.206050+01:00,2052011,1084,1084,1062677,10051228,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.46389270000509,2026-09-06T22:59:44.209+01:00,2026-09-06T22:59:44.209599+01:00,2053095,1084,1084,1062678,10051233,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.468793900014134,2026-09-06T22:59:44.214+01:00,2026-09-06T22:59:44.214500+01:00,2054179,1084,1084,1062679,10051238,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.473930900014238,2026-09-06T22:59:44.219+01:00,2026-09-06T22:59:44.219637+01:00,2055263,1084,1084,1062680,10051243,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.478810300002806,2026-09-06T22:59:44.224+01:00,2026-09-06T22:59:44.224516+01:00,2056347,1084,1084,1062681,10051248,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.484573500027182,2026-09-06T22:59:44.230+01:00,2026-09-06T22:59:44.230280+01:00,2057431,1084,1084,1062682,10051253,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.48931370000355,2026-09-06T22:59:44.235+01:00,2026-09-06T22:59:44.235020+01:00,2058515,1084,1084,1062683,10051258,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.493786100007128,2026-09-06T22:59:44.239+01:00,2026-09-06T22:59:44.239492+01:00,2059599,1084,1084,1062684,10051263,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.49925940000685,2026-09-06T22:59:44.244+01:00,2026-09-06T22:59:44.244965+01:00,2060683,1084,1084,1062685,10051268,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.503723500005435,2026-09-06T22:59:44.249+01:00,2026-09-06T22:59:44.249430+01:00,2061767,1084,1084,1062686,10051273,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.508928300027037,2026-09-06T22:59:44.254+01:00,2026-09-06T22:59:44.254634+01:00,2062851,1084,1084,1062687,10051278,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.518402500019874,2026-09-06T22:59:44.264+01:00,2026-09-06T22:59:44.264109+01:00,2063935,1084,1084,1062688,10051283,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.51893060002476,2026-09-06T22:59:44.264+01:00,2026-09-06T22:59:44.264637+01:00,2065019,1084,1084,1062689,10051288,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.524398300010944,2026-09-06T22:59:44.270+01:00,2026-09-06T22:59:44.270104+01:00,2066103,1084,1084,1062690,10051293,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.52891580000869,2026-09-06T22:59:44.274+01:00,2026-09-06T22:59:44.274622+01:00,2067187,1084,1084,1062691,10051298,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.536057600023923,2026-09-06T22:59:44.281+01:00,2026-09-06T22:59:44.281764+01:00,2068271,1084,1084,1062692,10051303,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.538794200023403,2026-09-06T22:59:44.284+01:00,2026-09-06T22:59:44.284500+01:00,2069355,1084,1084,1062693,10051308,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.543810100003611,2026-09-06T22:59:44.289+01:00,2026-09-06T22:59:44.289516+01:00,2070439,1084,1084,1062694,10051313,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.552812300011283,2026-09-06T22:59:44.298+01:00,2026-09-06T22:59:44.298518+01:00,2071523,1084,1084,1062695,10051318,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.55389420001302,2026-09-06T22:59:44.299+01:00,2026-09-06T22:59:44.299600+01:00,2072607,1084,1084,1062696,10051323,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.558967600023607,2026-09-06T22:59:44.304+01:00,2026-09-06T22:59:44.304674+01:00,2073691,1084,1084,1062697,10051328,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.56380380000337,2026-09-06T22:59:44.309+01:00,2026-09-06T22:59:44.309510+01:00,2074775,1084,1084,1062698,10051333,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.570467500016093,2026-09-06T22:59:44.316+01:00,2026-09-06T22:59:44.316174+01:00,2075859,1084,1084,1062699,10051338,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.57377890002681,2026-09-06T22:59:44.319+01:00,2026-09-06T22:59:44.319485+01:00,2076943,1084,1084,1062700,10051343,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.578777600021567,2026-09-06T22:59:44.324+01:00,2026-09-06T22:59:44.324484+01:00,2078027,1084,1084,1062701,10051348,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.587195800006157,2026-09-06T22:59:44.332+01:00,2026-09-06T22:59:44.332902+01:00,2079111,1084,1084,1062702,10051353,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.588719300023513,2026-09-06T22:59:44.334+01:00,2026-09-06T22:59:44.334425+01:00,2080195,1084,1084,1062703,10051358,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.593907900009071,2026-09-06T22:59:44.339+01:00,2026-09-06T22:59:44.339614+01:00,2081279,1084,1084,1062704,10051363,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.604795600025682,2026-09-06T22:59:44.350+01:00,2026-09-06T22:59:44.350502+01:00,2082363,1084,1084,1062705,10051368,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.605399000021862,2026-09-06T22:59:44.351+01:00,2026-09-06T22:59:44.351105+01:00,2083447,1084,1084,1062706,10051373,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.608700200013118,2026-09-06T22:59:44.354+01:00,2026-09-06T22:59:44.354406+01:00,2084531,1084,1084,1062707,10051378,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.613690199999837,2026-09-06T22:59:44.359+01:00,2026-09-06T22:59:44.359396+01:00,2085615,1084,1084,1062708,10051383,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.619455600011861,2026-09-06T22:59:44.365+01:00,2026-09-06T22:59:44.365162+01:00,2086699,1084,1084,1062709,10051388,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.62399120000191,2026-09-06T22:59:44.369+01:00,2026-09-06T22:59:44.369697+01:00,2087783,1084,1084,1062710,10051393,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.628818100027274,2026-09-06T22:59:44.374+01:00,2026-09-06T22:59:44.374524+01:00,2088867,1084,1084,1062711,10051398,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.639759200013941,2026-09-06T22:59:44.385+01:00,2026-09-06T22:59:44.385465+01:00,2089951,1084,1084,1062712,10051403,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.640276800026186,2026-09-06T22:59:44.385+01:00,2026-09-06T22:59:44.385983+01:00,2091035,1084,1084,1062713,10051408,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.643680400011363,2026-09-06T22:59:44.389+01:00,2026-09-06T22:59:44.389386+01:00,2092119,1084,1084,1062714,10051413,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.648669900023378,2026-09-06T22:59:44.394+01:00,2026-09-06T22:59:44.394376+01:00,2093203,1084,1084,1062715,10051418,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.654750600020634,2026-09-06T22:59:44.400+01:00,2026-09-06T22:59:44.400457+01:00,2094287,1084,1084,1062716,10051423,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.659541400003945,2026-09-06T22:59:44.405+01:00,2026-09-06T22:59:44.405247+01:00,2095371,1084,1084,1062717,10051428,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.66394389999914,2026-09-06T22:59:44.409+01:00,2026-09-06T22:59:44.409650+01:00,2096455,1084,1084,1062718,10051433,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.66867220000131,2026-09-06T22:59:44.414+01:00,2026-09-06T22:59:44.414378+01:00,2097539,1084,1084,1062719,10051438,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.673703800013755,2026-09-06T22:59:44.419+01:00,2026-09-06T22:59:44.419410+01:00,2098623,1084,1084,1062720,10051443,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.678637900011381,2026-09-06T22:59:44.424+01:00,2026-09-06T22:59:44.424344+01:00,2099707,1084,1084,1062721,10051448,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.694293300010031,2026-09-06T22:59:44.440+01:00,2026-09-06T22:59:44.439999+01:00,2100791,1084,1084,1062722,10051453,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.695011100004194,2026-09-06T22:59:44.440+01:00,2026-09-06T22:59:44.440717+01:00,2101875,1084,1084,1062723,10051458,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.695011100004194,2026-09-06T22:59:44.440+01:00,2026-09-06T22:59:44.440717+01:00,2102959,1084,1084,1062724,10051463,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.70463560000644,2026-09-06T22:59:44.450+01:00,2026-09-06T22:59:44.450342+01:00,2104043,1084,1084,1062725,10051468,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.707465200015577,2026-09-06T22:59:44.453+01:00,2026-09-06T22:59:44.453171+01:00,2105127,1084,1084,1062726,10051473,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.71083070000168,2026-09-06T22:59:44.456+01:00,2026-09-06T22:59:44.456537+01:00,2106211,1084,1084,1062727,10051478,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.713630700018257,2026-09-06T22:59:44.459+01:00,2026-09-06T22:59:44.459337+01:00,2107295,1084,1084,1062728,10051483,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.718778200011002,2026-09-06T22:59:44.464+01:00,2026-09-06T22:59:44.464484+01:00,2108379,1084,1084,1062729,10051488,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.724666800000705,2026-09-06T22:59:44.470+01:00,2026-09-06T22:59:44.470373+01:00,2109463,1084,1084,1062730,10051493,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.728762900020229,2026-09-06T22:59:44.474+01:00,2026-09-06T22:59:44.474469+01:00,2110547,1084,1084,1062731,10051498,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.73375810001744,2026-09-06T22:59:44.479+01:00,2026-09-06T22:59:44.479464+01:00,2111631,1084,1084,1062732,10051503,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.740220000006957,2026-09-06T22:59:44.485+01:00,2026-09-06T22:59:44.485926+01:00,2112715,1084,1084,1062733,10051508,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.74509670000407,2026-09-06T22:59:44.490+01:00,2026-09-06T22:59:44.490803+01:00,2113799,1084,1084,1062734,10051513,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.74873240001034,2026-09-06T22:59:44.494+01:00,2026-09-06T22:59:44.494438+01:00,2114883,1084,1084,1062735,10051518,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.75379580000299,2026-09-06T22:59:44.499+01:00,2026-09-06T22:59:44.499502+01:00,2115967,1084,1084,1062736,10051523,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.7620996000187,2026-09-06T22:59:44.507+01:00,2026-09-06T22:59:44.507806+01:00,2117051,1084,1084,1062737,10051528,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.763863900006982,2026-09-06T22:59:44.509+01:00,2026-09-06T22:59:44.509570+01:00,2118135,1084,1084,1062738,10051533,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.768571600026917,2026-09-06T22:59:44.514+01:00,2026-09-06T22:59:44.514278+01:00,2119219,1084,1084,1062739,10051538,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.774958900001366,2026-09-06T22:59:44.520+01:00,2026-09-06T22:59:44.520665+01:00,2120303,1084,1084,1062740,10051543,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.77925900000264,2026-09-06T22:59:44.524+01:00,2026-09-06T22:59:44.524965+01:00,2121387,1084,1084,1062741,10051548,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.783844200021122,2026-09-06T22:59:44.529+01:00,2026-09-06T22:59:44.529550+01:00,2122471,1084,1084,1062742,10051553,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.788730600004783,2026-09-06T22:59:44.534+01:00,2026-09-06T22:59:44.534437+01:00,2123555,1084,1084,1062743,10051558,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.795805800007656,2026-09-06T22:59:44.541+01:00,2026-09-06T22:59:44.541512+01:00,2124639,1084,1084,1062744,10051563,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.798791200009873,2026-09-06T22:59:44.544+01:00,2026-09-06T22:59:44.544497+01:00,2125723,1084,1084,1062745,10051568,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.803736100002425,2026-09-06T22:59:44.549+01:00,2026-09-06T22:59:44.549442+01:00,2126807,1084,1084,1062746,10051573,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.81249830001616,2026-09-06T22:59:44.558+01:00,2026-09-06T22:59:44.558204+01:00,2127891,1084,1084,1062747,10051578,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.813607700023567,2026-09-06T22:59:44.559+01:00,2026-09-06T22:59:44.559314+01:00,2128975,1084,1084,1062748,10051583,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.818811600009212,2026-09-06T22:59:44.564+01:00,2026-09-06T22:59:44.564518+01:00,2130059,1084,1084,1062749,10051588,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.824462300020969,2026-09-06T22:59:44.570+01:00,2026-09-06T22:59:44.570168+01:00,2131143,1084,1084,1062750,10051593,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.829524200002197,2026-09-06T22:59:44.575+01:00,2026-09-06T22:59:44.575230+01:00,2132227,1084,1084,1062751,10051598,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.833580900012748,2026-09-06T22:59:44.579+01:00,2026-09-06T22:59:44.579287+01:00,2133311,1084,1084,1062752,10051603,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.838709800009383,2026-09-06T22:59:44.584+01:00,2026-09-06T22:59:44.584416+01:00,2134395,1084,1084,1062753,10051608,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.84405510002398,2026-09-06T22:59:44.589+01:00,2026-09-06T22:59:44.589761+01:00,2135479,1084,1084,1062754,10051613,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.848636500013527,2026-09-06T22:59:44.594+01:00,2026-09-06T22:59:44.594343+01:00,2136563,1084,1084,1062755,10051618,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.854539500025567,2026-09-06T22:59:44.600+01:00,2026-09-06T22:59:44.600246+01:00,2137647,1084,1084,1062756,10051623,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.858806300006108,2026-09-06T22:59:44.604+01:00,2026-09-06T22:59:44.604512+01:00,2138731,1084,1084,1062757,10051628,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.863586600025883,2026-09-06T22:59:44.609+01:00,2026-09-06T22:59:44.609293+01:00,2139815,1084,1084,1062758,10051633,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.868956000020262,2026-09-06T22:59:44.614+01:00,2026-09-06T22:59:44.614662+01:00,2140899,1084,1084,1062759,10051638,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.87355600000592,2026-09-06T22:59:44.619+01:00,2026-09-06T22:59:44.619262+01:00,2141983,1084,1084,1062760,10051643,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.882209200004581,2026-09-06T22:59:44.627+01:00,2026-09-06T22:59:44.627915+01:00,2143067,1084,1084,1062761,10051648,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
9.887714200012852,2026-09-06T22:59:44.633+01:00,2026-09-06T22:59:44.633420+01:00,2144151,1084,1084,1062762,10051653,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
