elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.323265100014396,2026-09-07T05:21:27.555+01:00,2026-09-07T05:21:27.554190+01:00,863413,234,234,354097,2471076,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.324325199995656,2026-09-07T05:21:27.556+01:00,2026-09-07T05:21:27.555250+01:00,863647,214,214,354098,2471081,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.329419699992286,2026-09-07T05:21:27.561+01:00,2026-09-07T05:21:27.560345+01:00,863861,198,198,354099,2471086,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.33554379999987,2026-09-07T05:21:27.567+01:00,2026-09-07T05:21:27.566469+01:00,864059,198,198,354100,2471091,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.340817599993898,2026-09-07T05:21:27.572+01:00,2026-09-07T05:21:27.571743+01:00,864257,256,256,354101,2471096,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.34427170001436,2026-09-07T05:21:27.576+01:00,2026-09-07T05:21:27.575197+01:00,864513,244,244,354102,2471101,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.349238599999808,2026-09-07T05:21:27.581+01:00,2026-09-07T05:21:27.580164+01:00,864757,244,244,354103,2471106,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.358109599997988,2026-09-07T05:21:27.589+01:00,2026-09-07T05:21:27.589035+01:00,865001,202,202,354104,2471111,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.3594979000045,2026-09-07T05:21:27.591+01:00,2026-09-07T05:21:27.590423+01:00,865203,214,214,354105,2471116,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.36426999999094,2026-09-07T05:21:27.596+01:00,2026-09-07T05:21:27.595195+01:00,865417,234,234,354106,2471121,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.369342499994673,2026-09-07T05:21:27.601+01:00,2026-09-07T05:21:27.600267+01:00,865651,246,246,354107,2471126,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.37632000001031,2026-09-07T05:21:27.608+01:00,2026-09-07T05:21:27.607245+01:00,865897,222,222,354108,2471131,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.37933090000297,2026-09-07T05:21:27.611+01:00,2026-09-07T05:21:27.610256+01:00,866119,280,280,354109,2471136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.384511100011878,2026-09-07T05:21:27.616+01:00,2026-09-07T05:21:27.615436+01:00,866399,322,322,354110,2471141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.3901091000007,2026-09-07T05:21:27.621+01:00,2026-09-07T05:21:27.621034+01:00,866721,290,290,354111,2471146,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.395125800016103,2026-09-07T05:21:27.626+01:00,2026-09-07T05:21:27.626051+01:00,867011,280,280,354112,2471151,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.39986560001853,2026-09-07T05:21:27.631+01:00,2026-09-07T05:21:27.630791+01:00,867291,306,306,354113,2471156,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.40459620000911,2026-09-07T05:21:27.636+01:00,2026-09-07T05:21:27.635521+01:00,867597,382,382,354114,2471161,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.40926680000848,2026-09-07T05:21:27.641+01:00,2026-09-07T05:21:27.640192+01:00,867979,290,290,354115,2471166,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.41428540000925,2026-09-07T05:21:27.646+01:00,2026-09-07T05:21:27.645210+01:00,868269,308,308,354116,2471171,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.419031099998392,2026-09-07T05:21:27.650+01:00,2026-09-07T05:21:27.649956+01:00,868577,208,208,354117,2471176,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.43089340001461,2026-09-07T05:21:27.662+01:00,2026-09-07T05:21:27.661818+01:00,868785,290,290,354118,2471181,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.436877600004664,2026-09-07T05:21:27.668+01:00,2026-09-07T05:21:27.667803+01:00,869075,270,270,354119,2471186,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.43754220000119,2026-09-07T05:21:27.669+01:00,2026-09-07T05:21:27.668467+01:00,869345,262,262,354120,2471191,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.43935220001731,2026-09-07T05:21:27.671+01:00,2026-09-07T05:21:27.670277+01:00,869607,250,250,354121,2471196,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.444213500013575,2026-09-07T05:21:27.675+01:00,2026-09-07T05:21:27.675139+01:00,869857,252,252,354122,2471201,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.44914599999902,2026-09-07T05:21:27.680+01:00,2026-09-07T05:21:27.680071+01:00,870109,272,272,354123,2471206,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.455710600013845,2026-09-07T05:21:27.687+01:00,2026-09-07T05:21:27.686636+01:00,870381,252,252,354124,2471211,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.459040499990806,2026-09-07T05:21:27.690+01:00,2026-09-07T05:21:27.689965+01:00,870633,218,218,354125,2471216,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.464395799994236,2026-09-07T05:21:27.696+01:00,2026-09-07T05:21:27.695321+01:00,870851,256,256,354126,2471221,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.473722700000508,2026-09-07T05:21:27.705+01:00,2026-09-07T05:21:27.704648+01:00,871107,292,292,354127,2471226,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.474314799997956,2026-09-07T05:21:27.706+01:00,2026-09-07T05:21:27.705240+01:00,871399,262,262,354128,2471231,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.479269100003876,2026-09-07T05:21:27.711+01:00,2026-09-07T05:21:27.710194+01:00,871661,308,308,354129,2471236,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.48421920000692,2026-09-07T05:21:27.715+01:00,2026-09-07T05:21:27.715144+01:00,871969,280,280,354130,2471241,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.490820400009397,2026-09-07T05:21:27.722+01:00,2026-09-07T05:21:27.721745+01:00,872249,210,210,354131,2471246,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.49418599999626,2026-09-07T05:21:27.725+01:00,2026-09-07T05:21:27.725111+01:00,872459,242,242,354132,2471251,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.498869400005788,2026-09-07T05:21:27.730+01:00,2026-09-07T05:21:27.729794+01:00,872701,206,206,354133,2471256,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.50490910001099,2026-09-07T05:21:27.736+01:00,2026-09-07T05:21:27.735834+01:00,872907,206,206,354134,2471261,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.508983100007754,2026-09-07T05:21:27.740+01:00,2026-09-07T05:21:27.739908+01:00,873113,156,156,354135,2471266,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.514162900013616,2026-09-07T05:21:27.745+01:00,2026-09-07T05:21:27.745088+01:00,873269,188,188,354136,2471271,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.518797099997755,2026-09-07T05:21:27.750+01:00,2026-09-07T05:21:27.749722+01:00,873457,164,164,354137,2471276,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.525411400012672,2026-09-07T05:21:27.757+01:00,2026-09-07T05:21:27.756336+01:00,873621,194,194,354138,2471281,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.529025900003035,2026-09-07T05:21:27.760+01:00,2026-09-07T05:21:27.759951+01:00,873815,208,208,354139,2471286,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.53387390001444,2026-09-07T05:21:27.765+01:00,2026-09-07T05:21:27.764799+01:00,874023,242,242,354140,2471291,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.542148500011535,2026-09-07T05:21:27.773+01:00,2026-09-07T05:21:27.773074+01:00,874265,236,236,354141,2471296,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.54391520001809,2026-09-07T05:21:27.775+01:00,2026-09-07T05:21:27.774840+01:00,874501,224,224,354142,2471301,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.54900679999264,2026-09-07T05:21:27.780+01:00,2026-09-07T05:21:27.779932+01:00,874725,242,242,354143,2471306,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.558890599990264,2026-09-07T05:21:27.790+01:00,2026-09-07T05:21:27.789816+01:00,874967,306,306,354144,2471311,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.55956600001082,2026-09-07T05:21:27.791+01:00,2026-09-07T05:21:27.790491+01:00,875273,246,246,354145,2471316,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.563758300006157,2026-09-07T05:21:27.795+01:00,2026-09-07T05:21:27.794683+01:00,875519,214,214,354146,2471321,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.56879019999178,2026-09-07T05:21:27.800+01:00,2026-09-07T05:21:27.799715+01:00,875733,222,222,354147,2471326,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.574802100018132,2026-09-07T05:21:27.806+01:00,2026-09-07T05:21:27.805727+01:00,875955,226,226,354148,2471331,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.57969770001364,2026-09-07T05:21:27.811+01:00,2026-09-07T05:21:27.810623+01:00,876181,220,220,354149,2471336,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.584064800001215,2026-09-07T05:21:27.815+01:00,2026-09-07T05:21:27.814990+01:00,876401,254,254,354150,2471341,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.5891188000096,2026-09-07T05:21:27.820+01:00,2026-09-07T05:21:27.820044+01:00,876655,228,228,354151,2471346,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.593779499991797,2026-09-07T05:21:27.825+01:00,2026-09-07T05:21:27.824704+01:00,876883,216,216,354152,2471350,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.59861549999914,2026-09-07T05:21:27.830+01:00,2026-09-07T05:21:27.829540+01:00,877099,210,210,354153,2471355,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.603612200007774,2026-09-07T05:21:27.835+01:00,2026-09-07T05:21:27.834537+01:00,877309,182,182,354154,2471360,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.619527900009416,2026-09-07T05:21:27.851+01:00,2026-09-07T05:21:27.850453+01:00,877491,194,194,354155,2471365,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.619527900009416,2026-09-07T05:21:27.851+01:00,2026-09-07T05:21:27.850453+01:00,877685,202,202,354156,2471370,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.62050819999422,2026-09-07T05:21:27.852+01:00,2026-09-07T05:21:27.851433+01:00,877887,186,186,354157,2471375,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.629206700017676,2026-09-07T05:21:27.860+01:00,2026-09-07T05:21:27.860132+01:00,878073,206,206,354158,2471380,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.631257000000915,2026-09-07T05:21:27.863+01:00,2026-09-07T05:21:27.862182+01:00,878279,208,208,354159,2471385,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.636241900007008,2026-09-07T05:21:27.868+01:00,2026-09-07T05:21:27.867167+01:00,878487,220,220,354160,2471390,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.638592700008303,2026-09-07T05:21:27.870+01:00,2026-09-07T05:21:27.869518+01:00,878707,214,214,354161,2471395,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.643910500017228,2026-09-07T05:21:27.875+01:00,2026-09-07T05:21:27.874836+01:00,878921,224,224,354162,2471400,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.653534300014144,2026-09-07T05:21:27.885+01:00,2026-09-07T05:21:27.884459+01:00,879145,216,216,354163,2471405,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.654167500004405,2026-09-07T05:21:27.885+01:00,2026-09-07T05:21:27.885093+01:00,879361,280,280,354164,2471411,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.659006200003205,2026-09-07T05:21:27.890+01:00,2026-09-07T05:21:27.889931+01:00,879641,246,246,354165,2471415,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.663648799993098,2026-09-07T05:21:27.895+01:00,2026-09-07T05:21:27.894574+01:00,879887,250,250,354166,2471420,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.671715900010895,2026-09-07T05:21:27.903+01:00,2026-09-07T05:21:27.902641+01:00,880137,242,242,354167,2471425,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.673968699993566,2026-09-07T05:21:27.905+01:00,2026-09-07T05:21:27.904894+01:00,880379,258,258,354168,2471430,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.6788588000054,2026-09-07T05:21:27.910+01:00,2026-09-07T05:21:27.909784+01:00,880637,290,290,354169,2471435,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.685713100014254,2026-09-07T05:21:27.917+01:00,2026-09-07T05:21:27.916638+01:00,880927,234,234,354170,2471440,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.689088500017533,2026-09-07T05:21:27.920+01:00,2026-09-07T05:21:27.920014+01:00,881161,232,232,354171,2471445,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.693874199991114,2026-09-07T05:21:27.925+01:00,2026-09-07T05:21:27.924799+01:00,881393,280,280,354172,2471450,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.69856429999345,2026-09-07T05:21:27.930+01:00,2026-09-07T05:21:27.929489+01:00,881673,244,244,354173,2471455,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.706676400004653,2026-09-07T05:21:27.938+01:00,2026-09-07T05:21:27.937601+01:00,881917,278,278,354174,2471460,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.709422799991444,2026-09-07T05:21:27.941+01:00,2026-09-07T05:21:27.940348+01:00,882195,294,294,354175,2471465,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.713662099995418,2026-09-07T05:21:27.945+01:00,2026-09-07T05:21:27.944587+01:00,882489,328,328,354176,2471470,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.724497899995185,2026-09-07T05:21:27.956+01:00,2026-09-07T05:21:27.955423+01:00,882817,314,314,354177,2471475,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.725631700013764,2026-09-07T05:21:27.957+01:00,2026-09-07T05:21:27.956557+01:00,883131,254,254,354178,2471480,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.728817800001707,2026-09-07T05:21:27.960+01:00,2026-09-07T05:21:27.959743+01:00,883385,320,320,354179,2471485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.733739100018283,2026-09-07T05:21:27.965+01:00,2026-09-07T05:21:27.964664+01:00,883705,292,292,354180,2471490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.743577599991113,2026-09-07T05:21:27.975+01:00,2026-09-07T05:21:27.974503+01:00,883997,330,330,354181,2471495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.74408589999075,2026-09-07T05:21:27.975+01:00,2026-09-07T05:21:27.975011+01:00,884327,384,384,354182,2471501,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.74875040000188,2026-09-07T05:21:27.980+01:00,2026-09-07T05:21:27.979675+01:00,884711,402,402,354183,2471506,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.753966699994635,2026-09-07T05:21:27.985+01:00,2026-09-07T05:21:27.984892+01:00,885113,370,370,354184,2471510,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.76102110001375,2026-09-07T05:21:27.992+01:00,2026-09-07T05:21:27.991946+01:00,885483,332,332,354185,2471515,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.76508690000628,2026-09-07T05:21:27.996+01:00,2026-09-07T05:21:27.996012+01:00,885815,1084,1084,354186,2471521,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
26.76873420001357,2026-09-07T05:21:28.000+01:00,2026-09-07T05:21:27.999659+01:00,886899,396,396,354187,2471525,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.773809800011804,2026-09-07T05:21:28.005+01:00,2026-09-07T05:21:28.004735+01:00,887295,390,390,354188,2471530,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.778617300005862,2026-09-07T05:21:28.010+01:00,2026-09-07T05:21:28.009542+01:00,887685,298,298,354189,2471535,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.784367000014754,2026-09-07T05:21:28.016+01:00,2026-09-07T05:21:28.015292+01:00,887983,224,224,354190,2471540,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.789351799990982,2026-09-07T05:21:28.021+01:00,2026-09-07T05:21:28.020277+01:00,888207,246,246,354191,2471545,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.79416429999401,2026-09-07T05:21:28.025+01:00,2026-09-07T05:21:28.025089+01:00,888453,272,272,354192,2471550,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.7984878999996,2026-09-07T05:21:28.030+01:00,2026-09-07T05:21:28.029413+01:00,888725,316,316,354193,2471555,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.803687700012233,2026-09-07T05:21:28.035+01:00,2026-09-07T05:21:28.034613+01:00,889041,256,256,354194,2471560,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.808387099998072,2026-09-07T05:21:28.040+01:00,2026-09-07T05:21:28.039312+01:00,889297,278,278,354195,2471565,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.817129900009604,2026-09-07T05:21:28.048+01:00,2026-09-07T05:21:28.048055+01:00,889575,302,302,354196,2471570,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.822523200011346,2026-09-07T05:21:28.054+01:00,2026-09-07T05:21:28.053448+01:00,889877,254,254,354197,2471575,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.823729099996854,2026-09-07T05:21:28.055+01:00,2026-09-07T05:21:28.054654+01:00,890131,240,240,354198,2471580,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.82831479999004,2026-09-07T05:21:28.060+01:00,2026-09-07T05:21:28.059240+01:00,890371,234,234,354199,2471585,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.833224100002553,2026-09-07T05:21:28.065+01:00,2026-09-07T05:21:28.064149+01:00,890605,242,242,354200,2471590,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.840663800016046,2026-09-07T05:21:28.072+01:00,2026-09-07T05:21:28.071589+01:00,890847,226,226,354201,2471595,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.84330380000756,2026-09-07T05:21:28.075+01:00,2026-09-07T05:21:28.074229+01:00,891073,188,188,354202,2471600,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
