elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.532983499986585,2026-09-07T01:34:28.875+01:00,2026-09-07T01:34:28.874614+01:00,665463,1084,1084,2685205,19335737,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
25.535027000005357,2026-09-07T01:34:28.877+01:00,2026-09-07T01:34:28.876658+01:00,666547,220,220,2685206,19335740,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.543165200011572,2026-09-07T01:34:28.885+01:00,2026-09-07T01:34:28.884796+01:00,666767,216,216,2685207,19335745,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.554195500008063,2026-09-07T01:34:28.896+01:00,2026-09-07T01:34:28.895827+01:00,666983,124,124,2685208,19335750,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.555659500008915,2026-09-07T01:34:28.897+01:00,2026-09-07T01:34:28.897291+01:00,667107,124,124,2685209,19335755,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.555659500008915,2026-09-07T01:34:28.897+01:00,2026-09-07T01:34:28.897291+01:00,667231,124,124,2685210,19335760,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.559992800001055,2026-09-07T01:34:28.902+01:00,2026-09-07T01:34:28.901624+01:00,667355,126,126,2685211,19335765,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.564748900011182,2026-09-07T01:34:28.906+01:00,2026-09-07T01:34:28.906380+01:00,667481,126,126,2685212,19335770,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.57046590000391,2026-09-07T01:34:28.912+01:00,2026-09-07T01:34:28.912097+01:00,667607,126,126,2685213,19335775,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.575086900003953,2026-09-07T01:34:28.917+01:00,2026-09-07T01:34:28.916718+01:00,667733,126,126,2685214,19335780,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.579760499997064,2026-09-07T01:34:28.921+01:00,2026-09-07T01:34:28.921391+01:00,667859,126,126,2685215,19335785,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.58464849999291,2026-09-07T01:34:28.926+01:00,2026-09-07T01:34:28.926279+01:00,667985,126,126,2685216,19335790,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.59411999999429,2026-09-07T01:34:28.936+01:00,2026-09-07T01:34:28.935751+01:00,668111,124,124,2685217,19335795,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.60099450001144,2026-09-07T01:34:28.943+01:00,2026-09-07T01:34:28.942626+01:00,668235,124,124,2685218,19335800,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.60099450001144,2026-09-07T01:34:28.943+01:00,2026-09-07T01:34:28.942626+01:00,668359,124,124,2685219,19335805,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.604847999988124,2026-09-07T01:34:28.946+01:00,2026-09-07T01:34:28.946479+01:00,668483,126,126,2685220,19335810,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.609628900012467,2026-09-07T01:34:28.951+01:00,2026-09-07T01:34:28.951260+01:00,668609,126,126,2685221,19335815,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.615900300006615,2026-09-07T01:34:28.957+01:00,2026-09-07T01:34:28.957531+01:00,668735,124,124,2685222,19335820,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.619410799990874,2026-09-07T01:34:28.961+01:00,2026-09-07T01:34:28.961042+01:00,668859,124,124,2685223,19335825,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.624452799995197,2026-09-07T01:34:28.966+01:00,2026-09-07T01:34:28.966084+01:00,668983,124,124,2685224,19335830,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.63126560000819,2026-09-07T01:34:28.973+01:00,2026-09-07T01:34:28.972897+01:00,669107,124,124,2685225,19335835,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.63458179999725,2026-09-07T01:34:28.976+01:00,2026-09-07T01:34:28.976213+01:00,669231,124,124,2685226,19335840,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.64628129999619,2026-09-07T01:34:28.988+01:00,2026-09-07T01:34:28.987912+01:00,669355,124,124,2685227,19335845,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.64759750000667,2026-09-07T01:34:28.989+01:00,2026-09-07T01:34:28.989229+01:00,669479,124,124,2685228,19335850,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.64956419999362,2026-09-07T01:34:28.991+01:00,2026-09-07T01:34:28.991195+01:00,669603,124,124,2685229,19335855,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.655142100004014,2026-09-07T01:34:28.997+01:00,2026-09-07T01:34:28.996773+01:00,669727,124,124,2685230,19335860,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.659598400001414,2026-09-07T01:34:29.001+01:00,2026-09-07T01:34:29.001229+01:00,669851,124,124,2685231,19335865,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.666200600011507,2026-09-07T01:34:29.008+01:00,2026-09-07T01:34:29.007832+01:00,669975,124,124,2685232,19335870,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.669841599999927,2026-09-07T01:34:29.011+01:00,2026-09-07T01:34:29.011473+01:00,670099,124,124,2685233,19335875,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.67450039999676,2026-09-07T01:34:29.016+01:00,2026-09-07T01:34:29.016131+01:00,670223,124,124,2685234,19335880,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.682180700008757,2026-09-07T01:34:29.024+01:00,2026-09-07T01:34:29.023812+01:00,670347,124,124,2685235,19335885,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.68699769998784,2026-09-07T01:34:29.029+01:00,2026-09-07T01:34:29.028629+01:00,670471,124,124,2685236,19335890,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.69090019998839,2026-09-07T01:34:29.032+01:00,2026-09-07T01:34:29.032531+01:00,670595,124,124,2685237,19335895,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.699332799995318,2026-09-07T01:34:29.041+01:00,2026-09-07T01:34:29.040964+01:00,670719,124,124,2685238,19335900,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.699332799995318,2026-09-07T01:34:29.041+01:00,2026-09-07T01:34:29.040964+01:00,670843,124,124,2685239,19335905,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.705092099989997,2026-09-07T01:34:29.047+01:00,2026-09-07T01:34:29.046723+01:00,670967,124,124,2685240,19335910,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.709649399999762,2026-09-07T01:34:29.051+01:00,2026-09-07T01:34:29.051280+01:00,671091,124,124,2685241,19335915,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.715914200001862,2026-09-07T01:34:29.057+01:00,2026-09-07T01:34:29.057545+01:00,671215,124,124,2685242,19335920,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.719314399990253,2026-09-07T01:34:29.061+01:00,2026-09-07T01:34:29.060945+01:00,671339,124,124,2685243,19335925,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.724494199996116,2026-09-07T01:34:29.066+01:00,2026-09-07T01:34:29.066125+01:00,671463,124,124,2685244,19335930,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.72970319999149,2026-09-07T01:34:29.071+01:00,2026-09-07T01:34:29.071334+01:00,671587,126,126,2685245,19335935,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.73451060001389,2026-09-07T01:34:29.076+01:00,2026-09-07T01:34:29.076142+01:00,671713,124,124,2685246,19335940,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.746833000011975,2026-09-07T01:34:29.088+01:00,2026-09-07T01:34:29.088464+01:00,671837,128,128,2685247,19335945,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.74853459998849,2026-09-07T01:34:29.090+01:00,2026-09-07T01:34:29.090166+01:00,671965,128,128,2685248,19335950,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.753184700006386,2026-09-07T01:34:29.095+01:00,2026-09-07T01:34:29.094816+01:00,672093,126,126,2685249,19335955,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.75441039999714,2026-09-07T01:34:29.096+01:00,2026-09-07T01:34:29.096041+01:00,672219,126,126,2685250,19335960,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.759306399995694,2026-09-07T01:34:29.101+01:00,2026-09-07T01:34:29.100937+01:00,672345,126,126,2685251,19335965,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.764919500012184,2026-09-07T01:34:29.106+01:00,2026-09-07T01:34:29.106551+01:00,672471,124,124,2685252,19335970,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.769747399986954,2026-09-07T01:34:29.111+01:00,2026-09-07T01:34:29.111378+01:00,672595,124,124,2685253,19335975,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.774480199994287,2026-09-07T01:34:29.116+01:00,2026-09-07T01:34:29.116111+01:00,672719,124,124,2685254,19335980,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.7791212000011,2026-09-07T01:34:29.121+01:00,2026-09-07T01:34:29.120752+01:00,672843,126,126,2685255,19335985,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.78481010001269,2026-09-07T01:34:29.126+01:00,2026-09-07T01:34:29.126441+01:00,672969,126,126,2685256,19335990,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.789883299992653,2026-09-07T01:34:29.131+01:00,2026-09-07T01:34:29.131514+01:00,673095,124,124,2685257,19335995,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.794154200004414,2026-09-07T01:34:29.136+01:00,2026-09-07T01:34:29.135785+01:00,673219,124,124,2685258,19336000,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.80101620001369,2026-09-07T01:34:29.143+01:00,2026-09-07T01:34:29.142647+01:00,673343,124,124,2685259,19336005,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.80598909998662,2026-09-07T01:34:29.148+01:00,2026-09-07T01:34:29.147620+01:00,673467,124,124,2685260,19336010,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.810135000006994,2026-09-07T01:34:29.152+01:00,2026-09-07T01:34:29.151766+01:00,673591,124,124,2685261,19336015,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.81765959999757,2026-09-07T01:34:29.159+01:00,2026-09-07T01:34:29.159291+01:00,673715,124,124,2685262,19336020,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.819122499990044,2026-09-07T01:34:29.161+01:00,2026-09-07T01:34:29.160753+01:00,673839,124,124,2685263,19336025,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.82453099999111,2026-09-07T01:34:29.166+01:00,2026-09-07T01:34:29.166162+01:00,673963,124,124,2685264,19336030,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.829712300008396,2026-09-07T01:34:29.171+01:00,2026-09-07T01:34:29.171343+01:00,674087,124,124,2685265,19336035,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.834500800003298,2026-09-07T01:34:29.176+01:00,2026-09-07T01:34:29.176132+01:00,674211,124,124,2685266,19336040,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.84002830000827,2026-09-07T01:34:29.182+01:00,2026-09-07T01:34:29.181659+01:00,674335,124,124,2685267,19336045,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.84419840000919,2026-09-07T01:34:29.186+01:00,2026-09-07T01:34:29.185829+01:00,674459,124,124,2685268,19336050,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.84943169998587,2026-09-07T01:34:29.191+01:00,2026-09-07T01:34:29.191063+01:00,674583,124,124,2685269,19336055,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.854174800013425,2026-09-07T01:34:29.196+01:00,2026-09-07T01:34:29.195806+01:00,674707,124,124,2685270,19336060,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.859107099997345,2026-09-07T01:34:29.201+01:00,2026-09-07T01:34:29.200738+01:00,674831,124,124,2685271,19336065,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.86891590000596,2026-09-07T01:34:29.210+01:00,2026-09-07T01:34:29.210547+01:00,674955,126,126,2685272,19336070,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.869657600007486,2026-09-07T01:34:29.211+01:00,2026-09-07T01:34:29.211289+01:00,675081,126,126,2685273,19336075,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.874053200008348,2026-09-07T01:34:29.216+01:00,2026-09-07T01:34:29.215684+01:00,675207,124,124,2685274,19336080,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.8799083000049,2026-09-07T01:34:29.221+01:00,2026-09-07T01:34:29.221539+01:00,675331,124,124,2685275,19336085,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.887030599988066,2026-09-07T01:34:29.229+01:00,2026-09-07T01:34:29.228662+01:00,675455,124,124,2685276,19336090,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.88970669999253,2026-09-07T01:34:29.231+01:00,2026-09-07T01:34:29.231338+01:00,675579,124,124,2685277,19336095,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.894072099996265,2026-09-07T01:34:29.236+01:00,2026-09-07T01:34:29.235703+01:00,675703,124,124,2685278,19336100,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.901623599987943,2026-09-07T01:34:29.243+01:00,2026-09-07T01:34:29.243255+01:00,675827,124,124,2685279,19336105,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.904884699994,2026-09-07T01:34:29.246+01:00,2026-09-07T01:34:29.246516+01:00,675951,124,124,2685280,19336110,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.916794499993557,2026-09-07T01:34:29.258+01:00,2026-09-07T01:34:29.258425+01:00,676075,124,124,2685281,19336115,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.916794499993557,2026-09-07T01:34:29.258+01:00,2026-09-07T01:34:29.258425+01:00,676199,124,124,2685282,19336120,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.922320799989393,2026-09-07T01:34:29.264+01:00,2026-09-07T01:34:29.263952+01:00,676323,124,124,2685283,19336125,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.935419199988246,2026-09-07T01:34:29.277+01:00,2026-09-07T01:34:29.277050+01:00,676447,124,124,2685284,19336130,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.937564699997893,2026-09-07T01:34:29.279+01:00,2026-09-07T01:34:29.279196+01:00,676571,124,124,2685285,19336135,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.937564699997893,2026-09-07T01:34:29.279+01:00,2026-09-07T01:34:29.279196+01:00,676695,126,126,2685286,19336140,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.93933389999438,2026-09-07T01:34:29.281+01:00,2026-09-07T01:34:29.280965+01:00,676821,126,126,2685287,19336144,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.943997900001705,2026-09-07T01:34:29.286+01:00,2026-09-07T01:34:29.285629+01:00,676947,124,124,2685288,19336149,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.952663600008236,2026-09-07T01:34:29.294+01:00,2026-09-07T01:34:29.294295+01:00,677071,124,124,2685289,19336154,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.957168099994306,2026-09-07T01:34:29.299+01:00,2026-09-07T01:34:29.298799+01:00,677195,124,124,2685290,19336159,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.959926200011978,2026-09-07T01:34:29.301+01:00,2026-09-07T01:34:29.301557+01:00,677319,124,124,2685291,19336164,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.963959799992153,2026-09-07T01:34:29.305+01:00,2026-09-07T01:34:29.305591+01:00,677443,124,124,2685292,19336169,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.96891890000552,2026-09-07T01:34:29.310+01:00,2026-09-07T01:34:29.310550+01:00,677567,124,124,2685293,19336174,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.97391550001339,2026-09-07T01:34:29.315+01:00,2026-09-07T01:34:29.315547+01:00,677691,124,124,2685294,19336179,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.983528799988562,2026-09-07T01:34:29.325+01:00,2026-09-07T01:34:29.325160+01:00,677815,126,126,2685295,19336184,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.986954699998023,2026-09-07T01:34:29.328+01:00,2026-09-07T01:34:29.328586+01:00,677941,126,126,2685296,19336189,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.00279729999602,2026-09-07T01:34:29.344+01:00,2026-09-07T01:34:29.344428+01:00,678067,124,124,2685297,19336194,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.00279729999602,2026-09-07T01:34:29.344+01:00,2026-09-07T01:34:29.344428+01:00,678191,124,124,2685298,19336199,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.005251099995803,2026-09-07T01:34:29.347+01:00,2026-09-07T01:34:29.346882+01:00,678315,124,124,2685299,19336204,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.005251099995803,2026-09-07T01:34:29.347+01:00,2026-09-07T01:34:29.346882+01:00,678439,124,124,2685300,19336209,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.009415500011528,2026-09-07T01:34:29.351+01:00,2026-09-07T01:34:29.351047+01:00,678563,124,124,2685301,19336214,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.014304599986644,2026-09-07T01:34:29.356+01:00,2026-09-07T01:34:29.355936+01:00,678687,124,124,2685302,19336219,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.01955860000453,2026-09-07T01:34:29.361+01:00,2026-09-07T01:34:29.361190+01:00,678811,124,124,2685303,19336224,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.02408830000786,2026-09-07T01:34:29.366+01:00,2026-09-07T01:34:29.365719+01:00,678935,124,124,2685304,19336229,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.029053300007945,2026-09-07T01:34:29.371+01:00,2026-09-07T01:34:29.370684+01:00,679059,124,124,2685305,19336234,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.033829799998784,2026-09-07T01:34:29.375+01:00,2026-09-07T01:34:29.375461+01:00,679183,124,124,2685306,19336239,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.04199259998859,2026-09-07T01:34:29.384+01:00,2026-09-07T01:34:29.383624+01:00,679307,124,124,2685307,19336244,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.049027600005502,2026-09-07T01:34:29.391+01:00,2026-09-07T01:34:29.390659+01:00,679431,124,124,2685308,19336249,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.049027600005502,2026-09-07T01:34:29.391+01:00,2026-09-07T01:34:29.390659+01:00,679555,124,124,2685309,19336254,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.056667600001674,2026-09-07T01:34:29.398+01:00,2026-09-07T01:34:29.398299+01:00,679679,124,124,2685310,19336259,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.05879680000362,2026-09-07T01:34:29.400+01:00,2026-09-07T01:34:29.400428+01:00,679803,124,124,2685311,19336264,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.0690110999858,2026-09-07T01:34:29.411+01:00,2026-09-07T01:34:29.410642+01:00,679927,124,124,2685312,19336269,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.069817100011278,2026-09-07T01:34:29.411+01:00,2026-09-07T01:34:29.411448+01:00,680051,124,124,2685313,19336274,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.073725599999307,2026-09-07T01:34:29.415+01:00,2026-09-07T01:34:29.415357+01:00,680175,124,124,2685314,19336279,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.07918930001324,2026-09-07T01:34:29.421+01:00,2026-09-07T01:34:29.420820+01:00,680299,124,124,2685315,19336284,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.0862089000002,2026-09-07T01:34:29.428+01:00,2026-09-07T01:34:29.427840+01:00,680423,124,124,2685316,19336289,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
