elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.102209400007268,1288843,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49328,4294967295,,,,applied_full_baseline,True,,
14.102209400007268,1288843,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.102209400007268,1288843,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48925,4294967295,,,,applied_full_baseline,True,,
14.102209400007268,1288843,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.108443799981615,1288844,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49329,4294967295,,,,applied_full_baseline,True,,
14.108443799981615,1288844,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.108443799981615,1288844,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48926,4294967295,,,,applied_full_baseline,True,,
14.108443799981615,1288844,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.112640100007411,1288845,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49330,4294967295,,,,applied_full_baseline,True,,
14.112640100007411,1288845,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.112640100007411,1288845,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48927,4294967295,,,,applied_full_baseline,True,,
14.112640100007411,1288845,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.117109699989669,1288846,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49331,4294967295,,,,applied_full_baseline,True,,
14.117109699989669,1288846,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.117109699989669,1288846,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48928,4294967295,,,,applied_full_baseline,True,,
14.117109699989669,1288846,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.12421209999593,1288847,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49332,4294967295,,,,applied_full_baseline,True,,
14.12421209999593,1288847,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.12421209999593,1288847,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48929,4294967295,,,,applied_full_baseline,True,,
14.12421209999593,1288847,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.128410100005567,1288848,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49333,4294967295,,,,applied_full_baseline,True,,
14.128410100005567,1288848,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.128410100005567,1288848,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48930,4294967295,,,,applied_full_baseline,True,,
14.128410100005567,1288848,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.132017700001597,1288849,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49334,4294967295,,,,applied_full_baseline,True,,
14.132017700001597,1288849,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.132017700001597,1288849,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48931,4294967295,,,,applied_full_baseline,True,,
14.132017700001597,1288849,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.138306200009538,1288850,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49335,4294967295,,,,applied_full_baseline,True,,
14.138306200009538,1288850,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.138306200009538,1288850,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48932,4294967295,,,,applied_full_baseline,True,,
14.138306200009538,1288850,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.14258489999338,1288851,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49336,4294967295,,,,applied_full_baseline,True,,
14.14258489999338,1288851,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.14258489999338,1288851,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48933,4294967295,,,,applied_full_baseline,True,,
14.14258489999338,1288851,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.148807299992768,1288852,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49337,4294967295,,,,applied_full_baseline,True,,
14.148807299992768,1288852,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.148807299992768,1288852,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48934,4294967295,,,,applied_full_baseline,True,,
14.148807299992768,1288852,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.15210360000492,1288853,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49338,4294967295,,,,applied_full_baseline,True,,
14.15210360000492,1288853,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.15210360000492,1288853,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48935,4294967295,,,,applied_full_baseline,True,,
14.15210360000492,1288853,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.157559899991611,1288854,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49339,4294967295,,,,applied_full_baseline,True,,
14.157559899991611,1288854,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.157559899991611,1288854,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48936,4294967295,,,,applied_full_baseline,True,,
14.157559899991611,1288854,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.162059599999338,1288855,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49340,4294967295,,,,applied_full_baseline,True,,
14.162059599999338,1288855,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.162059599999338,1288855,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48937,4294967295,,,,applied_full_baseline,True,,
14.162059599999338,1288855,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.167141399986576,1288856,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49341,4294967295,,,,applied_full_baseline,True,,
14.167141399986576,1288856,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.167141399986576,1288856,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48938,4294967295,,,,applied_full_baseline,True,,
14.167141399986576,1288856,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.171983499982161,1288857,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49342,4294967295,,,,applied_full_baseline,True,,
14.171983499982161,1288857,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.171983499982161,1288857,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48939,4294967295,,,,applied_full_baseline,True,,
14.171983499982161,1288857,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.177418000006583,1288858,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49343,4294967295,,,,applied_full_baseline,True,,
14.177418000006583,1288858,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.177418000006583,1288858,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48940,4294967295,,,,applied_full_baseline,True,,
14.177418000006583,1288858,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.181961399997817,1288859,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49344,4294967295,,,,applied_full_baseline,True,,
14.181961399997817,1288859,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.181961399997817,1288859,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48941,4294967295,,,,applied_full_baseline,True,,
14.181961399997817,1288859,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.187206600006903,1288860,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49345,4294967295,,,,applied_full_baseline,True,,
14.187206600006903,1288860,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.187206600006903,1288860,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48942,4294967295,,,,applied_full_baseline,True,,
14.187206600006903,1288860,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.201712599984603,1288861,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49346,4294967295,,,,applied_full_baseline,True,,
14.201712599984603,1288861,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.201712599984603,1288861,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48943,4294967295,,,,applied_full_baseline,True,,
14.201712599984603,1288861,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.21224799999618,1288862,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49347,4294967295,,,,applied_full_baseline,True,,
14.21224799999618,1288862,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.21224799999618,1288862,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48944,4294967295,,,,applied_full_baseline,True,,
14.21224799999618,1288862,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.21224799999618,1288863,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49348,4294967295,,,,applied_full_baseline,True,,
14.21224799999618,1288863,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.21224799999618,1288863,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48945,4294967295,,,,applied_full_baseline,True,,
14.21224799999618,1288863,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.213813299982576,1288864,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49349,4294967295,,,,applied_full_baseline,True,,
14.213813299982576,1288864,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.213813299982576,1288864,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48946,4294967295,,,,applied_full_baseline,True,,
14.213813299982576,1288864,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.213813299982576,1288865,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49350,4294967295,,,,applied_full_baseline,True,,
14.213813299982576,1288865,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.213813299982576,1288865,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48947,4294967295,,,,applied_full_baseline,True,,
14.213813299982576,1288865,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.217183300002944,1288866,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49351,4294967295,,,,applied_full_baseline,True,,
14.217183300002944,1288866,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.217183300002944,1288866,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48948,4294967295,,,,applied_full_baseline,True,,
14.217183300002944,1288866,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.222275000007357,1288867,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49352,4294967295,,,,applied_full_baseline,True,,
14.222275000007357,1288867,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.222275000007357,1288867,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48949,4294967295,,,,applied_full_baseline,True,,
14.222275000007357,1288867,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.227558999991743,1288868,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49353,4294967295,,,,applied_full_baseline,True,,
14.227558999991743,1288868,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.227558999991743,1288868,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48950,4294967295,,,,applied_full_baseline,True,,
14.227558999991743,1288868,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.232157099992037,1288869,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49354,4294967295,,,,applied_full_baseline,True,,
14.232157099992037,1288869,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.232157099992037,1288869,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48951,4294967295,,,,applied_full_baseline,True,,
14.232157099992037,1288869,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.240710199985188,1288870,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49355,4294967295,,,,applied_full_baseline,True,,
14.240710199985188,1288870,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.240710199985188,1288870,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48952,4294967295,,,,applied_full_baseline,True,,
14.240710199985188,1288870,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.247938599990448,1288871,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49356,4294967295,,,,applied_full_baseline,True,,
14.247938599990448,1288871,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.247938599990448,1288871,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48953,4294967295,,,,applied_full_baseline,True,,
14.247938599990448,1288871,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.249133500008611,1288872,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49357,4294967295,,,,applied_full_baseline,True,,
14.249133500008611,1288872,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.249133500008611,1288872,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48954,4294967295,,,,applied_full_baseline,True,,
14.249133500008611,1288872,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.25238220000756,1288873,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49358,4294967295,,,,applied_full_baseline,True,,
14.25238220000756,1288873,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.25238220000756,1288873,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48955,4294967295,,,,applied_full_baseline,True,,
14.25238220000756,1288873,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.257301699981326,1288874,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49359,4294967295,,,,applied_full_baseline,True,,
14.257301699981326,1288874,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.257301699981326,1288874,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48956,4294967295,,,,applied_full_baseline,True,,
14.257301699981326,1288874,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.26215150000644,1288875,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49360,4294967295,,,,applied_full_baseline,True,,
14.26215150000644,1288875,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.26215150000644,1288875,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48957,4294967295,,,,applied_full_baseline,True,,
14.26215150000644,1288875,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.266938699991442,1288876,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49361,4294967295,,,,applied_full_baseline,True,,
14.266938699991442,1288876,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.266938699991442,1288876,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48958,4294967295,,,,applied_full_baseline,True,,
14.266938699991442,1288876,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.273388600006001,1288877,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49362,4294967295,,,,applied_full_baseline,True,,
14.273388600006001,1288877,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.273388600006001,1288877,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48959,4294967295,,,,applied_full_baseline,True,,
14.273388600006001,1288877,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.281848599988734,1288878,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49363,4294967295,,,,applied_full_baseline,True,,
14.281848599988734,1288878,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.281848599988734,1288878,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48960,4294967295,,,,applied_full_baseline,True,,
14.281848599988734,1288878,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.28283859998919,1288879,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49364,4294967295,,,,applied_full_baseline,True,,
14.28283859998919,1288879,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.28283859998919,1288879,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48961,4294967295,,,,applied_full_baseline,True,,
14.28283859998919,1288879,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.287111999990884,1288880,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49365,4294967295,,,,applied_full_baseline,True,,
14.287111999990884,1288880,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.287111999990884,1288880,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48962,4294967295,,,,applied_full_baseline,True,,
14.287111999990884,1288880,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.292251699982444,1288881,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49366,4294967295,,,,applied_full_baseline,True,,
14.292251699982444,1288881,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.292251699982444,1288881,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48963,4294967295,,,,applied_full_baseline,True,,
14.292251699982444,1288881,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.297164399991743,1288882,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49367,4294967295,,,,applied_full_baseline,True,,
14.297164399991743,1288882,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.297164399991743,1288882,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48964,4294967295,,,,applied_full_baseline,True,,
14.297164399991743,1288882,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.30201980000129,1288883,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49368,4294967295,,,,applied_full_baseline,True,,
14.30201980000129,1288883,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.30201980000129,1288883,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48965,4294967295,,,,applied_full_baseline,True,,
14.30201980000129,1288883,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.311483199999202,1288884,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49369,4294967295,,,,applied_full_baseline,True,,
14.311483199999202,1288884,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.311483199999202,1288884,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48966,4294967295,,,,applied_full_baseline,True,,
14.311483199999202,1288884,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.312473199999658,1288885,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49370,4294967295,,,,applied_full_baseline,True,,
14.312473199999658,1288885,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.312473199999658,1288885,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48967,4294967295,,,,applied_full_baseline,True,,
14.312473199999658,1288885,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.320396800001618,1288886,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49371,4294967295,,,,applied_full_baseline,True,,
14.320396800001618,1288886,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.320396800001618,1288886,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48968,4294967295,,,,applied_full_baseline,True,,
14.320396800001618,1288886,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.322250600002008,1288887,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49372,4294967295,,,,applied_full_baseline,True,,
14.322250600002008,1288887,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.322250600002008,1288887,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48969,4294967295,,,,applied_full_baseline,True,,
14.322250600002008,1288887,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.327633399982005,1288888,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49373,4294967295,,,,applied_full_baseline,True,,
14.327633399982005,1288888,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.327633399982005,1288888,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48970,4294967295,,,,applied_full_baseline,True,,
14.327633399982005,1288888,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.332199800002854,1288889,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49374,4294967295,,,,applied_full_baseline,True,,
14.332199800002854,1288889,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.332199800002854,1288889,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48971,4294967295,,,,applied_full_baseline,True,,
14.332199800002854,1288889,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.336761499987915,1288890,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49375,4294967295,,,,applied_full_baseline,True,,
14.336761499987915,1288890,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.336761499987915,1288890,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48972,4294967295,,,,applied_full_baseline,True,,
14.336761499987915,1288890,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.341957600001479,1288891,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49376,4294967295,,,,applied_full_baseline,True,,
14.341957600001479,1288891,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.341957600001479,1288891,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48973,4294967295,,,,applied_full_baseline,True,,
14.341957600001479,1288891,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.354758900008164,1288892,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49377,4294967295,,,,applied_full_baseline,True,,
14.354758900008164,1288892,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.354758900008164,1288892,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48974,4294967295,,,,applied_full_baseline,True,,
14.354758900008164,1288892,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.355604699987452,1288893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49378,4294967295,,,,applied_full_baseline,True,,
14.355604699987452,1288893,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
14.355604699987452,1288893,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,48975,4294967295,,,,applied_full_baseline,True,,
14.355604699987452,1288893,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
14.357263899990357,1288894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,49379,4294967295,,,,applied_full_baseline,True,,
14.357263899990357,1288894,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
