elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
5.373108900006628,2026-09-06T23:22:10.637+01:00,2026-09-06T23:22:10.637885+01:00,2287599,2128,2128,1287096,11397686,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.383353199984413,2026-09-06T23:22:10.648+01:00,2026-09-06T23:22:10.648129+01:00,2289727,2128,2128,1287097,11397691,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.384964900003979,2026-09-06T23:22:10.649+01:00,2026-09-06T23:22:10.649741+01:00,2291855,2128,2128,1287098,11397696,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.386052599991672,2026-09-06T23:22:10.650+01:00,2026-09-06T23:22:10.650829+01:00,2293983,2128,2128,1287099,11397701,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.390334399999119,2026-09-06T23:22:10.655+01:00,2026-09-06T23:22:10.655110+01:00,2296111,2128,2128,1287100,11397706,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.395259499986423,2026-09-06T23:22:10.660+01:00,2026-09-06T23:22:10.660035+01:00,2298239,2128,2128,1287101,11397711,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.40040549999685,2026-09-06T23:22:10.665+01:00,2026-09-06T23:22:10.665181+01:00,2300367,2128,2128,1287102,11397716,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.405293499992695,2026-09-06T23:22:10.670+01:00,2026-09-06T23:22:10.670069+01:00,2302495,2128,2128,1287103,11397721,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.41108359998907,2026-09-06T23:22:10.675+01:00,2026-09-06T23:22:10.675860+01:00,2304623,2128,2128,1287104,11397726,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.416957399982493,2026-09-06T23:22:10.681+01:00,2026-09-06T23:22:10.681733+01:00,2306751,2128,2128,1287105,11397731,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.4209736000048,2026-09-06T23:22:10.685+01:00,2026-09-06T23:22:10.685750+01:00,2308879,2128,2128,1287106,11397736,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.427315499982797,2026-09-06T23:22:10.692+01:00,2026-09-06T23:22:10.692091+01:00,2311007,2128,2128,1287107,11397741,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.430755999987014,2026-09-06T23:22:10.695+01:00,2026-09-06T23:22:10.695532+01:00,2313135,2128,2128,1287108,11397746,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.437165000010282,2026-09-06T23:22:10.701+01:00,2026-09-06T23:22:10.701941+01:00,2315263,2128,2128,1287109,11397751,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.441367199993692,2026-09-06T23:22:10.706+01:00,2026-09-06T23:22:10.706143+01:00,2317391,2128,2128,1287110,11397756,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.44518579999567,2026-09-06T23:22:10.709+01:00,2026-09-06T23:22:10.709962+01:00,2319519,2128,2128,1287111,11397761,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.451367000001483,2026-09-06T23:22:10.716+01:00,2026-09-06T23:22:10.716143+01:00,2321647,2128,2128,1287112,11397766,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.455205100006424,2026-09-06T23:22:10.719+01:00,2026-09-06T23:22:10.719981+01:00,2323775,2128,2128,1287113,11397771,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.460203499998897,2026-09-06T23:22:10.724+01:00,2026-09-06T23:22:10.724979+01:00,2325903,2128,2128,1287114,11397776,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.465213499992387,2026-09-06T23:22:10.730+01:00,2026-09-06T23:22:10.729989+01:00,2328031,2128,2128,1287115,11397781,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.470128899993142,2026-09-06T23:22:10.734+01:00,2026-09-06T23:22:10.734905+01:00,2330159,2128,2128,1287116,11397786,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.475298400007887,2026-09-06T23:22:10.740+01:00,2026-09-06T23:22:10.740074+01:00,2332287,2128,2128,1287117,11397791,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.4802821000048425,2026-09-06T23:22:10.745+01:00,2026-09-06T23:22:10.745058+01:00,2334415,2128,2128,1287118,11397796,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.498150700004771,2026-09-06T23:22:10.762+01:00,2026-09-06T23:22:10.762927+01:00,2336543,2128,2128,1287119,11397801,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.498150700004771,2026-09-06T23:22:10.762+01:00,2026-09-06T23:22:10.762927+01:00,2338671,2128,2128,1287120,11397806,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.5038721000018995,2026-09-06T23:22:10.768+01:00,2026-09-06T23:22:10.768648+01:00,2340799,2128,2128,1287121,11397811,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.5038721000018995,2026-09-06T23:22:10.768+01:00,2026-09-06T23:22:10.768648+01:00,2342927,2128,2128,1287122,11397816,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.505253399984213,2026-09-06T23:22:10.770+01:00,2026-09-06T23:22:10.770029+01:00,2345055,2128,2128,1287123,11397821,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.510229499981506,2026-09-06T23:22:10.775+01:00,2026-09-06T23:22:10.775005+01:00,2347183,2128,2128,1287124,11397826,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.51516179999453,2026-09-06T23:22:10.779+01:00,2026-09-06T23:22:10.779938+01:00,2349311,2128,2128,1287125,11397831,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.520138199994108,2026-09-06T23:22:10.784+01:00,2026-09-06T23:22:10.784914+01:00,2351439,2128,2128,1287126,11397836,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.532783300004667,2026-09-06T23:22:10.797+01:00,2026-09-06T23:22:10.797559+01:00,2353567,2128,2128,1287127,11397841,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.532783300004667,2026-09-06T23:22:10.797+01:00,2026-09-06T23:22:10.797559+01:00,2355695,2128,2128,1287128,11397846,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.53680119998171,2026-09-06T23:22:10.801+01:00,2026-09-06T23:22:10.801577+01:00,2357823,2128,2128,1287129,11397851,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.5403596999822184,2026-09-06T23:22:10.805+01:00,2026-09-06T23:22:10.805136+01:00,2359951,2128,2128,1287130,11397856,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.545342500001425,2026-09-06T23:22:10.810+01:00,2026-09-06T23:22:10.810119+01:00,2362079,2128,2128,1287131,11397861,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.5500927999964915,2026-09-06T23:22:10.814+01:00,2026-09-06T23:22:10.814869+01:00,2364207,2128,2128,1287132,11397866,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.560214700002689,2026-09-06T23:22:10.825+01:00,2026-09-06T23:22:10.824991+01:00,2366335,2128,2128,1287133,11397871,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.561352899996564,2026-09-06T23:22:10.826+01:00,2026-09-06T23:22:10.826129+01:00,2368463,2128,2128,1287134,11397876,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.5652505999896675,2026-09-06T23:22:10.830+01:00,2026-09-06T23:22:10.830027+01:00,2370591,2128,2128,1287135,11397881,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.570084500010125,2026-09-06T23:22:10.834+01:00,2026-09-06T23:22:10.834861+01:00,2372719,2128,2128,1287136,11397886,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.575995699997293,2026-09-06T23:22:10.840+01:00,2026-09-06T23:22:10.840772+01:00,2374847,2128,2128,1287137,11397891,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.583350900007645,2026-09-06T23:22:10.848+01:00,2026-09-06T23:22:10.848127+01:00,2376975,2128,2128,1287138,11397896,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.588412099983543,2026-09-06T23:22:10.853+01:00,2026-09-06T23:22:10.853188+01:00,2379103,2128,2128,1287139,11397901,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.590277699986473,2026-09-06T23:22:10.855+01:00,2026-09-06T23:22:10.855054+01:00,2381231,2128,2128,1287140,11397906,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.595124699990265,2026-09-06T23:22:10.859+01:00,2026-09-06T23:22:10.859901+01:00,2383359,2128,2128,1287141,11397911,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.601417800004128,2026-09-06T23:22:10.866+01:00,2026-09-06T23:22:10.866194+01:00,2385487,2128,2128,1287142,11397916,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.605307099991478,2026-09-06T23:22:10.870+01:00,2026-09-06T23:22:10.870083+01:00,2387615,2128,2128,1287143,11397921,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.617051799985347,2026-09-06T23:22:10.881+01:00,2026-09-06T23:22:10.881828+01:00,2389743,2128,2128,1287144,11397926,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.6177393999823835,2026-09-06T23:22:10.882+01:00,2026-09-06T23:22:10.882515+01:00,2391871,2128,2128,1287145,11397931,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.620763599989004,2026-09-06T23:22:10.885+01:00,2026-09-06T23:22:10.885540+01:00,2393999,2128,2128,1287146,11397936,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.625199700007215,2026-09-06T23:22:10.889+01:00,2026-09-06T23:22:10.889976+01:00,2396127,2128,2128,1287147,11397941,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.630064800003311,2026-09-06T23:22:10.894+01:00,2026-09-06T23:22:10.894841+01:00,2398255,2128,2128,1287148,11397946,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.635027499985881,2026-09-06T23:22:10.899+01:00,2026-09-06T23:22:10.899803+01:00,2400383,2128,2128,1287149,11397951,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.64700189998257,2026-09-06T23:22:10.911+01:00,2026-09-06T23:22:10.911778+01:00,2402511,2128,2128,1287150,11397956,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.647685500007356,2026-09-06T23:22:10.912+01:00,2026-09-06T23:22:10.912462+01:00,2404639,2128,2128,1287151,11397961,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.650266499986174,2026-09-06T23:22:10.915+01:00,2026-09-06T23:22:10.915042+01:00,2406767,2128,2128,1287152,11397966,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.657130899984622,2026-09-06T23:22:10.921+01:00,2026-09-06T23:22:10.921907+01:00,2408895,2128,2128,1287153,11397971,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.660170899995137,2026-09-06T23:22:10.924+01:00,2026-09-06T23:22:10.924947+01:00,2411023,2128,2128,1287154,11397976,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.6651170999975875,2026-09-06T23:22:10.929+01:00,2026-09-06T23:22:10.929893+01:00,2413151,2128,2128,1287155,11397981,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.670671100000618,2026-09-06T23:22:10.935+01:00,2026-09-06T23:22:10.935447+01:00,2415279,2128,2128,1287156,11397986,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.67733639999642,2026-09-06T23:22:10.942+01:00,2026-09-06T23:22:10.942112+01:00,2417407,2128,2128,1287157,11397991,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.680956900003366,2026-09-06T23:22:10.945+01:00,2026-09-06T23:22:10.945733+01:00,2419535,2128,2128,1287158,11397996,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.68668310000794,2026-09-06T23:22:10.951+01:00,2026-09-06T23:22:10.951459+01:00,2421663,2128,2128,1287159,11398001,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.691319100005785,2026-09-06T23:22:10.956+01:00,2026-09-06T23:22:10.956095+01:00,2423791,2128,2128,1287160,11398006,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.69537189998664,2026-09-06T23:22:10.960+01:00,2026-09-06T23:22:10.960148+01:00,2425919,2128,2128,1287161,11398011,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.701631000003545,2026-09-06T23:22:10.966+01:00,2026-09-06T23:22:10.966407+01:00,2428047,2128,2128,1287162,11398016,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.711112099990714,2026-09-06T23:22:10.975+01:00,2026-09-06T23:22:10.975888+01:00,2430175,2128,2128,1287163,11398021,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.712631800008239,2026-09-06T23:22:10.977+01:00,2026-09-06T23:22:10.977408+01:00,2432303,2128,2128,1287164,11398026,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.715234500006773,2026-09-06T23:22:10.980+01:00,2026-09-06T23:22:10.980011+01:00,2434431,2128,2128,1287165,11398031,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.720593699981691,2026-09-06T23:22:10.985+01:00,2026-09-06T23:22:10.985370+01:00,2436559,2128,2128,1287166,11398036,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.725243099994259,2026-09-06T23:22:10.990+01:00,2026-09-06T23:22:10.990019+01:00,2438687,2128,2128,1287167,11398041,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.730161199986469,2026-09-06T23:22:10.994+01:00,2026-09-06T23:22:10.994937+01:00,2440815,2128,2128,1287168,11398046,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.735696999996435,2026-09-06T23:22:11.000+01:00,2026-09-06T23:22:11.000473+01:00,2442943,2128,2128,1287169,11398051,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.740186799986986,2026-09-06T23:22:11.004+01:00,2026-09-06T23:22:11.004963+01:00,2445071,2128,2128,1287170,11398056,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.745197099982761,2026-09-06T23:22:11.009+01:00,2026-09-06T23:22:11.009973+01:00,2447199,2128,2128,1287171,11398061,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.750882899999851,2026-09-06T23:22:11.015+01:00,2026-09-06T23:22:11.015659+01:00,2449327,2128,2128,1287172,11398066,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.756663499982096,2026-09-06T23:22:11.021+01:00,2026-09-06T23:22:11.021439+01:00,2451455,2128,2128,1287173,11398071,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.762422800005879,2026-09-06T23:22:11.027+01:00,2026-09-06T23:22:11.027199+01:00,2453583,2128,2128,1287174,11398076,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.766169799986528,2026-09-06T23:22:11.030+01:00,2026-09-06T23:22:11.030946+01:00,2455711,2128,2128,1287175,11398081,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.7720075999968685,2026-09-06T23:22:11.036+01:00,2026-09-06T23:22:11.036784+01:00,2457839,2128,2128,1287176,11398086,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.775729699991643,2026-09-06T23:22:11.040+01:00,2026-09-06T23:22:11.040506+01:00,2459967,2128,2128,1287177,11398091,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.780059099983191,2026-09-06T23:22:11.044+01:00,2026-09-06T23:22:11.044835+01:00,2462095,2128,2128,1287178,11398096,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.785280099982629,2026-09-06T23:22:11.050+01:00,2026-09-06T23:22:11.050056+01:00,2464223,2128,2128,1287179,11398101,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.790135999995982,2026-09-06T23:22:11.054+01:00,2026-09-06T23:22:11.054912+01:00,2466351,2128,2128,1287180,11398106,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.795461800007615,2026-09-06T23:22:11.060+01:00,2026-09-06T23:22:11.060238+01:00,2468479,2128,2128,1287181,11398111,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.800747700006468,2026-09-06T23:22:11.065+01:00,2026-09-06T23:22:11.065524+01:00,2470607,2128,2128,1287182,11398116,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.805119399999967,2026-09-06T23:22:11.069+01:00,2026-09-06T23:22:11.069895+01:00,2472735,2128,2128,1287183,11398121,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.831318799988367,2026-09-06T23:22:11.096+01:00,2026-09-06T23:22:11.096095+01:00,2474863,2128,2128,1287184,11398126,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.831318799988367,2026-09-06T23:22:11.096+01:00,2026-09-06T23:22:11.096095+01:00,2476991,2128,2128,1287185,11398131,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.831318799988367,2026-09-06T23:22:11.096+01:00,2026-09-06T23:22:11.096095+01:00,2479119,2128,2128,1287186,11398136,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.831318799988367,2026-09-06T23:22:11.096+01:00,2026-09-06T23:22:11.096095+01:00,2481247,2128,2128,1287187,11398141,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.83407630000147,2026-09-06T23:22:11.098+01:00,2026-09-06T23:22:11.098852+01:00,2483375,2128,2128,1287188,11398146,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.83502060000319,2026-09-06T23:22:11.099+01:00,2026-09-06T23:22:11.099797+01:00,2485503,2128,2128,1287189,11398151,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.840329099999508,2026-09-06T23:22:11.105+01:00,2026-09-06T23:22:11.105105+01:00,2487631,2128,2128,1287190,11398156,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.85302270000102,2026-09-06T23:22:11.117+01:00,2026-09-06T23:22:11.117799+01:00,2489759,2128,2128,1287191,11398161,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.856560199987143,2026-09-06T23:22:11.121+01:00,2026-09-06T23:22:11.121336+01:00,2491887,2128,2128,1287192,11398166,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.856560199987143,2026-09-06T23:22:11.121+01:00,2026-09-06T23:22:11.121336+01:00,2494015,2128,2128,1287193,11398171,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.862144299986539,2026-09-06T23:22:11.126+01:00,2026-09-06T23:22:11.126920+01:00,2496143,2128,2128,1287194,11398176,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.870183299994096,2026-09-06T23:22:11.134+01:00,2026-09-06T23:22:11.134959+01:00,2498271,2128,2128,1287195,11398181,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.870183299994096,2026-09-06T23:22:11.134+01:00,2026-09-06T23:22:11.134959+01:00,2500399,2128,2128,1287196,11398186,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.8756413999944925,2026-09-06T23:22:11.140+01:00,2026-09-06T23:22:11.140417+01:00,2502527,2128,2128,1287197,11398191,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.880769000010332,2026-09-06T23:22:11.145+01:00,2026-09-06T23:22:11.145545+01:00,2504655,2128,2128,1287198,11398196,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.885103300010087,2026-09-06T23:22:11.149+01:00,2026-09-06T23:22:11.149879+01:00,2506783,2128,2128,1287199,11398201,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.8901826000073925,2026-09-06T23:22:11.154+01:00,2026-09-06T23:22:11.154959+01:00,2508911,2128,2128,1287200,11398206,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.89531469999929,2026-09-06T23:22:11.160+01:00,2026-09-06T23:22:11.160091+01:00,2511039,2128,2128,1287201,11398211,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.900942899985239,2026-09-06T23:22:11.165+01:00,2026-09-06T23:22:11.165719+01:00,2513167,2128,2128,1287202,11398216,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.907633299997542,2026-09-06T23:22:11.172+01:00,2026-09-06T23:22:11.172409+01:00,2515295,2128,2128,1287203,11398221,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.915779000002658,2026-09-06T23:22:11.180+01:00,2026-09-06T23:22:11.180555+01:00,2517423,2128,2128,1287204,11398226,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.915779000002658,2026-09-06T23:22:11.180+01:00,2026-09-06T23:22:11.180555+01:00,2519551,2128,2128,1287205,11398231,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.9207870999816805,2026-09-06T23:22:11.185+01:00,2026-09-06T23:22:11.185563+01:00,2521679,2128,2128,1287206,11398236,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.925077399995644,2026-09-06T23:22:11.189+01:00,2026-09-06T23:22:11.189853+01:00,2523807,2128,2128,1287207,11398241,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.9304425999871455,2026-09-06T23:22:11.195+01:00,2026-09-06T23:22:11.195219+01:00,2525935,2128,2128,1287208,11398246,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.9351012999832164,2026-09-06T23:22:11.199+01:00,2026-09-06T23:22:11.199877+01:00,2528063,2128,2128,1287209,11398251,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.941158800007543,2026-09-06T23:22:11.205+01:00,2026-09-06T23:22:11.205935+01:00,2530191,2128,2128,1287210,11398256,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.945300899998983,2026-09-06T23:22:11.210+01:00,2026-09-06T23:22:11.210077+01:00,2532319,2128,2128,1287211,11398261,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
5.950925799988909,2026-09-06T23:22:11.215+01:00,2026-09-06T23:22:11.215702+01:00,2534447,2128,2128,1287212,11398266,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",False,
