elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.4950051000050735,2026-09-07T02:00:45.350+01:00,2026-09-07T02:00:45.350850+01:00,259919,380,380,2994323,20912214,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4950051000050735,2026-09-07T02:00:45.350+01:00,2026-09-07T02:00:45.350850+01:00,260299,352,352,2994324,20912219,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4950051000050735,2026-09-07T02:00:45.350+01:00,2026-09-07T02:00:45.350850+01:00,260651,322,322,2994325,20912224,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5072712000110187,2026-09-07T02:00:45.363+01:00,2026-09-07T02:00:45.363116+01:00,260973,392,392,2994326,20912229,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5072712000110187,2026-09-07T02:00:45.363+01:00,2026-09-07T02:00:45.363116+01:00,261365,382,382,2994327,20912234,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5166582000092603,2026-09-07T02:00:45.372+01:00,2026-09-07T02:00:45.372503+01:00,261747,372,372,2994328,20912239,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5166582000092603,2026-09-07T02:00:45.372+01:00,2026-09-07T02:00:45.372503+01:00,262119,328,328,2994329,20912244,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5210583000152837,2026-09-07T02:00:45.376+01:00,2026-09-07T02:00:45.376903+01:00,262447,412,412,2994330,20912249,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5248271000164095,2026-09-07T02:00:45.380+01:00,2026-09-07T02:00:45.380672+01:00,262859,372,372,2994331,20912254,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5342315000016242,2026-09-07T02:00:45.390+01:00,2026-09-07T02:00:45.390077+01:00,263231,344,344,2994332,20912259,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5342315000016242,2026-09-07T02:00:45.390+01:00,2026-09-07T02:00:45.390077+01:00,263575,324,324,2994333,20912264,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5419251000275835,2026-09-07T02:00:45.397+01:00,2026-09-07T02:00:45.397770+01:00,263899,380,380,2994334,20912269,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5472092000127304,2026-09-07T02:00:45.403+01:00,2026-09-07T02:00:45.403054+01:00,264279,374,374,2994335,20912274,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5512855000270065,2026-09-07T02:00:45.407+01:00,2026-09-07T02:00:45.407131+01:00,264653,342,342,2994336,20912279,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5544099000107963,2026-09-07T02:00:45.410+01:00,2026-09-07T02:00:45.410255+01:00,264995,316,316,2994337,20912284,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5609174000273924,2026-09-07T02:00:45.416+01:00,2026-09-07T02:00:45.416762+01:00,265311,376,376,2994338,20912289,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.564929200016195,2026-09-07T02:00:45.420+01:00,2026-09-07T02:00:45.420774+01:00,265687,364,364,2994339,20912294,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5692235000024084,2026-09-07T02:00:45.425+01:00,2026-09-07T02:00:45.425069+01:00,266051,342,342,2994340,20912299,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5743704000196885,2026-09-07T02:00:45.430+01:00,2026-09-07T02:00:45.430215+01:00,266393,312,312,2994341,20912304,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.579330500011565,2026-09-07T02:00:45.435+01:00,2026-09-07T02:00:45.435176+01:00,266705,404,404,2994342,20912309,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.584611500002211,2026-09-07T02:00:45.440+01:00,2026-09-07T02:00:45.440457+01:00,267109,366,366,2994343,20912314,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.589634100004332,2026-09-07T02:00:45.445+01:00,2026-09-07T02:00:45.445479+01:00,267475,360,360,2994344,20912319,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5943476000102237,2026-09-07T02:00:45.450+01:00,2026-09-07T02:00:45.450193+01:00,267835,340,340,2994345,20912324,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.599168800021289,2026-09-07T02:00:45.455+01:00,2026-09-07T02:00:45.455014+01:00,268175,384,384,2994346,20912329,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6045672000036575,2026-09-07T02:00:45.460+01:00,2026-09-07T02:00:45.460412+01:00,268559,380,380,2994347,20912334,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.610218200017698,2026-09-07T02:00:45.466+01:00,2026-09-07T02:00:45.466063+01:00,268939,364,364,2994348,20912339,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6144894000026397,2026-09-07T02:00:45.470+01:00,2026-09-07T02:00:45.470334+01:00,269303,322,322,2994349,20912344,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6195216000196524,2026-09-07T02:00:45.475+01:00,2026-09-07T02:00:45.475367+01:00,269625,1312,1312,2994350,20912349,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",False,
3.624594500026433,2026-09-07T02:00:45.480+01:00,2026-09-07T02:00:45.480440+01:00,270937,402,402,2994351,20912354,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.629485500016017,2026-09-07T02:00:45.485+01:00,2026-09-07T02:00:45.485331+01:00,271339,350,350,2994352,20912359,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.634203900001012,2026-09-07T02:00:45.490+01:00,2026-09-07T02:00:45.490049+01:00,271689,316,316,2994353,20912364,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6393844000122044,2026-09-07T02:00:45.495+01:00,2026-09-07T02:00:45.495229+01:00,272005,386,386,2994354,20912369,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6448784000240266,2026-09-07T02:00:45.500+01:00,2026-09-07T02:00:45.500723+01:00,272391,382,382,2994355,20912374,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.649562100006733,2026-09-07T02:00:45.505+01:00,2026-09-07T02:00:45.505407+01:00,272773,358,358,2994356,20912379,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6542592000041623,2026-09-07T02:00:45.510+01:00,2026-09-07T02:00:45.510104+01:00,273131,354,354,2994357,20912384,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6629116000258364,2026-09-07T02:00:45.518+01:00,2026-09-07T02:00:45.518757+01:00,273485,408,408,2994358,20912389,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6641510000044946,2026-09-07T02:00:45.520+01:00,2026-09-07T02:00:45.519996+01:00,273893,384,384,2994359,20912394,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.669708500005072,2026-09-07T02:00:45.525+01:00,2026-09-07T02:00:45.525554+01:00,274277,342,342,2994360,20912399,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6744465000228956,2026-09-07T02:00:45.530+01:00,2026-09-07T02:00:45.530292+01:00,274619,316,316,2994361,20912404,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6795358000090346,2026-09-07T02:00:45.535+01:00,2026-09-07T02:00:45.535381+01:00,274935,408,408,2994362,20912409,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.684502700023586,2026-09-07T02:00:45.540+01:00,2026-09-07T02:00:45.540348+01:00,275343,372,372,2994363,20912414,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.689450300007593,2026-09-07T02:00:45.545+01:00,2026-09-07T02:00:45.545295+01:00,275715,334,334,2994364,20912419,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.6943108000268694,2026-09-07T02:00:45.550+01:00,2026-09-07T02:00:45.550156+01:00,276049,318,318,2994365,20912424,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.700295900023775,2026-09-07T02:00:45.556+01:00,2026-09-07T02:00:45.556141+01:00,276367,384,384,2994366,20912429,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.704251600021962,2026-09-07T02:00:45.560+01:00,2026-09-07T02:00:45.560097+01:00,276751,378,378,2994367,20912434,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.709547800011933,2026-09-07T02:00:45.565+01:00,2026-09-07T02:00:45.565393+01:00,277129,348,348,2994368,20912439,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.717186699999729,2026-09-07T02:00:45.573+01:00,2026-09-07T02:00:45.573032+01:00,277477,336,336,2994369,20912444,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.721428500022739,2026-09-07T02:00:45.577+01:00,2026-09-07T02:00:45.577274+01:00,277813,386,386,2994370,20912449,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.724374000012176,2026-09-07T02:00:45.580+01:00,2026-09-07T02:00:45.580219+01:00,278199,380,380,2994371,20912454,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.730939100001706,2026-09-07T02:00:45.586+01:00,2026-09-07T02:00:45.586784+01:00,278579,352,352,2994372,20912459,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.734438300016336,2026-09-07T02:00:45.590+01:00,2026-09-07T02:00:45.590283+01:00,278931,330,330,2994373,20912464,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.739157400006661,2026-09-07T02:00:45.595+01:00,2026-09-07T02:00:45.595002+01:00,279261,382,382,2994374,20912469,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7441880000114907,2026-09-07T02:00:45.600+01:00,2026-09-07T02:00:45.600033+01:00,279643,398,398,2994375,20912474,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.749343300005421,2026-09-07T02:00:45.605+01:00,2026-09-07T02:00:45.605188+01:00,280041,366,366,2994376,20912479,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7546130000264384,2026-09-07T02:00:45.610+01:00,2026-09-07T02:00:45.610458+01:00,280407,320,320,2994377,20912484,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7596484000096098,2026-09-07T02:00:45.615+01:00,2026-09-07T02:00:45.615493+01:00,280727,388,388,2994378,20912489,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.764158400008455,2026-09-07T02:00:45.620+01:00,2026-09-07T02:00:45.620003+01:00,281115,388,388,2994379,20912494,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.769155000016326,2026-09-07T02:00:45.625+01:00,2026-09-07T02:00:45.625000+01:00,281503,354,354,2994380,20912499,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7786689000204206,2026-09-07T02:00:45.634+01:00,2026-09-07T02:00:45.634514+01:00,281857,320,320,2994381,20912504,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.780151000013575,2026-09-07T02:00:45.636+01:00,2026-09-07T02:00:45.635996+01:00,282177,400,400,2994382,20912509,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7867256000172347,2026-09-07T02:00:45.642+01:00,2026-09-07T02:00:45.642571+01:00,282577,374,374,2994383,20912514,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7892573999997694,2026-09-07T02:00:45.645+01:00,2026-09-07T02:00:45.645102+01:00,282951,366,366,2994384,20912519,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.7960340999998152,2026-09-07T02:00:45.651+01:00,2026-09-07T02:00:45.651879+01:00,283317,1274,1274,2994385,20912525,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA_SYNC,NONE,DELTA,DELTA",False,
3.801305600005435,2026-09-07T02:00:45.657+01:00,2026-09-07T02:00:45.657151+01:00,284591,470,470,2994386,20912529,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8046244000142906,2026-09-07T02:00:45.660+01:00,2026-09-07T02:00:45.660469+01:00,285061,450,450,2994387,20912534,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8123633000068367,2026-09-07T02:00:45.668+01:00,2026-09-07T02:00:45.668208+01:00,285511,360,360,2994388,20912539,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.814589200017508,2026-09-07T02:00:45.670+01:00,2026-09-07T02:00:45.670434+01:00,285871,356,356,2994389,20912544,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8198794000199996,2026-09-07T02:00:45.675+01:00,2026-09-07T02:00:45.675724+01:00,286227,396,396,2994390,20912549,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.825400500005344,2026-09-07T02:00:45.681+01:00,2026-09-07T02:00:45.681246+01:00,286623,398,398,2994391,20912554,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8293676000030246,2026-09-07T02:00:45.685+01:00,2026-09-07T02:00:45.685213+01:00,287021,354,354,2994392,20912559,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8340374000254087,2026-09-07T02:00:45.689+01:00,2026-09-07T02:00:45.689882+01:00,287375,342,342,2994393,20912564,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8396112000045832,2026-09-07T02:00:45.695+01:00,2026-09-07T02:00:45.695456+01:00,287717,400,400,2994394,20912569,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.844022200006293,2026-09-07T02:00:45.699+01:00,2026-09-07T02:00:45.699867+01:00,288117,384,384,2994395,20912574,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8562242000189144,2026-09-07T02:00:45.712+01:00,2026-09-07T02:00:45.712069+01:00,288501,328,328,2994396,20912579,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8569210000277963,2026-09-07T02:00:45.712+01:00,2026-09-07T02:00:45.712766+01:00,288829,348,348,2994397,20912584,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8593665000225883,2026-09-07T02:00:45.715+01:00,2026-09-07T02:00:45.715212+01:00,289177,388,388,2994398,20912589,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8652911000244785,2026-09-07T02:00:45.721+01:00,2026-09-07T02:00:45.721136+01:00,289565,400,400,2994399,20912594,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.869975300010992,2026-09-07T02:00:45.725+01:00,2026-09-07T02:00:45.725820+01:00,289965,362,362,2994400,20912599,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.874419500003569,2026-09-07T02:00:45.730+01:00,2026-09-07T02:00:45.730265+01:00,290327,1318,1318,2994401,20912604,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA_SYNC",False,
3.8797686000179965,2026-09-07T02:00:45.735+01:00,2026-09-07T02:00:45.735614+01:00,291645,430,430,2994402,20912609,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8840313000255264,2026-09-07T02:00:45.739+01:00,2026-09-07T02:00:45.739876+01:00,292075,380,380,2994403,20912614,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8890946000174154,2026-09-07T02:00:45.744+01:00,2026-09-07T02:00:45.744940+01:00,292455,330,330,2994404,20912619,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8964391000045,2026-09-07T02:00:45.752+01:00,2026-09-07T02:00:45.752284+01:00,292785,368,368,2994405,20912624,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.8994129000057,2026-09-07T02:00:45.755+01:00,2026-09-07T02:00:45.755258+01:00,293153,408,408,2994406,20912629,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9048552000022028,2026-09-07T02:00:45.760+01:00,2026-09-07T02:00:45.760700+01:00,293561,394,394,2994407,20912634,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9141806000261568,2026-09-07T02:00:45.770+01:00,2026-09-07T02:00:45.770026+01:00,293955,358,358,2994408,20912639,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9141806000261568,2026-09-07T02:00:45.770+01:00,2026-09-07T02:00:45.770026+01:00,294313,348,348,2994409,20912644,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9201903000066523,2026-09-07T02:00:45.776+01:00,2026-09-07T02:00:45.776035+01:00,294661,404,404,2994410,20912649,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9299527000111993,2026-09-07T02:00:45.785+01:00,2026-09-07T02:00:45.785798+01:00,295065,402,402,2994411,20912654,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9299527000111993,2026-09-07T02:00:45.785+01:00,2026-09-07T02:00:45.785798+01:00,295467,354,354,2994412,20912659,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.933932400017511,2026-09-07T02:00:45.789+01:00,2026-09-07T02:00:45.789777+01:00,295821,340,340,2994413,20912664,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9391880000184756,2026-09-07T02:00:45.795+01:00,2026-09-07T02:00:45.795033+01:00,296161,396,396,2994414,20912669,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.944023100018967,2026-09-07T02:00:45.799+01:00,2026-09-07T02:00:45.799868+01:00,296557,390,390,2994415,20912674,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9502223000163212,2026-09-07T02:00:45.806+01:00,2026-09-07T02:00:45.806067+01:00,296947,336,336,2994416,20912679,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.954257700010203,2026-09-07T02:00:45.810+01:00,2026-09-07T02:00:45.810103+01:00,297283,340,340,2994417,20912684,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.960975800000597,2026-09-07T02:00:45.816+01:00,2026-09-07T02:00:45.816821+01:00,297623,372,372,2994418,20912689,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.966665900021326,2026-09-07T02:00:45.822+01:00,2026-09-07T02:00:45.822511+01:00,297995,384,384,2994419,20912694,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9690300000074785,2026-09-07T02:00:45.824+01:00,2026-09-07T02:00:45.824875+01:00,298379,344,344,2994420,20912699,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.974721100006718,2026-09-07T02:00:45.830+01:00,2026-09-07T02:00:45.830566+01:00,298723,370,370,2994421,20912704,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.97927750000963,2026-09-07T02:00:45.835+01:00,2026-09-07T02:00:45.835123+01:00,299093,390,390,2994422,20912709,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.9841490000253543,2026-09-07T02:00:45.840+01:00,2026-09-07T02:00:45.839994+01:00,299483,394,394,2994423,20912714,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.994767000025604,2026-09-07T02:00:45.850+01:00,2026-09-07T02:00:45.850612+01:00,299877,346,346,2994424,20912719,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.994767000025604,2026-09-07T02:00:45.850+01:00,2026-09-07T02:00:45.850612+01:00,300223,364,364,2994425,20912724,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.999318200018024,2026-09-07T02:00:45.855+01:00,2026-09-07T02:00:45.855163+01:00,300587,402,402,2994426,20912729,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.004044500004966,2026-09-07T02:00:45.859+01:00,2026-09-07T02:00:45.859890+01:00,300989,408,408,2994427,20912734,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.009203400026308,2026-09-07T02:00:45.865+01:00,2026-09-07T02:00:45.865048+01:00,301397,344,344,2994428,20912739,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.014225200022338,2026-09-07T02:00:45.870+01:00,2026-09-07T02:00:45.870070+01:00,301741,366,366,2994429,20912744,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.019054900010815,2026-09-07T02:00:45.874+01:00,2026-09-07T02:00:45.874900+01:00,302107,398,398,2994430,20912749,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.024435400002403,2026-09-07T02:00:45.880+01:00,2026-09-07T02:00:45.880280+01:00,302505,382,382,2994431,20912754,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.028959500021301,2026-09-07T02:00:45.884+01:00,2026-09-07T02:00:45.884805+01:00,302887,328,328,2994432,20912759,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.035347400000319,2026-09-07T02:00:45.891+01:00,2026-09-07T02:00:45.891192+01:00,303215,334,334,2994433,20912764,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.039908900012961,2026-09-07T02:00:45.895+01:00,2026-09-07T02:00:45.895754+01:00,303549,372,372,2994434,20912769,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.0438075000129174,2026-09-07T02:00:45.899+01:00,2026-09-07T02:00:45.899653+01:00,303921,372,372,2994435,20912774,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.049394100002246,2026-09-07T02:00:45.905+01:00,2026-09-07T02:00:45.905239+01:00,304293,326,326,2994436,20912779,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.054117500025313,2026-09-07T02:00:45.910+01:00,2026-09-07T02:00:45.909963+01:00,304619,348,348,2994437,20912784,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.060405200027162,2026-09-07T02:00:45.916+01:00,2026-09-07T02:00:45.916250+01:00,304967,370,370,2994438,20912789,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.064559500024188,2026-09-07T02:00:45.920+01:00,2026-09-07T02:00:45.920405+01:00,305337,394,394,2994439,20912794,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.069160200015176,2026-09-07T02:00:45.925+01:00,2026-09-07T02:00:45.925005+01:00,305731,322,322,2994440,20912799,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.074421700002858,2026-09-07T02:00:45.930+01:00,2026-09-07T02:00:45.930267+01:00,306053,340,340,2994441,20912804,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.079424200026551,2026-09-07T02:00:45.935+01:00,2026-09-07T02:00:45.935269+01:00,306393,382,382,2994442,20912809,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.083885800006101,2026-09-07T02:00:45.939+01:00,2026-09-07T02:00:45.939731+01:00,306775,370,370,2994443,20912814,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.088911099999677,2026-09-07T02:00:45.944+01:00,2026-09-07T02:00:45.944756+01:00,307145,328,328,2994444,20912819,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.093927600013558,2026-09-07T02:00:45.949+01:00,2026-09-07T02:00:45.949773+01:00,307473,370,370,2994445,20912824,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
4.098923300014576,2026-09-07T02:00:45.954+01:00,2026-09-07T02:00:45.954768+01:00,307843,392,392,2994446,20912829,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
