elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.487483400007477,2026-09-07T11:52:43.977+01:00,2026-09-07T11:52:43.977502+01:00,3648357,3224,3224,2502124,25947416,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.49096369999461,2026-09-07T11:52:43.981+01:00,2026-09-07T11:52:43.980983+01:00,3651581,3300,3300,2502125,25947421,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.49618129999726,2026-09-07T11:52:43.986+01:00,2026-09-07T11:52:43.986200+01:00,3654881,3268,3268,2502126,25947426,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.504067700007,2026-09-07T11:52:43.994+01:00,2026-09-07T11:52:43.994087+01:00,3658149,3220,3220,2502127,25947431,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.508456499985186,2026-09-07T11:52:43.998+01:00,2026-09-07T11:52:43.998475+01:00,3661369,3224,3224,2502128,25947437,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.511645099992165,2026-09-07T11:52:44.001+01:00,2026-09-07T11:52:44.001664+01:00,3664593,3312,3312,2502129,25947442,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.516826100007165,2026-09-07T11:52:44.007+01:00,2026-09-07T11:52:44.006845+01:00,3667905,3214,3214,2502130,25947447,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.521945099986624,2026-09-07T11:52:44.012+01:00,2026-09-07T11:52:44.011964+01:00,3671119,3300,3300,2502131,25947452,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.530967900005635,2026-09-07T11:52:44.021+01:00,2026-09-07T11:52:44.020987+01:00,3674419,3302,3302,2502132,25947457,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.532568399998127,2026-09-07T11:52:44.022+01:00,2026-09-07T11:52:44.022587+01:00,3677721,3290,3290,2502133,25947462,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.537504100007936,2026-09-07T11:52:44.027+01:00,2026-09-07T11:52:44.027523+01:00,3681011,3342,3342,2502134,25947468,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.542510100000072,2026-09-07T11:52:44.032+01:00,2026-09-07T11:52:44.032529+01:00,3684353,3300,3300,2502135,25947473,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.551933200011263,2026-09-07T11:52:44.042+01:00,2026-09-07T11:52:44.041952+01:00,3687653,3360,3360,2502136,25947478,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.553387699997984,2026-09-07T11:52:44.043+01:00,2026-09-07T11:52:44.043407+01:00,3691013,3376,3376,2502137,25947483,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.558034399989992,2026-09-07T11:52:44.048+01:00,2026-09-07T11:52:44.048053+01:00,3694389,3310,3310,2502138,25947488,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.563208000006853,2026-09-07T11:52:44.053+01:00,2026-09-07T11:52:44.053227+01:00,3697699,3376,3376,2502139,25947493,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.57257109999773,2026-09-07T11:52:44.062+01:00,2026-09-07T11:52:44.062590+01:00,3701075,3354,3354,2502140,25947499,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.574988400010625,2026-09-07T11:52:44.065+01:00,2026-09-07T11:52:44.065007+01:00,3704429,3258,3258,2502141,25947504,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.57874980001361,2026-09-07T11:52:44.069+01:00,2026-09-07T11:52:44.068769+01:00,3707687,3152,3152,2502142,25947509,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.583862900006352,2026-09-07T11:52:44.074+01:00,2026-09-07T11:52:44.073882+01:00,3710839,3136,3136,2502143,25947514,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.59076130000176,2026-09-07T11:52:44.081+01:00,2026-09-07T11:52:44.080780+01:00,3713975,3046,3046,2502144,25947519,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.596042899996974,2026-09-07T11:52:44.086+01:00,2026-09-07T11:52:44.086062+01:00,3717021,2858,2858,2502145,25947524,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.59889190000831,2026-09-07T11:52:44.089+01:00,2026-09-07T11:52:44.088911+01:00,3719879,2784,2784,2502146,25947529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.603900699992664,2026-09-07T11:52:44.094+01:00,2026-09-07T11:52:44.093920+01:00,3722663,2704,2704,2502147,25947534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.609053499996662,2026-09-07T11:52:44.099+01:00,2026-09-07T11:52:44.099072+01:00,3725367,2648,2648,2502148,25947539,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.616928500006907,2026-09-07T11:52:44.107+01:00,2026-09-07T11:52:44.106948+01:00,3728015,2528,2528,2502149,25947544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.619006699998863,2026-09-07T11:52:44.109+01:00,2026-09-07T11:52:44.109026+01:00,3730543,2478,2478,2502150,25947549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.62411340000108,2026-09-07T11:52:44.114+01:00,2026-09-07T11:52:44.114132+01:00,3733021,2352,2352,2502151,25947554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.62886399999843,2026-09-07T11:52:44.119+01:00,2026-09-07T11:52:44.118883+01:00,3735373,2246,2246,2502152,25947559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.63434660001076,2026-09-07T11:52:44.124+01:00,2026-09-07T11:52:44.124366+01:00,3737619,2176,2176,2502153,25947564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.63957460000529,2026-09-07T11:52:44.129+01:00,2026-09-07T11:52:44.129594+01:00,3739795,2010,2010,2502154,25947569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.644181899988325,2026-09-07T11:52:44.134+01:00,2026-09-07T11:52:44.134201+01:00,3741805,2168,2168,2502155,25947574,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.64924020000035,2026-09-07T11:52:44.139+01:00,2026-09-07T11:52:44.139259+01:00,3743973,2048,2048,2502156,25947579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.65505800000392,2026-09-07T11:52:44.145+01:00,2026-09-07T11:52:44.145077+01:00,3746021,2008,2008,2502157,25947584,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.6590889999934,2026-09-07T11:52:44.149+01:00,2026-09-07T11:52:44.149108+01:00,3748029,2000,2000,2502158,25947589,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.664084999996703,2026-09-07T11:52:44.154+01:00,2026-09-07T11:52:44.154104+01:00,3750029,1900,1900,2502159,25947594,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.669720000005327,2026-09-07T11:52:44.160+01:00,2026-09-07T11:52:44.159739+01:00,3751929,1908,1908,2502160,25947599,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.674691399995936,2026-09-07T11:52:44.164+01:00,2026-09-07T11:52:44.164710+01:00,3753837,1902,1902,2502161,25947604,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.67863770000986,2026-09-07T11:52:44.168+01:00,2026-09-07T11:52:44.168657+01:00,3755739,1896,1896,2502162,25947609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.684377500001574,2026-09-07T11:52:44.174+01:00,2026-09-07T11:52:44.174397+01:00,3757635,1820,1820,2502163,25947614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.688602899987018,2026-09-07T11:52:44.178+01:00,2026-09-07T11:52:44.178622+01:00,3759455,1852,1852,2502164,25947619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.70058020000579,2026-09-07T11:52:44.190+01:00,2026-09-07T11:52:44.190599+01:00,3761307,1900,1900,2502165,25947624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.70058020000579,2026-09-07T11:52:44.190+01:00,2026-09-07T11:52:44.190599+01:00,3763207,1666,1666,2502166,25947629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.70989759999793,2026-09-07T11:52:44.200+01:00,2026-09-07T11:52:44.199917+01:00,3764873,1694,1694,2502167,25947634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.71230710000964,2026-09-07T11:52:44.202+01:00,2026-09-07T11:52:44.202326+01:00,3766567,1848,1848,2502168,25947639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.717388699995354,2026-09-07T11:52:44.207+01:00,2026-09-07T11:52:44.207408+01:00,3768415,2032,2032,2502169,25947644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.719521499995608,2026-09-07T11:52:44.209+01:00,2026-09-07T11:52:44.209540+01:00,3770447,2006,2006,2502170,25947650,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.72400290000951,2026-09-07T11:52:44.214+01:00,2026-09-07T11:52:44.214022+01:00,3772453,1926,1926,2502171,25947654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.729503999988083,2026-09-07T11:52:44.219+01:00,2026-09-07T11:52:44.219523+01:00,3774379,1954,1954,2502172,25947659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.739434999995865,2026-09-07T11:52:44.229+01:00,2026-09-07T11:52:44.229454+01:00,3776333,1874,1874,2502173,25947664,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.740657499991357,2026-09-07T11:52:44.230+01:00,2026-09-07T11:52:44.230676+01:00,3778207,1666,1666,2502174,25947669,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.74413239999558,2026-09-07T11:52:44.234+01:00,2026-09-07T11:52:44.234151+01:00,3779873,1698,1698,2502175,25947674,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.74875910000992,2026-09-07T11:52:44.239+01:00,2026-09-07T11:52:44.238778+01:00,3781571,1674,1674,2502176,25947679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.758931399992434,2026-09-07T11:52:44.249+01:00,2026-09-07T11:52:44.248950+01:00,3783245,1672,1672,2502177,25947684,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.760109700000612,2026-09-07T11:52:44.250+01:00,2026-09-07T11:52:44.250129+01:00,3784917,1560,1560,2502178,25947689,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.763520100008463,2026-09-07T11:52:44.253+01:00,2026-09-07T11:52:44.253539+01:00,3786477,1428,1428,2502179,25947694,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.769452800013823,2026-09-07T11:52:44.259+01:00,2026-09-07T11:52:44.259472+01:00,3787905,2424,2424,2502180,25947700,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
18.774564399995143,2026-09-07T11:52:44.264+01:00,2026-09-07T11:52:44.264583+01:00,3790329,1742,1742,2502181,25947704,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.78553789999569,2026-09-07T11:52:44.275+01:00,2026-09-07T11:52:44.275557+01:00,3792071,1992,1992,2502182,25947710,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.787751600000774,2026-09-07T11:52:44.278+01:00,2026-09-07T11:52:44.277771+01:00,3794063,1772,1772,2502183,25947714,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.789479400002165,2026-09-07T11:52:44.279+01:00,2026-09-07T11:52:44.279498+01:00,3795835,1856,1856,2502184,25947720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.794678800011752,2026-09-07T11:52:44.284+01:00,2026-09-07T11:52:44.284698+01:00,3797691,1798,1798,2502185,25947724,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.79967300000135,2026-09-07T11:52:44.289+01:00,2026-09-07T11:52:44.289692+01:00,3799489,2244,2244,2502186,25947730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
18.8043508999981,2026-09-07T11:52:44.294+01:00,2026-09-07T11:52:44.294370+01:00,3801733,1734,1734,2502187,25947734,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.809213800006546,2026-09-07T11:52:44.299+01:00,2026-09-07T11:52:44.299233+01:00,3803467,1802,1802,2502188,25947739,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.814613499998813,2026-09-07T11:52:44.304+01:00,2026-09-07T11:52:44.304632+01:00,3805269,2038,2038,2502189,25947745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.826006099989172,2026-09-07T11:52:44.316+01:00,2026-09-07T11:52:44.316025+01:00,3807307,2388,2388,2502190,25947750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
18.827267299988307,2026-09-07T11:52:44.317+01:00,2026-09-07T11:52:44.317286+01:00,3809695,1756,1756,2502191,25947754,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.82913239998743,2026-09-07T11:52:44.319+01:00,2026-09-07T11:52:44.319151+01:00,3811451,1896,1896,2502192,25947759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.833986499987077,2026-09-07T11:52:44.324+01:00,2026-09-07T11:52:44.324005+01:00,3813347,1808,1808,2502193,25947764,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.839119100011885,2026-09-07T11:52:44.329+01:00,2026-09-07T11:52:44.329138+01:00,3815155,1726,1726,2502194,25947769,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.846988200006308,2026-09-07T11:52:44.337+01:00,2026-09-07T11:52:44.337007+01:00,3816881,1694,1694,2502195,25947774,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.84925490000751,2026-09-07T11:52:44.339+01:00,2026-09-07T11:52:44.339274+01:00,3818575,1804,1804,2502196,25947780,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.85414879999007,2026-09-07T11:52:44.344+01:00,2026-09-07T11:52:44.344168+01:00,3820379,1706,1706,2502197,25947784,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.859170699986862,2026-09-07T11:52:44.349+01:00,2026-09-07T11:52:44.349190+01:00,3822085,1922,1922,2502198,25947790,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.86655909998808,2026-09-07T11:52:44.356+01:00,2026-09-07T11:52:44.356578+01:00,3824007,1940,1940,2502199,25947795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.869595199998002,2026-09-07T11:52:44.359+01:00,2026-09-07T11:52:44.359614+01:00,3825947,2002,2002,2502200,25947800,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.874156100006076,2026-09-07T11:52:44.364+01:00,2026-09-07T11:52:44.364175+01:00,3827949,1878,1878,2502201,25947804,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.882127499993658,2026-09-07T11:52:44.372+01:00,2026-09-07T11:52:44.372146+01:00,3829827,2114,2114,2502202,25947810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.886541999992914,2026-09-07T11:52:44.376+01:00,2026-09-07T11:52:44.376561+01:00,3831941,2340,2340,2502203,25947815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.88981930000591,2026-09-07T11:52:44.380+01:00,2026-09-07T11:52:44.379838+01:00,3834281,2262,2262,2502204,25947820,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.89496840001084,2026-09-07T11:52:44.385+01:00,2026-09-07T11:52:44.384987+01:00,3836543,2284,2284,2502205,25947825,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.89978579999297,2026-09-07T11:52:44.390+01:00,2026-09-07T11:52:44.389805+01:00,3838827,2182,2182,2502206,25947830,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.904645000002347,2026-09-07T11:52:44.394+01:00,2026-09-07T11:52:44.394664+01:00,3841009,2052,2052,2502207,25947835,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.91031209999346,2026-09-07T11:52:44.400+01:00,2026-09-07T11:52:44.400331+01:00,3843061,2246,2246,2502208,25947840,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.91568790000747,2026-09-07T11:52:44.405+01:00,2026-09-07T11:52:44.405707+01:00,3845307,2232,2232,2502209,25947845,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.920270000002347,2026-09-07T11:52:44.410+01:00,2026-09-07T11:52:44.410289+01:00,3847539,2248,2248,2502210,25947850,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.92545579999569,2026-09-07T11:52:44.415+01:00,2026-09-07T11:52:44.415475+01:00,3849787,2340,2340,2502211,25947855,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.930075799988117,2026-09-07T11:52:44.420+01:00,2026-09-07T11:52:44.420095+01:00,3852127,2576,2576,2502212,25947860,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.935093700012658,2026-09-07T11:52:44.425+01:00,2026-09-07T11:52:44.425113+01:00,3854703,2676,2676,2502213,25947865,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.940316199994413,2026-09-07T11:52:44.430+01:00,2026-09-07T11:52:44.430335+01:00,3857379,2800,2800,2502214,25947871,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.94537559998571,2026-09-07T11:52:44.435+01:00,2026-09-07T11:52:44.435395+01:00,3860179,2796,2796,2502215,25947876,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.95784640000784,2026-09-07T11:52:44.448+01:00,2026-09-07T11:52:44.447865+01:00,3862975,2790,2790,2502216,25947881,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.96249199999147,2026-09-07T11:52:44.452+01:00,2026-09-07T11:52:44.452511+01:00,3865765,2844,2844,2502217,25947886,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.964114800008247,2026-09-07T11:52:44.454+01:00,2026-09-07T11:52:44.454134+01:00,3868609,3076,3076,2502218,25947891,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.96635669999523,2026-09-07T11:52:44.456+01:00,2026-09-07T11:52:44.456376+01:00,3871685,3098,3098,2502219,25947896,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.9714718000032,2026-09-07T11:52:44.461+01:00,2026-09-07T11:52:44.461491+01:00,3874783,3192,3192,2502220,25947902,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.97655640001176,2026-09-07T11:52:44.466+01:00,2026-09-07T11:52:44.466575+01:00,3877975,3236,3236,2502221,25947907,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.985624399996595,2026-09-07T11:52:44.475+01:00,2026-09-07T11:52:44.475643+01:00,3881211,3274,3274,2502222,25947912,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.987236699991627,2026-09-07T11:52:44.477+01:00,2026-09-07T11:52:44.477256+01:00,3884485,3308,3308,2502223,25947917,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.992293999996036,2026-09-07T11:52:44.482+01:00,2026-09-07T11:52:44.482313+01:00,3887793,3384,3384,2502224,25947922,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.997412099997746,2026-09-07T11:52:44.487+01:00,2026-09-07T11:52:44.487431+01:00,3891177,3442,3442,2502225,25947928,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.00421039998764,2026-09-07T11:52:44.494+01:00,2026-09-07T11:52:44.494229+01:00,3894619,3444,3444,2502226,25947933,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.008177699986845,2026-09-07T11:52:44.498+01:00,2026-09-07T11:52:44.498197+01:00,3898063,3592,3592,2502227,25947938,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.013205299997935,2026-09-07T11:52:44.503+01:00,2026-09-07T11:52:44.503224+01:00,3901655,3550,3550,2502228,25947943,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.01847869998892,2026-09-07T11:52:44.508+01:00,2026-09-07T11:52:44.508498+01:00,3905205,3500,3500,2502229,25947949,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.024802500003716,2026-09-07T11:52:44.515+01:00,2026-09-07T11:52:44.514822+01:00,3908705,3552,3552,2502230,25947954,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.03051099998993,2026-09-07T11:52:44.520+01:00,2026-09-07T11:52:44.520530+01:00,3912257,3582,3582,2502231,25947959,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.03457660001004,2026-09-07T11:52:44.524+01:00,2026-09-07T11:52:44.524596+01:00,3915839,3568,3568,2502232,25947964,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.03938790000393,2026-09-07T11:52:44.529+01:00,2026-09-07T11:52:44.529407+01:00,3919407,3490,3490,2502233,25947969,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.044434200011892,2026-09-07T11:52:44.534+01:00,2026-09-07T11:52:44.534453+01:00,3922897,3474,3474,2502234,25947975,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.052846600010525,2026-09-07T11:52:44.543+01:00,2026-09-07T11:52:44.542866+01:00,3926371,3530,3530,2502235,25947980,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.054850799991982,2026-09-07T11:52:44.545+01:00,2026-09-07T11:52:44.544870+01:00,3929901,3432,3432,2502236,25947985,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.06001469999319,2026-09-07T11:52:44.550+01:00,2026-09-07T11:52:44.550034+01:00,3933333,3410,3410,2502237,25947990,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.0652720000071,2026-09-07T11:52:44.555+01:00,2026-09-07T11:52:44.555291+01:00,3936743,3324,3324,2502238,25947995,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.074970299989218,2026-09-07T11:52:44.565+01:00,2026-09-07T11:52:44.564989+01:00,3940067,3294,3294,2502239,25948001,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.076529200014193,2026-09-07T11:52:44.566+01:00,2026-09-07T11:52:44.566548+01:00,3943361,3170,3170,2502240,25948006,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.080490099993767,2026-09-07T11:52:44.570+01:00,2026-09-07T11:52:44.570509+01:00,3946531,3138,3138,2502241,25948011,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.08570480000344,2026-09-07T11:52:44.576+01:00,2026-09-07T11:52:44.575724+01:00,3949669,3008,3008,2502242,25948016,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.095356500009075,2026-09-07T11:52:44.585+01:00,2026-09-07T11:52:44.585376+01:00,3952677,2990,2990,2502243,25948021,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.09669639999629,2026-09-07T11:52:44.586+01:00,2026-09-07T11:52:44.586715+01:00,3955667,2894,2894,2502244,25948026,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.100849600014044,2026-09-07T11:52:44.591+01:00,2026-09-07T11:52:44.590869+01:00,3958561,2788,2788,2502245,25948031,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.106144299992593,2026-09-07T11:52:44.596+01:00,2026-09-07T11:52:44.596163+01:00,3961349,2700,2700,2502246,25948036,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.110831099998904,2026-09-07T11:52:44.601+01:00,2026-09-07T11:52:44.600850+01:00,3964049,2634,2634,2502247,25948041,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.117876200005412,2026-09-07T11:52:44.608+01:00,2026-09-07T11:52:44.607895+01:00,3966683,2680,2680,2502248,25948046,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.12123670001165,2026-09-07T11:52:44.611+01:00,2026-09-07T11:52:44.611256+01:00,3969363,2468,2468,2502249,25948051,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
