elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
5.512877000001026,2026-09-07T01:48:00.737+01:00,2026-09-07T01:48:00.737198+01:00,270445,1170,1170,2843238,20147605,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",False,
5.5163107000116725,2026-09-07T01:48:00.740+01:00,2026-09-07T01:48:00.740632+01:00,271615,310,310,2843239,20147608,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.524460699991323,2026-09-07T01:48:00.748+01:00,2026-09-07T01:48:00.748782+01:00,271925,296,296,2843240,20147613,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.525857800006634,2026-09-07T01:48:00.750+01:00,2026-09-07T01:48:00.750179+01:00,272221,226,226,2843241,20147618,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.530922600009944,2026-09-07T01:48:00.755+01:00,2026-09-07T01:48:00.755244+01:00,272447,230,230,2843242,20147623,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.536142700002529,2026-09-07T01:48:00.760+01:00,2026-09-07T01:48:00.760464+01:00,272677,244,244,2843243,20147628,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.540869699994801,2026-09-07T01:48:00.765+01:00,2026-09-07T01:48:00.765191+01:00,272921,226,226,2843244,20147633,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.5484877999988385,2026-09-07T01:48:00.772+01:00,2026-09-07T01:48:00.772809+01:00,273147,232,232,2843245,20147638,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.551087200001348,2026-09-07T01:48:00.775+01:00,2026-09-07T01:48:00.775408+01:00,273379,220,220,2843246,20147643,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.555849399999715,2026-09-07T01:48:00.780+01:00,2026-09-07T01:48:00.780170+01:00,273599,228,228,2843247,20147648,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.560723300004611,2026-09-07T01:48:00.785+01:00,2026-09-07T01:48:00.785044+01:00,273827,220,220,2843248,20147653,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.568213699996704,2026-09-07T01:48:00.792+01:00,2026-09-07T01:48:00.792535+01:00,274047,222,222,2843249,20147658,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.571074800012866,2026-09-07T01:48:00.795+01:00,2026-09-07T01:48:00.795396+01:00,274269,218,218,2843250,20147663,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.575923600001261,2026-09-07T01:48:00.800+01:00,2026-09-07T01:48:00.800245+01:00,274487,220,220,2843251,20147668,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.580955700017512,2026-09-07T01:48:00.805+01:00,2026-09-07T01:48:00.805277+01:00,274707,218,218,2843252,20147673,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.586593799991533,2026-09-07T01:48:00.811+01:00,2026-09-07T01:48:00.810915+01:00,274925,228,228,2843253,20147678,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.590694000013173,2026-09-07T01:48:00.815+01:00,2026-09-07T01:48:00.815015+01:00,275153,212,212,2843254,20147683,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.596639700001106,2026-09-07T01:48:00.821+01:00,2026-09-07T01:48:00.820961+01:00,275365,230,230,2843255,20147688,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.601577900000848,2026-09-07T01:48:00.826+01:00,2026-09-07T01:48:00.825899+01:00,275595,224,224,2843256,20147693,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.605709700001171,2026-09-07T01:48:00.830+01:00,2026-09-07T01:48:00.830031+01:00,275819,226,226,2843257,20147698,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.610670099995332,2026-09-07T01:48:00.835+01:00,2026-09-07T01:48:00.834991+01:00,276045,216,216,2843258,20147703,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.615699100017082,2026-09-07T01:48:00.840+01:00,2026-09-07T01:48:00.840020+01:00,276261,230,230,2843259,20147708,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.626298399991356,2026-09-07T01:48:00.850+01:00,2026-09-07T01:48:00.850619+01:00,276491,228,228,2843260,20147713,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.632937599992147,2026-09-07T01:48:00.857+01:00,2026-09-07T01:48:00.857259+01:00,276719,232,232,2843261,20147718,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.63383150001755,2026-09-07T01:48:00.858+01:00,2026-09-07T01:48:00.858153+01:00,276951,230,230,2843262,20147723,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.635784100013552,2026-09-07T01:48:00.860+01:00,2026-09-07T01:48:00.860105+01:00,277181,240,240,2843263,20147728,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.641031400009524,2026-09-07T01:48:00.865+01:00,2026-09-07T01:48:00.865352+01:00,277421,224,224,2843264,20147733,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.645743000000948,2026-09-07T01:48:00.870+01:00,2026-09-07T01:48:00.870064+01:00,277645,228,228,2843265,20147738,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.653799599997001,2026-09-07T01:48:00.878+01:00,2026-09-07T01:48:00.878121+01:00,277873,224,224,2843266,20147743,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.655767599993851,2026-09-07T01:48:00.880+01:00,2026-09-07T01:48:00.880089+01:00,278097,238,238,2843267,20147748,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.66090489999624,2026-09-07T01:48:00.885+01:00,2026-09-07T01:48:00.885226+01:00,278335,240,240,2843268,20147753,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.668768400006229,2026-09-07T01:48:00.893+01:00,2026-09-07T01:48:00.893089+01:00,278575,252,252,2843269,20147758,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.672950800013496,2026-09-07T01:48:00.897+01:00,2026-09-07T01:48:00.897272+01:00,278827,224,224,2843270,20147763,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.675837300019339,2026-09-07T01:48:00.900+01:00,2026-09-07T01:48:00.900158+01:00,279051,230,230,2843271,20147768,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.681093399995007,2026-09-07T01:48:00.905+01:00,2026-09-07T01:48:00.905414+01:00,279281,226,226,2843272,20147773,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.685789100010879,2026-09-07T01:48:00.910+01:00,2026-09-07T01:48:00.910110+01:00,279507,246,246,2843273,20147778,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.692995699995663,2026-09-07T01:48:00.917+01:00,2026-09-07T01:48:00.917317+01:00,279753,224,224,2843274,20147783,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.695908299996518,2026-09-07T01:48:00.920+01:00,2026-09-07T01:48:00.920229+01:00,279977,224,224,2843275,20147788,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.7007357999973465,2026-09-07T01:48:00.925+01:00,2026-09-07T01:48:00.925057+01:00,280201,222,222,2843276,20147793,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.7068371000059415,2026-09-07T01:48:00.931+01:00,2026-09-07T01:48:00.931158+01:00,280423,228,228,2843277,20147798,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.713231900008395,2026-09-07T01:48:00.937+01:00,2026-09-07T01:48:00.937553+01:00,280651,220,220,2843278,20147803,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.715889100014465,2026-09-07T01:48:00.940+01:00,2026-09-07T01:48:00.940210+01:00,280871,232,232,2843279,20147808,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.7211305999953765,2026-09-07T01:48:00.945+01:00,2026-09-07T01:48:00.945452+01:00,281103,216,216,2843280,20147813,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.725691400002688,2026-09-07T01:48:00.950+01:00,2026-09-07T01:48:00.950012+01:00,281319,222,222,2843281,20147818,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.733205299999099,2026-09-07T01:48:00.957+01:00,2026-09-07T01:48:00.957526+01:00,281541,212,212,2843282,20147823,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.735725900012767,2026-09-07T01:48:00.960+01:00,2026-09-07T01:48:00.960047+01:00,281753,220,220,2843283,20147828,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.740737200016156,2026-09-07T01:48:00.965+01:00,2026-09-07T01:48:00.965058+01:00,281973,214,214,2843284,20147833,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.749391999997897,2026-09-07T01:48:00.973+01:00,2026-09-07T01:48:00.973713+01:00,282187,230,230,2843285,20147838,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.7534415000118315,2026-09-07T01:48:00.977+01:00,2026-09-07T01:48:00.977763+01:00,282417,218,218,2843286,20147843,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.755710800003726,2026-09-07T01:48:00.980+01:00,2026-09-07T01:48:00.980032+01:00,282635,222,222,2843287,20147848,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.7609177000122145,2026-09-07T01:48:00.985+01:00,2026-09-07T01:48:00.985239+01:00,282857,222,222,2843288,20147853,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.766912699997192,2026-09-07T01:48:00.991+01:00,2026-09-07T01:48:00.991234+01:00,283079,240,240,2843289,20147858,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.772639400005573,2026-09-07T01:48:00.997+01:00,2026-09-07T01:48:00.996960+01:00,283319,224,224,2843290,20147863,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.775957100006053,2026-09-07T01:48:01.000+01:00,2026-09-07T01:48:01.000278+01:00,283543,226,226,2843291,20147868,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.7808702000183985,2026-09-07T01:48:01.005+01:00,2026-09-07T01:48:01.005191+01:00,283769,220,220,2843292,20147873,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.786966799991205,2026-09-07T01:48:01.011+01:00,2026-09-07T01:48:01.011288+01:00,283989,230,230,2843293,20147878,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.791758000006666,2026-09-07T01:48:01.016+01:00,2026-09-07T01:48:01.016079+01:00,284219,220,220,2843294,20147883,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.798181199992541,2026-09-07T01:48:01.022+01:00,2026-09-07T01:48:01.022502+01:00,284439,228,228,2843295,20147888,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.801523600006476,2026-09-07T01:48:01.025+01:00,2026-09-07T01:48:01.025845+01:00,284667,230,230,2843296,20147893,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.806053400010569,2026-09-07T01:48:01.030+01:00,2026-09-07T01:48:01.030374+01:00,284897,238,238,2843297,20147898,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.81060230001458,2026-09-07T01:48:01.035+01:00,2026-09-07T01:48:01.034923+01:00,285135,226,226,2843298,20147903,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.815679699997418,2026-09-07T01:48:01.040+01:00,2026-09-07T01:48:01.040001+01:00,285361,232,232,2843299,20147908,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.820642600010615,2026-09-07T01:48:01.045+01:00,2026-09-07T01:48:01.044964+01:00,285593,216,216,2843300,20147913,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.825725300004706,2026-09-07T01:48:01.050+01:00,2026-09-07T01:48:01.050046+01:00,285809,234,234,2843301,20147918,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.84071310001309,2026-09-07T01:48:01.065+01:00,2026-09-07T01:48:01.065034+01:00,286043,224,224,2843302,20147923,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.84071310001309,2026-09-07T01:48:01.065+01:00,2026-09-07T01:48:01.065034+01:00,286267,228,228,2843303,20147928,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.84071310001309,2026-09-07T01:48:01.065+01:00,2026-09-07T01:48:01.065034+01:00,286495,216,216,2843304,20147933,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.85244089999469,2026-09-07T01:48:01.076+01:00,2026-09-07T01:48:01.076762+01:00,286711,232,232,2843305,20147938,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.857911700004479,2026-09-07T01:48:01.082+01:00,2026-09-07T01:48:01.082233+01:00,286943,216,216,2843306,20147943,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.858876300015254,2026-09-07T01:48:01.083+01:00,2026-09-07T01:48:01.083197+01:00,287159,232,232,2843307,20147948,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.861094399995636,2026-09-07T01:48:01.085+01:00,2026-09-07T01:48:01.085415+01:00,287391,216,216,2843308,20147953,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.866016400017543,2026-09-07T01:48:01.090+01:00,2026-09-07T01:48:01.090337+01:00,287607,228,228,2843309,20147958,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.870952299999772,2026-09-07T01:48:01.095+01:00,2026-09-07T01:48:01.095273+01:00,287835,214,214,2843310,20147963,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.878682700014906,2026-09-07T01:48:01.103+01:00,2026-09-07T01:48:01.103004+01:00,288049,226,226,2843311,20147968,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.880953000014415,2026-09-07T01:48:01.105+01:00,2026-09-07T01:48:01.105274+01:00,288275,214,214,2843312,20147973,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.885701199993491,2026-09-07T01:48:01.110+01:00,2026-09-07T01:48:01.110022+01:00,288489,222,222,2843313,20147978,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.8967026000027545,2026-09-07T01:48:01.121+01:00,2026-09-07T01:48:01.121024+01:00,288711,214,214,2843314,20147983,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.897447299998021,2026-09-07T01:48:01.121+01:00,2026-09-07T01:48:01.121768+01:00,288925,222,222,2843315,20147988,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.901534200005699,2026-09-07T01:48:01.125+01:00,2026-09-07T01:48:01.125855+01:00,289147,214,214,2843316,20147993,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.905752099992242,2026-09-07T01:48:01.130+01:00,2026-09-07T01:48:01.130073+01:00,289361,224,224,2843317,20147998,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.91480650001904,2026-09-07T01:48:01.139+01:00,2026-09-07T01:48:01.139128+01:00,289585,216,216,2843318,20148003,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.915572099998826,2026-09-07T01:48:01.140+01:00,2026-09-07T01:48:01.139893+01:00,289801,224,224,2843319,20148008,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.921226600010414,2026-09-07T01:48:01.145+01:00,2026-09-07T01:48:01.145548+01:00,290025,220,220,2843320,20148013,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.925597199995536,2026-09-07T01:48:01.150+01:00,2026-09-07T01:48:01.149918+01:00,290245,228,228,2843321,20148018,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.932895100006135,2026-09-07T01:48:01.157+01:00,2026-09-07T01:48:01.157216+01:00,290473,212,212,2843322,20148023,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.935852399998112,2026-09-07T01:48:01.160+01:00,2026-09-07T01:48:01.160173+01:00,290685,228,228,2843323,20148028,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.940623000002233,2026-09-07T01:48:01.165+01:00,2026-09-07T01:48:01.164944+01:00,290913,220,220,2843324,20148033,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.947757000016281,2026-09-07T01:48:01.172+01:00,2026-09-07T01:48:01.172078+01:00,291133,224,224,2843325,20148038,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.951446699997177,2026-09-07T01:48:01.175+01:00,2026-09-07T01:48:01.175768+01:00,291357,214,214,2843326,20148043,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.955832800013013,2026-09-07T01:48:01.180+01:00,2026-09-07T01:48:01.180154+01:00,291571,1208,1208,2843327,20148048,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",False,
5.960681399999885,2026-09-07T01:48:01.185+01:00,2026-09-07T01:48:01.185002+01:00,292779,246,246,2843328,20148053,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.9681355000066105,2026-09-07T01:48:01.192+01:00,2026-09-07T01:48:01.192457+01:00,293025,224,224,2843329,20148058,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.970749000000069,2026-09-07T01:48:01.195+01:00,2026-09-07T01:48:01.195070+01:00,293249,216,216,2843330,20148063,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.975643600017065,2026-09-07T01:48:01.200+01:00,2026-09-07T01:48:01.199965+01:00,293465,232,232,2843331,20148068,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.982328900019638,2026-09-07T01:48:01.206+01:00,2026-09-07T01:48:01.206650+01:00,293697,220,220,2843332,20148073,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.986692900012713,2026-09-07T01:48:01.211+01:00,2026-09-07T01:48:01.211014+01:00,293917,222,222,2843333,20148078,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.9906743000028655,2026-09-07T01:48:01.215+01:00,2026-09-07T01:48:01.214995+01:00,294139,212,212,2843334,20148083,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
5.9955923999950755,2026-09-07T01:48:01.220+01:00,2026-09-07T01:48:01.219913+01:00,294351,220,220,2843335,20148088,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.000941900012549,2026-09-07T01:48:01.225+01:00,2026-09-07T01:48:01.225263+01:00,294571,214,214,2843336,20148093,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.005715600011172,2026-09-07T01:48:01.230+01:00,2026-09-07T01:48:01.230037+01:00,294785,224,224,2843337,20148098,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.010588700009976,2026-09-07T01:48:01.235+01:00,2026-09-07T01:48:01.234910+01:00,295009,214,214,2843338,20148103,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.0159041000006255,2026-09-07T01:48:01.240+01:00,2026-09-07T01:48:01.240225+01:00,295223,226,226,2843339,20148108,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.0207625000039116,2026-09-07T01:48:01.245+01:00,2026-09-07T01:48:01.245084+01:00,295449,214,214,2843340,20148113,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.02560110000195,2026-09-07T01:48:01.250+01:00,2026-09-07T01:48:01.249922+01:00,295663,222,222,2843341,20148118,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.030562200001441,2026-09-07T01:48:01.255+01:00,2026-09-07T01:48:01.254883+01:00,295885,214,214,2843342,20148123,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.0381624000146985,2026-09-07T01:48:01.262+01:00,2026-09-07T01:48:01.262483+01:00,296099,224,224,2843343,20148128,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.043639500014251,2026-09-07T01:48:01.268+01:00,2026-09-07T01:48:01.267961+01:00,296323,218,218,2843344,20148133,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.04897639999399,2026-09-07T01:48:01.273+01:00,2026-09-07T01:48:01.273297+01:00,296541,228,228,2843345,20148138,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.050674800004344,2026-09-07T01:48:01.275+01:00,2026-09-07T01:48:01.274996+01:00,296769,214,214,2843346,20148143,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.055584300018381,2026-09-07T01:48:01.280+01:00,2026-09-07T01:48:01.279905+01:00,296983,220,220,2843347,20148148,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.06065640001907,2026-09-07T01:48:01.285+01:00,2026-09-07T01:48:01.284977+01:00,297203,214,214,2843348,20148153,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.067781399993692,2026-09-07T01:48:01.292+01:00,2026-09-07T01:48:01.292102+01:00,297417,228,228,2843349,20148158,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.0706844000087585,2026-09-07T01:48:01.295+01:00,2026-09-07T01:48:01.295005+01:00,297645,214,214,2843350,20148163,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.075634700013325,2026-09-07T01:48:01.300+01:00,2026-09-07T01:48:01.299956+01:00,297859,226,226,2843351,20148168,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.086042500013718,2026-09-07T01:48:01.310+01:00,2026-09-07T01:48:01.310364+01:00,298085,220,220,2843352,20148173,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.087054900010116,2026-09-07T01:48:01.311+01:00,2026-09-07T01:48:01.311376+01:00,298305,226,226,2843353,20148178,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.090685200004373,2026-09-07T01:48:01.315+01:00,2026-09-07T01:48:01.315006+01:00,298531,220,220,2843354,20148183,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.095880600012606,2026-09-07T01:48:01.320+01:00,2026-09-07T01:48:01.320202+01:00,298751,224,224,2843355,20148188,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.106335100019351,2026-09-07T01:48:01.330+01:00,2026-09-07T01:48:01.330656+01:00,298975,218,218,2843356,20148193,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.10785400000168,2026-09-07T01:48:01.332+01:00,2026-09-07T01:48:01.332175+01:00,299193,228,228,2843357,20148198,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
6.1107875000161584,2026-09-07T01:48:01.335+01:00,2026-09-07T01:48:01.335109+01:00,299421,214,214,2843358,20148203,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
