elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.941162799979793,2026-09-07T05:39:58.969+01:00,2026-09-07T05:39:58.969123+01:00,1332555,428,428,497572,3582485,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.94613019999815,2026-09-07T05:39:58.974+01:00,2026-09-07T05:39:58.974090+01:00,1332983,414,414,497573,3582490,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.950637299974915,2026-09-07T05:39:58.979+01:00,2026-09-07T05:39:58.978597+01:00,1333397,408,408,497574,3582495,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.95931509998627,2026-09-07T05:39:58.987+01:00,2026-09-07T05:39:58.987275+01:00,1333805,354,354,497575,3582500,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.960771799989743,2026-09-07T05:39:58.989+01:00,2026-09-07T05:39:58.988732+01:00,1334159,390,390,497576,3582505,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.96565629998804,2026-09-07T05:39:58.994+01:00,2026-09-07T05:39:58.993616+01:00,1334549,396,396,497577,3582510,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.97066449999693,2026-09-07T05:39:58.999+01:00,2026-09-07T05:39:58.998624+01:00,1334945,352,352,497578,3582515,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.97587129997555,2026-09-07T05:39:59.004+01:00,2026-09-07T05:39:59.003831+01:00,1335297,344,344,497579,3582520,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.981035599979805,2026-09-07T05:39:59.009+01:00,2026-09-07T05:39:59.008996+01:00,1335641,334,334,497580,3582525,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.985642199986614,2026-09-07T05:39:59.014+01:00,2026-09-07T05:39:59.013602+01:00,1335975,318,318,497581,3582530,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.990415899985237,2026-09-07T05:39:59.018+01:00,2026-09-07T05:39:59.018376+01:00,1336293,352,352,497582,3582535,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.995452599978307,2026-09-07T05:39:59.023+01:00,2026-09-07T05:39:59.023413+01:00,1336645,382,382,497583,3582540,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.000409400003264,2026-09-07T05:39:59.028+01:00,2026-09-07T05:39:59.028369+01:00,1337027,366,366,497584,3582545,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.0052228999848,2026-09-07T05:39:59.033+01:00,2026-09-07T05:39:59.033183+01:00,1337393,334,334,497585,3582550,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.018459299986716,2026-09-07T05:39:59.046+01:00,2026-09-07T05:39:59.046419+01:00,1337727,340,340,497586,3582555,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.018459299986716,2026-09-07T05:39:59.046+01:00,2026-09-07T05:39:59.046419+01:00,1338067,350,350,497587,3582560,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.020323499978986,2026-09-07T05:39:59.048+01:00,2026-09-07T05:39:59.048283+01:00,1338417,374,374,497588,3582565,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.027206999977352,2026-09-07T05:39:59.055+01:00,2026-09-07T05:39:59.055167+01:00,1338791,380,380,497589,3582570,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.034516199986683,2026-09-07T05:39:59.063+01:00,2026-09-07T05:39:59.062476+01:00,1339171,338,338,497590,3582575,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.03513419997762,2026-09-07T05:39:59.063+01:00,2026-09-07T05:39:59.063094+01:00,1339509,314,314,497591,3582580,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.04011599998921,2026-09-07T05:39:59.068+01:00,2026-09-07T05:39:59.068076+01:00,1339823,292,292,497592,3582585,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.045167799980845,2026-09-07T05:39:59.073+01:00,2026-09-07T05:39:59.073128+01:00,1340115,328,328,497593,3582590,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.052895000000717,2026-09-07T05:39:59.081+01:00,2026-09-07T05:39:59.080855+01:00,1340443,364,364,497594,3582595,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.055149199994048,2026-09-07T05:39:59.083+01:00,2026-09-07T05:39:59.083109+01:00,1340807,338,338,497595,3582600,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.060209499992197,2026-09-07T05:39:59.088+01:00,2026-09-07T05:39:59.088169+01:00,1341145,348,348,497596,3582605,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.067570599989267,2026-09-07T05:39:59.096+01:00,2026-09-07T05:39:59.095531+01:00,1341493,282,282,497597,3582610,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.07141989999218,2026-09-07T05:39:59.099+01:00,2026-09-07T05:39:59.099380+01:00,1341775,244,244,497598,3582615,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.075004999991506,2026-09-07T05:39:59.103+01:00,2026-09-07T05:39:59.102965+01:00,1342019,270,270,497599,3582620,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.080108399997698,2026-09-07T05:39:59.108+01:00,2026-09-07T05:39:59.108068+01:00,1342289,252,252,497600,3582625,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.088595999986865,2026-09-07T05:39:59.117+01:00,2026-09-07T05:39:59.116556+01:00,1342541,256,256,497601,3582630,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.08996529999422,2026-09-07T05:39:59.118+01:00,2026-09-07T05:39:59.117925+01:00,1342797,214,214,497602,3582635,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.09505539998645,2026-09-07T05:39:59.123+01:00,2026-09-07T05:39:59.123015+01:00,1343011,270,270,497603,3582640,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.10002259997418,2026-09-07T05:39:59.128+01:00,2026-09-07T05:39:59.127983+01:00,1343281,284,284,497604,3582645,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.106711200001882,2026-09-07T05:39:59.135+01:00,2026-09-07T05:39:59.134671+01:00,1343565,272,272,497605,3582650,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.110033099976135,2026-09-07T05:39:59.138+01:00,2026-09-07T05:39:59.137993+01:00,1343837,266,266,497606,3582655,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.11528509997879,2026-09-07T05:39:59.143+01:00,2026-09-07T05:39:59.143245+01:00,1344103,336,336,497607,3582660,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.124333399988245,2026-09-07T05:39:59.152+01:00,2026-09-07T05:39:59.152293+01:00,1344439,234,234,497608,3582665,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.12504249997437,2026-09-07T05:39:59.153+01:00,2026-09-07T05:39:59.153002+01:00,1344673,230,230,497609,3582670,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.130225300003076,2026-09-07T05:39:59.158+01:00,2026-09-07T05:39:59.158185+01:00,1344903,276,276,497610,3582675,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.13485479998053,2026-09-07T05:39:59.163+01:00,2026-09-07T05:39:59.162815+01:00,1345179,188,188,497611,3582680,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.14304599998286,2026-09-07T05:39:59.171+01:00,2026-09-07T05:39:59.171006+01:00,1345367,218,218,497612,3582685,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.144844499998726,2026-09-07T05:39:59.173+01:00,2026-09-07T05:39:59.172804+01:00,1345585,198,198,497613,3582690,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.149933299981058,2026-09-07T05:39:59.178+01:00,2026-09-07T05:39:59.177893+01:00,1345783,220,220,497614,3582695,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.160289299994474,2026-09-07T05:39:59.188+01:00,2026-09-07T05:39:59.188249+01:00,1346003,256,256,497615,3582700,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.161172699998133,2026-09-07T05:39:59.189+01:00,2026-09-07T05:39:59.189133+01:00,1346259,250,250,497616,3582705,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.164916199981235,2026-09-07T05:39:59.193+01:00,2026-09-07T05:39:59.192876+01:00,1346509,232,232,497617,3582710,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.16988559998572,2026-09-07T05:39:59.198+01:00,2026-09-07T05:39:59.197846+01:00,1346741,214,214,497618,3582715,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.17543089998071,2026-09-07T05:39:59.203+01:00,2026-09-07T05:39:59.203391+01:00,1346955,210,210,497619,3582720,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.180660699988948,2026-09-07T05:39:59.209+01:00,2026-09-07T05:39:59.208621+01:00,1347165,268,268,497620,3582725,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.18544849997852,2026-09-07T05:39:59.213+01:00,2026-09-07T05:39:59.213408+01:00,1347433,248,248,497621,3582730,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.190279999980703,2026-09-07T05:39:59.218+01:00,2026-09-07T05:39:59.218240+01:00,1347681,256,256,497622,3582735,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.195027599984314,2026-09-07T05:39:59.223+01:00,2026-09-07T05:39:59.222988+01:00,1347937,246,246,497623,3582740,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.200079100002768,2026-09-07T05:39:59.228+01:00,2026-09-07T05:39:59.228039+01:00,1348183,292,292,497624,3582745,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.204836899996735,2026-09-07T05:39:59.233+01:00,2026-09-07T05:39:59.232797+01:00,1348475,264,264,497625,3582750,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.217801599996164,2026-09-07T05:39:59.246+01:00,2026-09-07T05:39:59.245762+01:00,1348739,246,246,497626,3582755,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.22183589998167,2026-09-07T05:39:59.250+01:00,2026-09-07T05:39:59.249796+01:00,1348985,236,236,497627,3582760,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.222390799986897,2026-09-07T05:39:59.250+01:00,2026-09-07T05:39:59.250351+01:00,1349221,288,288,497628,3582765,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.224816799978726,2026-09-07T05:39:59.253+01:00,2026-09-07T05:39:59.252777+01:00,1349509,276,276,497629,3582770,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.22986459999811,2026-09-07T05:39:59.258+01:00,2026-09-07T05:39:59.257825+01:00,1349785,214,214,497630,3582774,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.23696119998931,2026-09-07T05:39:59.265+01:00,2026-09-07T05:39:59.264921+01:00,1349999,256,256,497631,3582780,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.240145699994173,2026-09-07T05:39:59.268+01:00,2026-09-07T05:39:59.268106+01:00,1350255,226,226,497632,3582784,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.24470119999023,2026-09-07T05:39:59.273+01:00,2026-09-07T05:39:59.272661+01:00,1350481,246,246,497633,3582789,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.24966289999429,2026-09-07T05:39:59.278+01:00,2026-09-07T05:39:59.277623+01:00,1350727,234,234,497634,3582794,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.25743159998092,2026-09-07T05:39:59.285+01:00,2026-09-07T05:39:59.285392+01:00,1350961,208,208,497635,3582799,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.25964189998922,2026-09-07T05:39:59.288+01:00,2026-09-07T05:39:59.287602+01:00,1351169,266,266,497636,3582805,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.264828099985607,2026-09-07T05:39:59.293+01:00,2026-09-07T05:39:59.292788+01:00,1351435,246,246,497637,3582809,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.26957720000064,2026-09-07T05:39:59.298+01:00,2026-09-07T05:39:59.297537+01:00,1351681,252,252,497638,3582814,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.27630849997513,2026-09-07T05:39:59.304+01:00,2026-09-07T05:39:59.304268+01:00,1351933,220,220,497639,3582819,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.279817199974786,2026-09-07T05:39:59.308+01:00,2026-09-07T05:39:59.307777+01:00,1352153,224,224,497640,3582824,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.284689799998887,2026-09-07T05:39:59.313+01:00,2026-09-07T05:39:59.312650+01:00,1352377,242,242,497641,3582829,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.293794199998956,2026-09-07T05:39:59.322+01:00,2026-09-07T05:39:59.321754+01:00,1352619,238,238,497642,3582834,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.295178999978816,2026-09-07T05:39:59.323+01:00,2026-09-07T05:39:59.323139+01:00,1352857,344,344,497643,3582840,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.299869199981913,2026-09-07T05:39:59.328+01:00,2026-09-07T05:39:59.327829+01:00,1353201,280,280,497644,3582844,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.30483569999342,2026-09-07T05:39:59.333+01:00,2026-09-07T05:39:59.332796+01:00,1353481,310,310,497645,3582850,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.31238229997689,2026-09-07T05:39:59.340+01:00,2026-09-07T05:39:59.340342+01:00,1353791,304,304,497646,3582854,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.315035699983127,2026-09-07T05:39:59.343+01:00,2026-09-07T05:39:59.342996+01:00,1354095,330,330,497647,3582860,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.319727199996123,2026-09-07T05:39:59.348+01:00,2026-09-07T05:39:59.347687+01:00,1354425,350,350,497648,3582865,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.325499400001718,2026-09-07T05:39:59.354+01:00,2026-09-07T05:39:59.353459+01:00,1354775,318,318,497649,3582869,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.331420000002254,2026-09-07T05:39:59.359+01:00,2026-09-07T05:39:59.359380+01:00,1355093,338,338,497650,3582875,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.334777199983364,2026-09-07T05:39:59.363+01:00,2026-09-07T05:39:59.362737+01:00,1355431,382,382,497651,3582880,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.33975269997609,2026-09-07T05:39:59.368+01:00,2026-09-07T05:39:59.367713+01:00,1355813,390,390,497652,3582885,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.34918189997552,2026-09-07T05:39:59.377+01:00,2026-09-07T05:39:59.377142+01:00,1356203,394,394,497653,3582890,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.349876599997515,2026-09-07T05:39:59.378+01:00,2026-09-07T05:39:59.377837+01:00,1356597,396,396,497654,3582895,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.354676999995718,2026-09-07T05:39:59.383+01:00,2026-09-07T05:39:59.382637+01:00,1356993,348,348,497655,3582899,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.359901699994225,2026-09-07T05:39:59.388+01:00,2026-09-07T05:39:59.387862+01:00,1357341,440,440,497656,3582905,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.365561199985677,2026-09-07T05:39:59.394+01:00,2026-09-07T05:39:59.393521+01:00,1357781,366,366,497657,3582910,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.370773199974792,2026-09-07T05:39:59.399+01:00,2026-09-07T05:39:59.398733+01:00,1358147,410,410,497658,3582915,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.375711599976057,2026-09-07T05:39:59.404+01:00,2026-09-07T05:39:59.403672+01:00,1358557,324,324,497659,3582919,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.380724299990106,2026-09-07T05:39:59.409+01:00,2026-09-07T05:39:59.408684+01:00,1358881,408,408,497660,3582925,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.38489169999957,2026-09-07T05:39:59.413+01:00,2026-09-07T05:39:59.412852+01:00,1359289,340,340,497661,3582929,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.3895724999893,2026-09-07T05:39:59.418+01:00,2026-09-07T05:39:59.417532+01:00,1359629,330,330,497662,3582934,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.394711000000825,2026-09-07T05:39:59.423+01:00,2026-09-07T05:39:59.422671+01:00,1359959,308,308,497663,3582939,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.399492700002156,2026-09-07T05:39:59.428+01:00,2026-09-07T05:39:59.427453+01:00,1360267,298,298,497664,3582944,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.410121799999615,2026-09-07T05:39:59.438+01:00,2026-09-07T05:39:59.438082+01:00,1360565,354,354,497665,3582949,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.410121799999615,2026-09-07T05:39:59.438+01:00,2026-09-07T05:39:59.438082+01:00,1360919,360,360,497666,3582954,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.42073439998785,2026-09-07T05:39:59.449+01:00,2026-09-07T05:39:59.448694+01:00,1361279,342,342,497667,3582959,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.42073439998785,2026-09-07T05:39:59.449+01:00,2026-09-07T05:39:59.448694+01:00,1361621,362,362,497668,3582964,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.426834999991115,2026-09-07T05:39:59.455+01:00,2026-09-07T05:39:59.454795+01:00,1361983,402,402,497669,3582969,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.429784399981145,2026-09-07T05:39:59.458+01:00,2026-09-07T05:39:59.457744+01:00,1362385,340,340,497670,3582974,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.434798599977512,2026-09-07T05:39:59.463+01:00,2026-09-07T05:39:59.462759+01:00,1362725,404,404,497671,3582979,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.4441934999777,2026-09-07T05:39:59.472+01:00,2026-09-07T05:39:59.472153+01:00,1363129,462,462,497672,3582985,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.44496729999082,2026-09-07T05:39:59.473+01:00,2026-09-07T05:39:59.472927+01:00,1363591,450,450,497673,3582990,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.44987349997973,2026-09-07T05:39:59.478+01:00,2026-09-07T05:39:59.477833+01:00,1364041,482,482,497674,3582995,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.454750199976843,2026-09-07T05:39:59.483+01:00,2026-09-07T05:39:59.482710+01:00,1364523,470,470,497675,3583000,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.4626186999958,2026-09-07T05:39:59.491+01:00,2026-09-07T05:39:59.490579+01:00,1364993,466,466,497676,3583005,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
21.46470579999732,2026-09-07T05:39:59.493+01:00,2026-09-07T05:39:59.492666+01:00,1365459,446,446,497677,3583009,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
