elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.366374500008533,2026-09-07T00:15:17.742+01:00,2026-09-07T00:15:17.741383+01:00,7888764,3172,3172,1830594,14584648,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.382681200018851,2026-09-07T00:15:17.758+01:00,2026-09-07T00:15:17.757689+01:00,7891936,3172,3172,1830595,14584653,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.384042399993632,2026-09-07T00:15:17.759+01:00,2026-09-07T00:15:17.759050+01:00,7895108,3172,3172,1830596,14584658,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.384042399993632,2026-09-07T00:15:17.759+01:00,2026-09-07T00:15:17.759050+01:00,7898280,3172,3172,1830597,14584663,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.386244299996179,2026-09-07T00:15:17.761+01:00,2026-09-07T00:15:17.761252+01:00,7901452,3172,3172,1830598,14584668,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.391234000009717,2026-09-07T00:15:17.766+01:00,2026-09-07T00:15:17.766242+01:00,7904624,3172,3172,1830599,14584673,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.396120300021721,2026-09-07T00:15:17.771+01:00,2026-09-07T00:15:17.771128+01:00,7907796,3172,3172,1830600,14584678,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.403639099997235,2026-09-07T00:15:17.779+01:00,2026-09-07T00:15:17.778647+01:00,7910968,3172,3172,1830601,14584683,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.406613400002243,2026-09-07T00:15:17.782+01:00,2026-09-07T00:15:17.781621+01:00,7914140,3172,3172,1830602,14584688,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.411152999993647,2026-09-07T00:15:17.786+01:00,2026-09-07T00:15:17.786161+01:00,7917312,3172,3172,1830603,14584693,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.421856800006935,2026-09-07T00:15:17.797+01:00,2026-09-07T00:15:17.796865+01:00,7920484,3172,3172,1830604,14584698,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.422860399994534,2026-09-07T00:15:17.798+01:00,2026-09-07T00:15:17.797868+01:00,7923656,3172,3172,1830605,14584703,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.426172400009818,2026-09-07T00:15:17.801+01:00,2026-09-07T00:15:17.801180+01:00,7926828,3172,3172,1830606,14584708,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.431298300012713,2026-09-07T00:15:17.806+01:00,2026-09-07T00:15:17.806306+01:00,7930000,3172,3172,1830607,14584713,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.441735800006427,2026-09-07T00:15:17.817+01:00,2026-09-07T00:15:17.816744+01:00,7933172,3172,3172,1830608,14584718,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.443167100020219,2026-09-07T00:15:17.818+01:00,2026-09-07T00:15:17.818175+01:00,7936344,3172,3172,1830609,14584723,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.44633450001129,2026-09-07T00:15:17.822+01:00,2026-09-07T00:15:17.821343+01:00,7939516,3172,3172,1830610,14584728,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.451097500015749,2026-09-07T00:15:17.826+01:00,2026-09-07T00:15:17.826106+01:00,7942688,3172,3172,1830611,14584733,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.464264900016133,2026-09-07T00:15:17.839+01:00,2026-09-07T00:15:17.839273+01:00,7945860,3172,3172,1830612,14584738,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.465022899996256,2026-09-07T00:15:17.840+01:00,2026-09-07T00:15:17.840031+01:00,7949032,3172,3172,1830613,14584743,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.466343100008089,2026-09-07T00:15:17.842+01:00,2026-09-07T00:15:17.841351+01:00,7952204,3172,3172,1830614,14584748,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.471131800004514,2026-09-07T00:15:17.846+01:00,2026-09-07T00:15:17.846140+01:00,7955376,3172,3172,1830615,14584753,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.47613990001264,2026-09-07T00:15:17.851+01:00,2026-09-07T00:15:17.851148+01:00,7958548,3172,3172,1830616,14584758,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.482898600021144,2026-09-07T00:15:17.858+01:00,2026-09-07T00:15:17.857907+01:00,7961720,3172,3172,1830617,14584763,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.48611160001019,2026-09-07T00:15:17.861+01:00,2026-09-07T00:15:17.861120+01:00,7964892,3172,3172,1830618,14584768,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.491259300004458,2026-09-07T00:15:17.866+01:00,2026-09-07T00:15:17.866267+01:00,7968064,3172,3172,1830619,14584773,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.500528500007931,2026-09-07T00:15:17.876+01:00,2026-09-07T00:15:17.875537+01:00,7971236,3172,3172,1830620,14584778,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.501480300008552,2026-09-07T00:15:17.877+01:00,2026-09-07T00:15:17.876488+01:00,7974408,3172,3172,1830621,14584783,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.506150700006401,2026-09-07T00:15:17.881+01:00,2026-09-07T00:15:17.881159+01:00,7977580,3172,3172,1830622,14584788,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.511138800007757,2026-09-07T00:15:17.886+01:00,2026-09-07T00:15:17.886147+01:00,7980752,3172,3172,1830623,14584793,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.520298000017647,2026-09-07T00:15:17.895+01:00,2026-09-07T00:15:17.895306+01:00,7983924,3172,3172,1830624,14584798,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.521602499997243,2026-09-07T00:15:17.897+01:00,2026-09-07T00:15:17.896610+01:00,7987096,3172,3172,1830625,14584803,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.526292399998056,2026-09-07T00:15:17.901+01:00,2026-09-07T00:15:17.901300+01:00,7990268,3172,3172,1830626,14584808,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.531293400010327,2026-09-07T00:15:17.906+01:00,2026-09-07T00:15:17.906301+01:00,7993440,3172,3172,1830627,14584813,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.536369900015416,2026-09-07T00:15:17.912+01:00,2026-09-07T00:15:17.911378+01:00,7996612,3172,3172,1830628,14584818,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.541207400005078,2026-09-07T00:15:17.916+01:00,2026-09-07T00:15:17.916215+01:00,7999784,3172,3172,1830629,14584823,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.547149699996226,2026-09-07T00:15:17.922+01:00,2026-09-07T00:15:17.922158+01:00,8002956,3172,3172,1830630,14584828,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.551886100001866,2026-09-07T00:15:17.927+01:00,2026-09-07T00:15:17.926894+01:00,8006128,3172,3172,1830631,14584833,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.556283100013388,2026-09-07T00:15:17.931+01:00,2026-09-07T00:15:17.931291+01:00,8009300,3172,3172,1830632,14584838,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.561014100007014,2026-09-07T00:15:17.936+01:00,2026-09-07T00:15:17.936022+01:00,8012472,3172,3172,1830633,14584843,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.566074600006687,2026-09-07T00:15:17.941+01:00,2026-09-07T00:15:17.941083+01:00,8015644,3172,3172,1830634,14584848,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.579950300016208,2026-09-07T00:15:17.955+01:00,2026-09-07T00:15:17.954958+01:00,8018816,3172,3172,1830635,14584853,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.584215400012909,2026-09-07T00:15:17.959+01:00,2026-09-07T00:15:17.959223+01:00,8021988,3172,3172,1830636,14584858,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.584215400012909,2026-09-07T00:15:17.959+01:00,2026-09-07T00:15:17.959223+01:00,8025160,3172,3172,1830637,14584863,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.58599600000889,2026-09-07T00:15:17.961+01:00,2026-09-07T00:15:17.961004+01:00,8028332,3172,3172,1830638,14584868,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.591114600014407,2026-09-07T00:15:17.966+01:00,2026-09-07T00:15:17.966123+01:00,8031504,3172,3172,1830639,14584873,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.59606939999503,2026-09-07T00:15:17.971+01:00,2026-09-07T00:15:17.971077+01:00,8034676,3172,3172,1830640,14584878,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.603764200001024,2026-09-07T00:15:17.979+01:00,2026-09-07T00:15:17.978772+01:00,8037848,3172,3172,1830641,14584883,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.606330500013428,2026-09-07T00:15:17.982+01:00,2026-09-07T00:15:17.981339+01:00,8041020,3172,3172,1830642,14584888,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.611146800016286,2026-09-07T00:15:17.986+01:00,2026-09-07T00:15:17.986155+01:00,8044192,3172,3172,1830643,14584893,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.621794000006048,2026-09-07T00:15:17.997+01:00,2026-09-07T00:15:17.996802+01:00,8047364,3172,3172,1830644,14584898,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.622927499993239,2026-09-07T00:15:17.998+01:00,2026-09-07T00:15:17.997935+01:00,8050536,3172,3172,1830645,14584903,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.626032100000884,2026-09-07T00:15:18.001+01:00,2026-09-07T00:15:18.001040+01:00,8053708,3172,3172,1830646,14584908,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.631191699998453,2026-09-07T00:15:18.006+01:00,2026-09-07T00:15:18.006200+01:00,8056880,3172,3172,1830647,14584913,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.641653900005622,2026-09-07T00:15:18.017+01:00,2026-09-07T00:15:18.016662+01:00,8060052,3172,3172,1830648,14584918,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.64306430000579,2026-09-07T00:15:18.018+01:00,2026-09-07T00:15:18.018072+01:00,8063224,3172,3172,1830649,14584923,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.646191600011662,2026-09-07T00:15:18.021+01:00,2026-09-07T00:15:18.021200+01:00,8066396,3172,3172,1830650,14584928,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.651165200019022,2026-09-07T00:15:18.026+01:00,2026-09-07T00:15:18.026173+01:00,8069568,3172,3172,1830651,14584933,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.656142099993303,2026-09-07T00:15:18.031+01:00,2026-09-07T00:15:18.031150+01:00,8072740,3172,3172,1830652,14584938,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.662110200006282,2026-09-07T00:15:18.037+01:00,2026-09-07T00:15:18.037118+01:00,8075912,3172,3172,1830653,14584943,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.666013900015969,2026-09-07T00:15:18.041+01:00,2026-09-07T00:15:18.041022+01:00,8079084,3172,3172,1830654,14584948,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.671086899994407,2026-09-07T00:15:18.046+01:00,2026-09-07T00:15:18.046095+01:00,8082256,3172,3172,1830655,14584953,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.68036420000135,2026-09-07T00:15:18.056+01:00,2026-09-07T00:15:18.055372+01:00,8085428,3172,3172,1830656,14584958,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.681622200005222,2026-09-07T00:15:18.057+01:00,2026-09-07T00:15:18.056630+01:00,8088600,3172,3172,1830657,14584963,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.686081799998647,2026-09-07T00:15:18.061+01:00,2026-09-07T00:15:18.061090+01:00,8091772,3172,3172,1830658,14584968,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.691168899997137,2026-09-07T00:15:18.066+01:00,2026-09-07T00:15:18.066177+01:00,8094944,3172,3172,1830659,14584973,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.702506400004495,2026-09-07T00:15:18.078+01:00,2026-09-07T00:15:18.077514+01:00,8098116,3172,3172,1830660,14584978,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.703154300019378,2026-09-07T00:15:18.078+01:00,2026-09-07T00:15:18.078162+01:00,8101288,3172,3172,1830661,14584983,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.706456100015203,2026-09-07T00:15:18.082+01:00,2026-09-07T00:15:18.081464+01:00,8104460,3172,3172,1830662,14584988,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.710981600015657,2026-09-07T00:15:18.086+01:00,2026-09-07T00:15:18.085990+01:00,8107632,3172,3172,1830663,14584993,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.719693399994867,2026-09-07T00:15:18.095+01:00,2026-09-07T00:15:18.094701+01:00,8110804,3172,3172,1830664,14584998,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.720914800011087,2026-09-07T00:15:18.096+01:00,2026-09-07T00:15:18.095923+01:00,8113976,3172,3172,1830665,14585003,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.726034199993592,2026-09-07T00:15:18.101+01:00,2026-09-07T00:15:18.101042+01:00,8117148,3172,3172,1830666,14585008,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.730963200010592,2026-09-07T00:15:18.106+01:00,2026-09-07T00:15:18.105971+01:00,8120320,3172,3172,1830667,14585013,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.736018600000534,2026-09-07T00:15:18.111+01:00,2026-09-07T00:15:18.111027+01:00,8123492,3172,3172,1830668,14585018,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.741261899995152,2026-09-07T00:15:18.116+01:00,2026-09-07T00:15:18.116270+01:00,8126664,3172,3172,1830669,14585023,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.746181599999545,2026-09-07T00:15:18.121+01:00,2026-09-07T00:15:18.121190+01:00,8129836,3172,3172,1830670,14585028,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.75128150000819,2026-09-07T00:15:18.126+01:00,2026-09-07T00:15:18.126290+01:00,8133008,3172,3172,1830671,14585033,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.756678500009002,2026-09-07T00:15:18.132+01:00,2026-09-07T00:15:18.131687+01:00,8136180,3172,3172,1830672,14585038,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.760953499993775,2026-09-07T00:15:18.136+01:00,2026-09-07T00:15:18.135961+01:00,8139352,3172,3172,1830673,14585043,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.765927100001136,2026-09-07T00:15:18.141+01:00,2026-09-07T00:15:18.140935+01:00,8142524,3172,3172,1830674,14585048,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.78170580000733,2026-09-07T00:15:18.157+01:00,2026-09-07T00:15:18.156714+01:00,8145696,3172,3172,1830675,14585053,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.78170580000733,2026-09-07T00:15:18.157+01:00,2026-09-07T00:15:18.156714+01:00,8148868,3172,3172,1830676,14585058,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.78170580000733,2026-09-07T00:15:18.157+01:00,2026-09-07T00:15:18.156714+01:00,8152040,3172,3172,1830677,14585063,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.797452300001169,2026-09-07T00:15:18.173+01:00,2026-09-07T00:15:18.172460+01:00,8155212,3172,3172,1830678,14585068,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.798211700021056,2026-09-07T00:15:18.173+01:00,2026-09-07T00:15:18.173220+01:00,8158384,3172,3172,1830679,14585073,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.798211700021056,2026-09-07T00:15:18.173+01:00,2026-09-07T00:15:18.173220+01:00,8161556,3172,3172,1830680,14585078,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.800948699994478,2026-09-07T00:15:18.176+01:00,2026-09-07T00:15:18.175957+01:00,8164728,3172,3172,1830681,14585083,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.805959300021641,2026-09-07T00:15:18.181+01:00,2026-09-07T00:15:18.180967+01:00,8167900,3172,3172,1830682,14585088,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.814077899995027,2026-09-07T00:15:18.189+01:00,2026-09-07T00:15:18.189086+01:00,8171072,3172,3172,1830683,14585093,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.817081899993354,2026-09-07T00:15:18.192+01:00,2026-09-07T00:15:18.192090+01:00,8174244,3172,3172,1830684,14585098,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.82112920001964,2026-09-07T00:15:18.196+01:00,2026-09-07T00:15:18.196137+01:00,8177416,3172,3172,1830685,14585103,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.8259798999934,2026-09-07T00:15:18.201+01:00,2026-09-07T00:15:18.200988+01:00,8180588,3172,3172,1830686,14585108,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.8357639000169,2026-09-07T00:15:18.211+01:00,2026-09-07T00:15:18.210772+01:00,8183760,3172,3172,1830687,14585113,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.86768320002011,2026-09-07T00:15:18.243+01:00,2026-09-07T00:15:18.242691+01:00,8186932,3172,3172,1830688,14585118,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.86768320002011,2026-09-07T00:15:18.243+01:00,2026-09-07T00:15:18.242691+01:00,8190104,3172,3172,1830689,14585123,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.86768320002011,2026-09-07T00:15:18.243+01:00,2026-09-07T00:15:18.242691+01:00,8193276,3172,3172,1830690,14585128,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.86768320002011,2026-09-07T00:15:18.243+01:00,2026-09-07T00:15:18.242691+01:00,8196448,3172,3172,1830691,14585133,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.86768320002011,2026-09-07T00:15:18.243+01:00,2026-09-07T00:15:18.242691+01:00,8199620,3172,3172,1830692,14585138,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.86768320002011,2026-09-07T00:15:18.243+01:00,2026-09-07T00:15:18.242691+01:00,8202792,3172,3172,1830693,14585143,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.87009310000576,2026-09-07T00:15:18.245+01:00,2026-09-07T00:15:18.245101+01:00,8205964,3172,3172,1830694,14585148,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.870926300005522,2026-09-07T00:15:18.246+01:00,2026-09-07T00:15:18.245934+01:00,8209136,3172,3172,1830695,14585153,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.876048600010108,2026-09-07T00:15:18.251+01:00,2026-09-07T00:15:18.251057+01:00,8212308,3172,3172,1830696,14585158,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.884133600018686,2026-09-07T00:15:18.259+01:00,2026-09-07T00:15:18.259142+01:00,8215480,3172,3172,1830697,14585163,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.887382100016112,2026-09-07T00:15:18.263+01:00,2026-09-07T00:15:18.262390+01:00,8218652,3172,3172,1830698,14585168,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.891043900017394,2026-09-07T00:15:18.266+01:00,2026-09-07T00:15:18.266052+01:00,8221824,3172,3172,1830699,14585173,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.896103800012497,2026-09-07T00:15:18.271+01:00,2026-09-07T00:15:18.271112+01:00,8224996,3172,3172,1830700,14585178,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.904896899999585,2026-09-07T00:15:18.280+01:00,2026-09-07T00:15:18.279905+01:00,8228168,3172,3172,1830701,14585183,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.905961400014348,2026-09-07T00:15:18.281+01:00,2026-09-07T00:15:18.280969+01:00,8231340,3172,3172,1830702,14585188,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.910947700001998,2026-09-07T00:15:18.286+01:00,2026-09-07T00:15:18.285956+01:00,8234512,3172,3172,1830703,14585193,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.916382199997315,2026-09-07T00:15:18.292+01:00,2026-09-07T00:15:18.291390+01:00,8237684,3172,3172,1830704,14585198,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.924208700016607,2026-09-07T00:15:18.299+01:00,2026-09-07T00:15:18.299217+01:00,8240856,3172,3172,1830705,14585203,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.926376000017626,2026-09-07T00:15:18.302+01:00,2026-09-07T00:15:18.301384+01:00,8244028,3172,3172,1830706,14585208,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.930949800007511,2026-09-07T00:15:18.306+01:00,2026-09-07T00:15:18.305958+01:00,8247200,3172,3172,1830707,14585213,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.936031399993226,2026-09-07T00:15:18.311+01:00,2026-09-07T00:15:18.311039+01:00,8250372,3172,3172,1830708,14585218,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.941852000018116,2026-09-07T00:15:18.317+01:00,2026-09-07T00:15:18.316860+01:00,8253544,3172,3172,1830709,14585223,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.946049000020139,2026-09-07T00:15:18.321+01:00,2026-09-07T00:15:18.321057+01:00,8256716,3172,3172,1830710,14585228,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.950928500009468,2026-09-07T00:15:18.326+01:00,2026-09-07T00:15:18.325937+01:00,8259888,3172,3172,1830711,14585233,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.955995900003472,2026-09-07T00:15:18.331+01:00,2026-09-07T00:15:18.331004+01:00,8263060,3172,3172,1830712,14585238,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.960886999993818,2026-09-07T00:15:18.336+01:00,2026-09-07T00:15:18.335895+01:00,8266232,3172,3172,1830713,14585243,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.966072900017025,2026-09-07T00:15:18.341+01:00,2026-09-07T00:15:18.341081+01:00,8269404,3172,3172,1830714,14585248,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.970946200017352,2026-09-07T00:15:18.346+01:00,2026-09-07T00:15:18.345954+01:00,8272576,3172,3172,1830715,14585253,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.975955700007034,2026-09-07T00:15:18.351+01:00,2026-09-07T00:15:18.350964+01:00,8275748,3172,3172,1830716,14585258,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.988229800015688,2026-09-07T00:15:18.363+01:00,2026-09-07T00:15:18.363238+01:00,8278920,3172,3172,1830717,14585263,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
12.992368000006536,2026-09-07T00:15:18.368+01:00,2026-09-07T00:15:18.367376+01:00,8282092,3172,3172,1830718,14585268,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
