elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
13.200497000012547,1830760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.200497000012547,1830760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52394,4294967295,,,,applied_full_baseline,True,,
13.201517100009369,1830761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55090,4294967295,,,,applied_full_baseline,True,,
13.201517100009369,1830761,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29673,4294967295,,,,applied_full_baseline,True,,
13.201517100009369,1830761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.201517100009369,1830761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52395,4294967295,,,,applied_full_baseline,True,,
13.214187500008848,1830762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55091,4294967295,,,,applied_full_baseline,True,,
13.214187500008848,1830762,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29674,4294967295,,,,applied_full_baseline,True,,
13.214187500008848,1830762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.214187500008848,1830762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52396,4294967295,,,,applied_full_baseline,True,,
13.214187500008848,1830763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55092,4294967295,,,,applied_full_baseline,True,,
13.214187500008848,1830763,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29675,4294967295,,,,applied_full_baseline,True,,
13.214187500008848,1830763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.214187500008848,1830763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52397,4294967295,,,,applied_full_baseline,True,,
13.218713000009302,1830764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55093,4294967295,,,,applied_full_baseline,True,,
13.218713000009302,1830764,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29676,4294967295,,,,applied_full_baseline,True,,
13.218713000009302,1830764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.218713000009302,1830764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52398,4294967295,,,,applied_full_baseline,True,,
13.220783600001596,1830765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55094,4294967295,,,,applied_full_baseline,True,,
13.220783600001596,1830765,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29677,4294967295,,,,applied_full_baseline,True,,
13.220783600001596,1830765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.220783600001596,1830765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52399,4294967295,,,,applied_full_baseline,True,,
13.225882200000342,1830766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55095,4294967295,,,,applied_full_baseline,True,,
13.225882200000342,1830766,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29678,4294967295,,,,applied_full_baseline,True,,
13.225882200000342,1830766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.225882200000342,1830766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52400,4294967295,,,,applied_full_baseline,True,,
13.236663300020155,1830767,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55096,4294967295,,,,applied_full_baseline,True,,
13.236663300020155,1830767,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29679,4294967295,,,,applied_full_baseline,True,,
13.236663300020155,1830767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.236663300020155,1830767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52401,4294967295,,,,applied_full_baseline,True,,
13.237564200011548,1830768,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55097,4294967295,,,,applied_full_baseline,True,,
13.237564200011548,1830768,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29680,4294967295,,,,applied_full_baseline,True,,
13.237564200011548,1830768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.237564200011548,1830768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52402,4294967295,,,,applied_full_baseline,True,,
13.241290800011484,1830769,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55098,4294967295,,,,applied_full_baseline,True,,
13.241290800011484,1830769,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29681,4294967295,,,,applied_full_baseline,True,,
13.241290800011484,1830769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.241290800011484,1830769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52403,4294967295,,,,applied_full_baseline,True,,
13.246004200016614,1830770,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55099,4294967295,,,,applied_full_baseline,True,,
13.246004200016614,1830770,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29682,4294967295,,,,applied_full_baseline,True,,
13.246004200016614,1830770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.246004200016614,1830770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52404,4294967295,,,,applied_full_baseline,True,,
13.253967900003772,1830771,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55100,4294967295,,,,applied_full_baseline,True,,
13.253967900003772,1830771,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29683,4294967295,,,,applied_full_baseline,True,,
13.253967900003772,1830771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.253967900003772,1830771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52405,4294967295,,,,applied_full_baseline,True,,
13.257331800006796,1830772,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55101,4294967295,,,,applied_full_baseline,True,,
13.257331800006796,1830772,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29684,4294967295,,,,applied_full_baseline,True,,
13.257331800006796,1830772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.257331800006796,1830772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52406,4294967295,,,,applied_full_baseline,True,,
13.260844300006283,1830773,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55102,4294967295,,,,applied_full_baseline,True,,
13.260844300006283,1830773,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29685,4294967295,,,,applied_full_baseline,True,,
13.260844300006283,1830773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.260844300006283,1830773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52407,4294967295,,,,applied_full_baseline,True,,
13.265769899997395,1830774,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55103,4294967295,,,,applied_full_baseline,True,,
13.265769899997395,1830774,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29686,4294967295,,,,applied_full_baseline,True,,
13.265769899997395,1830774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.265769899997395,1830774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52408,4294967295,,,,applied_full_baseline,True,,
13.274794199998723,1830775,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55104,4294967295,,,,applied_full_baseline,True,,
13.274794199998723,1830775,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29687,4294967295,,,,applied_full_baseline,True,,
13.274794199998723,1830775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.274794199998723,1830775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52409,4294967295,,,,applied_full_baseline,True,,
13.275868500000797,1830776,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55105,4294967295,,,,applied_full_baseline,True,,
13.275868500000797,1830776,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29688,4294967295,,,,applied_full_baseline,True,,
13.275868500000797,1830776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.275868500000797,1830776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52410,4294967295,,,,applied_full_baseline,True,,
13.28088890001527,1830777,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55106,4294967295,,,,applied_full_baseline,True,,
13.28088890001527,1830777,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29689,4294967295,,,,applied_full_baseline,True,,
13.28088890001527,1830777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.28088890001527,1830777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52411,4294967295,,,,applied_full_baseline,True,,
13.28582990000723,1830778,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55107,4294967295,,,,applied_full_baseline,True,,
13.28582990000723,1830778,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29690,4294967295,,,,applied_full_baseline,True,,
13.28582990000723,1830778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.28582990000723,1830778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52412,4294967295,,,,applied_full_baseline,True,,
13.293881399993552,1830779,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55108,4294967295,,,,applied_full_baseline,True,,
13.293881399993552,1830779,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29691,4294967295,,,,applied_full_baseline,True,,
13.293881399993552,1830779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.293881399993552,1830779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52413,4294967295,,,,applied_full_baseline,True,,
13.295761100016534,1830780,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55109,4294967295,,,,applied_full_baseline,True,,
13.295761100016534,1830780,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29692,4294967295,,,,applied_full_baseline,True,,
13.295761100016534,1830780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.295761100016534,1830780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52414,4294967295,,,,applied_full_baseline,True,,
13.300799300021026,1830781,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55110,4294967295,,,,applied_full_baseline,True,,
13.300799300021026,1830781,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29693,4294967295,,,,applied_full_baseline,True,,
13.300799300021026,1830781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.300799300021026,1830781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52415,4294967295,,,,applied_full_baseline,True,,
13.30655890001799,1830782,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55111,4294967295,,,,applied_full_baseline,True,,
13.30655890001799,1830782,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29694,4294967295,,,,applied_full_baseline,True,,
13.30655890001799,1830782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.30655890001799,1830782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52416,4294967295,,,,applied_full_baseline,True,,
13.313141599996015,1830783,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55112,4294967295,,,,applied_full_baseline,True,,
13.313141599996015,1830783,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29695,4294967295,,,,applied_full_baseline,True,,
13.313141599996015,1830783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.313141599996015,1830783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52417,4294967295,,,,applied_full_baseline,True,,
13.31600890000118,1830784,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55113,4294967295,,,,applied_full_baseline,True,,
13.31600890000118,1830784,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29696,4294967295,,,,applied_full_baseline,True,,
13.31600890000118,1830784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.31600890000118,1830784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52418,4294967295,,,,applied_full_baseline,True,,
13.320967700012261,1830785,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55114,4294967295,,,,applied_full_baseline,True,,
13.320967700012261,1830785,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29697,4294967295,,,,applied_full_baseline,True,,
13.320967700012261,1830785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.320967700012261,1830785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52419,4294967295,,,,applied_full_baseline,True,,
13.331259700004011,1830786,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55115,4294967295,,,,applied_full_baseline,True,,
13.331259700004011,1830786,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29698,4294967295,,,,applied_full_baseline,True,,
13.331259700004011,1830786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.331259700004011,1830786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52420,4294967295,,,,applied_full_baseline,True,,
13.332794100017054,1830787,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55116,4294967295,,,,applied_full_baseline,True,,
13.332794100017054,1830787,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29699,4294967295,,,,applied_full_baseline,True,,
13.332794100017054,1830787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.332794100017054,1830787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52421,4294967295,,,,applied_full_baseline,True,,
13.33582639999804,1830788,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55117,4294967295,,,,applied_full_baseline,True,,
13.33582639999804,1830788,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29700,4294967295,,,,applied_full_baseline,True,,
13.33582639999804,1830788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.33582639999804,1830788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52422,4294967295,,,,applied_full_baseline,True,,
13.341011000011349,1830789,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55118,4294967295,,,,applied_full_baseline,True,,
13.341011000011349,1830789,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29701,4294967295,,,,applied_full_baseline,True,,
13.341011000011349,1830789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.341011000011349,1830789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52423,4294967295,,,,applied_full_baseline,True,,
13.351480600016657,1830790,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55119,4294967295,,,,applied_full_baseline,True,,
13.351480600016657,1830790,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29702,4294967295,,,,applied_full_baseline,True,,
13.351480600016657,1830790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.351480600016657,1830790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52424,4294967295,,,,applied_full_baseline,True,,
13.352816800004803,1830791,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55120,4294967295,,,,applied_full_baseline,True,,
13.352816800004803,1830791,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29703,4294967295,,,,applied_full_baseline,True,,
13.352816800004803,1830791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.352816800004803,1830791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52425,4294967295,,,,applied_full_baseline,True,,
13.355839900003048,1830792,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55121,4294967295,,,,applied_full_baseline,True,,
13.355839900003048,1830792,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29704,4294967295,,,,applied_full_baseline,True,,
13.355839900003048,1830792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.355839900003048,1830792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52426,4294967295,,,,applied_full_baseline,True,,
13.360980099998415,1830793,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55122,4294967295,,,,applied_full_baseline,True,,
13.360980099998415,1830793,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29705,4294967295,,,,applied_full_baseline,True,,
13.360980099998415,1830793,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.360980099998415,1830793,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52427,4294967295,,,,applied_full_baseline,True,,
13.366282500006491,1830794,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55123,4294967295,,,,applied_full_baseline,True,,
13.366282500006491,1830794,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29706,4294967295,,,,applied_full_baseline,True,,
13.366282500006491,1830794,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.366282500006491,1830794,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52428,4294967295,,,,applied_full_baseline,True,,
13.37216780000017,1830795,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55124,4294967295,,,,applied_full_baseline,True,,
13.37216780000017,1830795,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29707,4294967295,,,,applied_full_baseline,True,,
13.37216780000017,1830795,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.37216780000017,1830795,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52429,4294967295,,,,applied_full_baseline,True,,
13.377238899993245,1830796,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55125,4294967295,,,,applied_full_baseline,True,,
13.377238899993245,1830796,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29708,4294967295,,,,applied_full_baseline,True,,
13.377238899993245,1830796,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.377238899993245,1830796,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52430,4294967295,,,,applied_full_baseline,True,,
13.380970099999104,1830797,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55126,4294967295,,,,applied_full_baseline,True,,
13.380970099999104,1830797,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29709,4294967295,,,,applied_full_baseline,True,,
13.380970099999104,1830797,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.380970099999104,1830797,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52431,4294967295,,,,applied_full_baseline,True,,
13.386317199998302,1830798,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55127,4294967295,,,,applied_full_baseline,True,,
13.386317199998302,1830798,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29710,4294967295,,,,applied_full_baseline,True,,
13.386317199998302,1830798,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.386317199998302,1830798,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52432,4294967295,,,,applied_full_baseline,True,,
13.390861399995629,1830799,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55128,4294967295,,,,applied_full_baseline,True,,
13.390861399995629,1830799,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29711,4294967295,,,,applied_full_baseline,True,,
13.390861399995629,1830799,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.390861399995629,1830799,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52433,4294967295,,,,applied_full_baseline,True,,
13.395840300014243,1830800,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55129,4294967295,,,,applied_full_baseline,True,,
13.395840300014243,1830800,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29712,4294967295,,,,applied_full_baseline,True,,
13.395840300014243,1830800,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.395840300014243,1830800,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52434,4294967295,,,,applied_full_baseline,True,,
13.40090190002229,1830801,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55130,4294967295,,,,applied_full_baseline,True,,
13.40090190002229,1830801,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29713,4294967295,,,,applied_full_baseline,True,,
13.40090190002229,1830801,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.40090190002229,1830801,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52435,4294967295,,,,applied_full_baseline,True,,
13.406092100020032,1830802,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55131,4294967295,,,,applied_full_baseline,True,,
13.406092100020032,1830802,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29714,4294967295,,,,applied_full_baseline,True,,
13.406092100020032,1830802,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.406092100020032,1830802,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52436,4294967295,,,,applied_full_baseline,True,,
13.41901510002208,1830803,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55132,4294967295,,,,applied_full_baseline,True,,
13.41901510002208,1830803,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29715,4294967295,,,,applied_full_baseline,True,,
13.41901510002208,1830803,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.41901510002208,1830803,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52437,4294967295,,,,applied_full_baseline,True,,
13.420808900002157,1830804,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55133,4294967295,,,,applied_full_baseline,True,,
13.420808900002157,1830804,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29716,4294967295,,,,applied_full_baseline,True,,
13.420808900002157,1830804,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.420808900002157,1830804,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52438,4294967295,,,,applied_full_baseline,True,,
13.424256700003752,1830805,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55134,4294967295,,,,applied_full_baseline,True,,
13.424256700003752,1830805,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29717,4294967295,,,,applied_full_baseline,True,,
13.424256700003752,1830805,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.424256700003752,1830805,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52439,4294967295,,,,applied_full_baseline,True,,
13.425950100005139,1830806,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55135,4294967295,,,,applied_full_baseline,True,,
13.425950100005139,1830806,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29718,4294967295,,,,applied_full_baseline,True,,
13.425950100005139,1830806,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.425950100005139,1830806,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52440,4294967295,,,,applied_full_baseline,True,,
13.430723900004523,1830807,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55136,4294967295,,,,applied_full_baseline,True,,
13.430723900004523,1830807,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29719,4294967295,,,,applied_full_baseline,True,,
13.430723900004523,1830807,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.430723900004523,1830807,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,52441,4294967295,,,,applied_full_baseline,True,,
13.442764200008241,1830808,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,55137,4294967295,,,,applied_full_baseline,True,,
13.442764200008241,1830808,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,29720,4294967295,,,,applied_full_baseline,True,,
