elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.535170800023479,2026-09-07T00:02:58.299+01:00,2026-09-07T00:02:58.299458+01:00,2851628,3172,3172,1689011,13845231,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.542162700003246,2026-09-07T00:02:58.306+01:00,2026-09-07T00:02:58.306450+01:00,2854800,3172,3172,1689012,13845236,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.545366600010311,2026-09-07T00:02:58.309+01:00,2026-09-07T00:02:58.309654+01:00,2857972,3172,3172,1689013,13845241,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.550166900007753,2026-09-07T00:02:58.314+01:00,2026-09-07T00:02:58.314454+01:00,2861144,3172,3172,1689014,13845246,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.555227500008186,2026-09-07T00:02:58.319+01:00,2026-09-07T00:02:58.319515+01:00,2864316,3172,3172,1689015,13845251,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.561928300012369,2026-09-07T00:02:58.326+01:00,2026-09-07T00:02:58.326215+01:00,2867488,3172,3172,1689016,13845256,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.565275900007691,2026-09-07T00:02:58.329+01:00,2026-09-07T00:02:58.329563+01:00,2870660,3172,3172,1689017,13845261,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.570220299996436,2026-09-07T00:02:58.334+01:00,2026-09-07T00:02:58.334507+01:00,2873832,3172,3172,1689018,13845266,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.575114300008863,2026-09-07T00:02:58.339+01:00,2026-09-07T00:02:58.339401+01:00,2877004,3172,3172,1689019,13845271,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.580310100020142,2026-09-07T00:02:58.344+01:00,2026-09-07T00:02:58.344597+01:00,2880176,3172,3172,1689020,13845276,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.586046200012788,2026-09-07T00:02:58.350+01:00,2026-09-07T00:02:58.350333+01:00,2883348,3172,3172,1689021,13845281,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.590701700013597,2026-09-07T00:02:58.355+01:00,2026-09-07T00:02:58.354989+01:00,2886520,3172,3172,1689022,13845286,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.5952198000159115,2026-09-07T00:02:58.359+01:00,2026-09-07T00:02:58.359507+01:00,2889692,3172,3172,1689023,13845291,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.6001833000045735,2026-09-07T00:02:58.364+01:00,2026-09-07T00:02:58.364470+01:00,2892864,3172,3172,1689024,13845296,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.605225600011181,2026-09-07T00:02:58.369+01:00,2026-09-07T00:02:58.369513+01:00,2896036,3172,3172,1689025,13845301,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.621245000016643,2026-09-07T00:02:58.385+01:00,2026-09-07T00:02:58.385532+01:00,2899208,3172,3172,1689026,13845306,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.621245000016643,2026-09-07T00:02:58.385+01:00,2026-09-07T00:02:58.385532+01:00,2902380,3172,3172,1689027,13845311,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.621245000016643,2026-09-07T00:02:58.385+01:00,2026-09-07T00:02:58.385532+01:00,2905552,3172,3172,1689028,13845316,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.637448699999368,2026-09-07T00:02:58.402+01:00,2026-09-07T00:02:58.401736+01:00,2908724,3172,3172,1689029,13845321,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.638303900021128,2026-09-07T00:02:58.402+01:00,2026-09-07T00:02:58.402591+01:00,2911896,3172,3172,1689030,13845326,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.638303900021128,2026-09-07T00:02:58.402+01:00,2026-09-07T00:02:58.402591+01:00,2915068,3172,3172,1689031,13845331,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.640333600022132,2026-09-07T00:02:58.404+01:00,2026-09-07T00:02:58.404621+01:00,2918240,3172,3172,1689032,13845336,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.645048900012625,2026-09-07T00:02:58.409+01:00,2026-09-07T00:02:58.409336+01:00,2921412,3172,3172,1689033,13845341,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.651386600016849,2026-09-07T00:02:58.416+01:00,2026-09-07T00:02:58.415674+01:00,2924584,3172,3172,1689034,13845346,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.656582399999024,2026-09-07T00:02:58.421+01:00,2026-09-07T00:02:58.420869+01:00,2927756,3172,3172,1689035,13845351,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.66036440001335,2026-09-07T00:02:58.425+01:00,2026-09-07T00:02:58.424651+01:00,2930928,3172,3172,1689036,13845356,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.665184700017562,2026-09-07T00:02:58.429+01:00,2026-09-07T00:02:58.429472+01:00,2934100,3172,3172,1689037,13845361,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.675025400007144,2026-09-07T00:02:58.439+01:00,2026-09-07T00:02:58.439312+01:00,2937272,3172,3172,1689038,13845366,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.675901400012663,2026-09-07T00:02:58.440+01:00,2026-09-07T00:02:58.440188+01:00,2940444,3172,3172,1689039,13845371,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.680131500004791,2026-09-07T00:02:58.444+01:00,2026-09-07T00:02:58.444419+01:00,2943616,3172,3172,1689040,13845376,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.685088800004451,2026-09-07T00:02:58.449+01:00,2026-09-07T00:02:58.449376+01:00,2946788,3172,3172,1689041,13845381,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.692895100015448,2026-09-07T00:02:58.457+01:00,2026-09-07T00:02:58.457182+01:00,2949960,3172,3172,1689042,13845386,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.719572300004074,2026-09-07T00:02:58.484+01:00,2026-09-07T00:02:58.483859+01:00,2953132,3172,3172,1689043,13845391,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.719572300004074,2026-09-07T00:02:58.484+01:00,2026-09-07T00:02:58.483859+01:00,2956304,3172,3172,1689044,13845396,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.719572300004074,2026-09-07T00:02:58.484+01:00,2026-09-07T00:02:58.483859+01:00,2959476,3172,3172,1689045,13845401,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.719572300004074,2026-09-07T00:02:58.484+01:00,2026-09-07T00:02:58.483859+01:00,2962648,3172,3172,1689046,13845406,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.719572300004074,2026-09-07T00:02:58.484+01:00,2026-09-07T00:02:58.483859+01:00,2965820,3172,3172,1689047,13845411,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.723255600023549,2026-09-07T00:02:58.487+01:00,2026-09-07T00:02:58.487543+01:00,2968992,3172,3172,1689048,13845416,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.725024800020037,2026-09-07T00:02:58.489+01:00,2026-09-07T00:02:58.489312+01:00,2972164,3172,3172,1689049,13845421,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.734829599998193,2026-09-07T00:02:58.499+01:00,2026-09-07T00:02:58.499117+01:00,2975336,3172,3172,1689050,13845426,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.7353785000159405,2026-09-07T00:02:58.500+01:00,2026-09-07T00:02:58.499666+01:00,2978508,3172,3172,1689051,13845431,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.740023200021824,2026-09-07T00:02:58.504+01:00,2026-09-07T00:02:58.504310+01:00,2981680,3172,3172,1689052,13845436,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.7450170000083745,2026-09-07T00:02:58.509+01:00,2026-09-07T00:02:58.509304+01:00,2984852,3172,3172,1689053,13845441,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.752703100006329,2026-09-07T00:02:58.517+01:00,2026-09-07T00:02:58.516990+01:00,2988024,3172,3172,1689054,13845446,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.755161100008991,2026-09-07T00:02:58.519+01:00,2026-09-07T00:02:58.519448+01:00,2991196,3172,3172,1689055,13845451,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.759985500015318,2026-09-07T00:02:58.524+01:00,2026-09-07T00:02:58.524273+01:00,2994368,3172,3172,1689056,13845456,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.769772300001932,2026-09-07T00:02:58.534+01:00,2026-09-07T00:02:58.534059+01:00,2997540,3172,3172,1689057,13845461,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.770585600024788,2026-09-07T00:02:58.535+01:00,2026-09-07T00:02:58.534873+01:00,3000712,3172,3172,1689058,13845466,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.775043300003745,2026-09-07T00:02:58.539+01:00,2026-09-07T00:02:58.539330+01:00,3003884,3172,3172,1689059,13845471,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.784608700021636,2026-09-07T00:02:58.549+01:00,2026-09-07T00:02:58.548896+01:00,3007056,3172,3172,1689060,13845476,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.785323200019775,2026-09-07T00:02:58.549+01:00,2026-09-07T00:02:58.549610+01:00,3010228,3172,3172,1689061,13845481,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.790330700023333,2026-09-07T00:02:58.554+01:00,2026-09-07T00:02:58.554618+01:00,3013400,3172,3172,1689062,13845486,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.795644199999515,2026-09-07T00:02:58.560+01:00,2026-09-07T00:02:58.559931+01:00,3016572,3172,3172,1689063,13845491,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.800729400012642,2026-09-07T00:02:58.565+01:00,2026-09-07T00:02:58.565016+01:00,3019744,3172,3172,1689064,13845496,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.8049424000200815,2026-09-07T00:02:58.569+01:00,2026-09-07T00:02:58.569229+01:00,3022916,3172,3172,1689065,13845501,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.809918700018898,2026-09-07T00:02:58.574+01:00,2026-09-07T00:02:58.574206+01:00,3026088,3172,3172,1689066,13845506,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.814962500007823,2026-09-07T00:02:58.579+01:00,2026-09-07T00:02:58.579250+01:00,3029260,3172,3172,1689067,13845511,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.8205537000030745,2026-09-07T00:02:58.585+01:00,2026-09-07T00:02:58.584841+01:00,3032432,3172,3172,1689068,13845516,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.82521550002275,2026-09-07T00:02:58.589+01:00,2026-09-07T00:02:58.589503+01:00,3035604,3172,3172,1689069,13845521,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.8364835000247695,2026-09-07T00:02:58.601+01:00,2026-09-07T00:02:58.600771+01:00,3038776,3172,3172,1689070,13845526,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.840357700013556,2026-09-07T00:02:58.605+01:00,2026-09-07T00:02:58.604645+01:00,3041948,3172,3172,1689071,13845531,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.840357700013556,2026-09-07T00:02:58.605+01:00,2026-09-07T00:02:58.604645+01:00,3045120,3172,3172,1689072,13845536,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.844940100010717,2026-09-07T00:02:58.609+01:00,2026-09-07T00:02:58.609227+01:00,3048292,3172,3172,1689073,13845541,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.850116300018271,2026-09-07T00:02:58.614+01:00,2026-09-07T00:02:58.614403+01:00,3051464,3172,3172,1689074,13845546,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.859155600017402,2026-09-07T00:02:58.623+01:00,2026-09-07T00:02:58.623443+01:00,3054636,3172,3172,1689075,13845551,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.860484600008931,2026-09-07T00:02:58.625+01:00,2026-09-07T00:02:58.624772+01:00,3057808,3172,3172,1689076,13845556,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.865265900007216,2026-09-07T00:02:58.629+01:00,2026-09-07T00:02:58.629553+01:00,3060980,3172,3172,1689077,13845561,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.870075300015742,2026-09-07T00:02:58.634+01:00,2026-09-07T00:02:58.634362+01:00,3064152,3172,3172,1689078,13845566,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.881802300020354,2026-09-07T00:02:58.646+01:00,2026-09-07T00:02:58.646089+01:00,3067324,3172,3172,1689079,13845571,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.882394100015517,2026-09-07T00:02:58.647+01:00,2026-09-07T00:02:58.646681+01:00,3070496,3172,3172,1689080,13845576,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.885186200001044,2026-09-07T00:02:58.649+01:00,2026-09-07T00:02:58.649473+01:00,3073668,3172,3172,1689081,13845581,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.889822900004219,2026-09-07T00:02:58.654+01:00,2026-09-07T00:02:58.654110+01:00,3076840,3172,3172,1689082,13845586,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.900307400006568,2026-09-07T00:02:58.664+01:00,2026-09-07T00:02:58.664594+01:00,3080012,3172,3172,1689083,13845591,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.90102650001063,2026-09-07T00:02:58.665+01:00,2026-09-07T00:02:58.665314+01:00,3083184,3172,3172,1689084,13845596,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.905190200021025,2026-09-07T00:02:58.669+01:00,2026-09-07T00:02:58.669477+01:00,3086356,3172,3172,1689085,13845601,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.909889200003818,2026-09-07T00:02:58.674+01:00,2026-09-07T00:02:58.674176+01:00,3089528,3172,3172,1689086,13845606,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.918154900020454,2026-09-07T00:02:58.682+01:00,2026-09-07T00:02:58.682442+01:00,3092700,3172,3172,1689087,13845611,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.919998700002907,2026-09-07T00:02:58.684+01:00,2026-09-07T00:02:58.684286+01:00,3095872,3172,3172,1689088,13845616,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.924840300023789,2026-09-07T00:02:58.689+01:00,2026-09-07T00:02:58.689127+01:00,3099044,3172,3172,1689089,13845621,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.930090100009693,2026-09-07T00:02:58.694+01:00,2026-09-07T00:02:58.694377+01:00,3102216,3172,3172,1689090,13845626,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.937964300013846,2026-09-07T00:02:58.702+01:00,2026-09-07T00:02:58.702251+01:00,3105388,3172,3172,1689091,13845631,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.939798300008988,2026-09-07T00:02:58.704+01:00,2026-09-07T00:02:58.704085+01:00,3108560,3172,3172,1689092,13845636,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.945008000009693,2026-09-07T00:02:58.709+01:00,2026-09-07T00:02:58.709295+01:00,3111732,3172,3172,1689093,13845641,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.950933800020721,2026-09-07T00:02:58.715+01:00,2026-09-07T00:02:58.715221+01:00,3114904,3172,3172,1689094,13845645,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.95620460002101,2026-09-07T00:02:58.720+01:00,2026-09-07T00:02:58.720492+01:00,3118076,3172,3172,1689095,13845650,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.960426100005861,2026-09-07T00:02:58.725+01:00,2026-09-07T00:02:58.724713+01:00,3121248,3172,3172,1689096,13845655,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.96487250001519,2026-09-07T00:02:58.729+01:00,2026-09-07T00:02:58.729160+01:00,3124420,3172,3172,1689097,13845660,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.9734095000021625,2026-09-07T00:02:58.738+01:00,2026-09-07T00:02:58.737697+01:00,3127592,3172,3172,1689098,13845665,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.974831300001824,2026-09-07T00:02:58.739+01:00,2026-09-07T00:02:58.739118+01:00,3130764,3172,3172,1689099,13845670,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.97996840000269,2026-09-07T00:02:58.744+01:00,2026-09-07T00:02:58.744255+01:00,3133936,3172,3172,1689100,13845675,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.985338300000876,2026-09-07T00:02:58.749+01:00,2026-09-07T00:02:58.749625+01:00,3137108,3172,3172,1689101,13845680,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.990162300004158,2026-09-07T00:02:58.754+01:00,2026-09-07T00:02:58.754449+01:00,3140280,3172,3172,1689102,13845685,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.99489510001149,2026-09-07T00:02:58.759+01:00,2026-09-07T00:02:58.759182+01:00,3143452,3172,3172,1689103,13845690,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
4.999807700020028,2026-09-07T00:02:58.764+01:00,2026-09-07T00:02:58.764095+01:00,3146624,3172,3172,1689104,13845695,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.004880599997705,2026-09-07T00:02:58.769+01:00,2026-09-07T00:02:58.769168+01:00,3149796,3172,3172,1689105,13845700,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.009752300014952,2026-09-07T00:02:58.774+01:00,2026-09-07T00:02:58.774039+01:00,3152968,3172,3172,1689106,13845705,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.014765500003705,2026-09-07T00:02:58.779+01:00,2026-09-07T00:02:58.779053+01:00,3156140,3172,3172,1689107,13845710,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.032838400016772,2026-09-07T00:02:58.797+01:00,2026-09-07T00:02:58.797125+01:00,3159312,3172,3172,1689108,13845715,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.032838400016772,2026-09-07T00:02:58.797+01:00,2026-09-07T00:02:58.797125+01:00,3162484,3172,3172,1689109,13845720,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.032838400016772,2026-09-07T00:02:58.797+01:00,2026-09-07T00:02:58.797125+01:00,3165656,3172,3172,1689110,13845725,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.034725300007267,2026-09-07T00:02:58.799+01:00,2026-09-07T00:02:58.799012+01:00,3168828,3172,3172,1689111,13845730,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.042795600020327,2026-09-07T00:02:58.807+01:00,2026-09-07T00:02:58.807083+01:00,3172000,3172,3172,1689112,13845735,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.051487500022631,2026-09-07T00:02:58.816+01:00,2026-09-07T00:02:58.815775+01:00,3175172,3172,3172,1689113,13845740,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.051487500022631,2026-09-07T00:02:58.816+01:00,2026-09-07T00:02:58.815775+01:00,3178344,3172,3172,1689114,13845745,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.054857000010088,2026-09-07T00:02:58.819+01:00,2026-09-07T00:02:58.819144+01:00,3181516,3172,3172,1689115,13845750,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.060071400017478,2026-09-07T00:02:58.824+01:00,2026-09-07T00:02:58.824358+01:00,3184688,3172,3172,1689116,13845755,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.06815770000685,2026-09-07T00:02:58.832+01:00,2026-09-07T00:02:58.832445+01:00,3187860,3172,3172,1689117,13845760,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.069879200018477,2026-09-07T00:02:58.834+01:00,2026-09-07T00:02:58.834166+01:00,3191032,3172,3172,1689118,13845765,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.0748907000233885,2026-09-07T00:02:58.839+01:00,2026-09-07T00:02:58.839178+01:00,3194204,3172,3172,1689119,13845770,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.0797527999966405,2026-09-07T00:02:58.844+01:00,2026-09-07T00:02:58.844040+01:00,3197376,3172,3172,1689120,13845775,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.087401700002374,2026-09-07T00:02:58.852+01:00,2026-09-07T00:02:58.851689+01:00,3200548,3172,3172,1689121,13845780,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.089934200019343,2026-09-07T00:02:58.854+01:00,2026-09-07T00:02:58.854221+01:00,3203720,3172,3172,1689122,13845785,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.094942099996842,2026-09-07T00:02:58.859+01:00,2026-09-07T00:02:58.859229+01:00,3206892,3172,3172,1689123,13845790,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.09987390000606,2026-09-07T00:02:58.864+01:00,2026-09-07T00:02:58.864161+01:00,3210064,3172,3172,1689124,13845795,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.106843900022795,2026-09-07T00:02:58.871+01:00,2026-09-07T00:02:58.871131+01:00,3213236,3172,3172,1689125,13845800,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.109850400011055,2026-09-07T00:02:58.874+01:00,2026-09-07T00:02:58.874137+01:00,3216408,3172,3172,1689126,13845805,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.114822500006994,2026-09-07T00:02:58.879+01:00,2026-09-07T00:02:58.879110+01:00,3219580,3172,3172,1689127,13845810,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.124955900013447,2026-09-07T00:02:58.889+01:00,2026-09-07T00:02:58.889243+01:00,3222752,3172,3172,1689128,13845815,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
5.125754400010919,2026-09-07T00:02:58.890+01:00,2026-09-07T00:02:58.890041+01:00,3225924,3172,3172,1689129,13845820,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
