elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
3.651071900007082,1688834,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20899,4294967295,,,,applied_full_baseline,False,,
3.651071900007082,1688834,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20898,4294967295,,,,applied_full_baseline,False,,
3.651071900007082,1688834,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6560893999994732,1688835,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20899,4294967295,,,,applied_full_baseline,False,,
3.6560893999994732,1688835,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20900,4294967295,,,,applied_full_baseline,False,,
3.6560893999994732,1688835,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20899,4294967295,,,,applied_full_baseline,False,,
3.6560893999994732,1688835,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.662926899996819,1688836,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20900,4294967295,,,,applied_full_baseline,False,,
3.662926899996819,1688836,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20901,4294967295,,,,applied_full_baseline,False,,
3.662926899996819,1688836,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20900,4294967295,,,,applied_full_baseline,False,,
3.662926899996819,1688836,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6669888000178616,1688837,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20901,4294967295,,,,applied_full_baseline,False,,
3.6669888000178616,1688837,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20902,4294967295,,,,applied_full_baseline,False,,
3.6669888000178616,1688837,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20901,4294967295,,,,applied_full_baseline,False,,
3.6669888000178616,1688837,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6710545000096317,1688838,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20902,4294967295,,,,applied_full_baseline,False,,
3.6710545000096317,1688838,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20903,4294967295,,,,applied_full_baseline,False,,
3.6710545000096317,1688838,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20902,4294967295,,,,applied_full_baseline,False,,
3.6710545000096317,1688838,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6763946000137366,1688839,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20903,4294967295,,,,applied_full_baseline,False,,
3.6763946000137366,1688839,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20904,4294967295,,,,applied_full_baseline,False,,
3.6763946000137366,1688839,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20903,4294967295,,,,applied_full_baseline,False,,
3.6763946000137366,1688839,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6843556000094395,1688840,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20904,4294967295,,,,applied_full_baseline,False,,
3.6843556000094395,1688840,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20905,4294967295,,,,applied_full_baseline,False,,
3.6843556000094395,1688840,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20904,4294967295,,,,applied_full_baseline,False,,
3.6843556000094395,1688840,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6861783000058495,1688841,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20905,4294967295,,,,applied_full_baseline,False,,
3.6861783000058495,1688841,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20906,4294967295,,,,applied_full_baseline,False,,
3.6861783000058495,1688841,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20905,4294967295,,,,applied_full_baseline,False,,
3.6861783000058495,1688841,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6909162000229117,1688842,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20906,4294967295,,,,applied_full_baseline,False,,
3.6909162000229117,1688842,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20907,4294967295,,,,applied_full_baseline,False,,
3.6909162000229117,1688842,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20906,4294967295,,,,applied_full_baseline,False,,
3.6909162000229117,1688842,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.6990386999968905,1688843,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20907,4294967295,,,,applied_full_baseline,False,,
3.6990386999968905,1688843,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20908,4294967295,,,,applied_full_baseline,False,,
3.6990386999968905,1688843,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20907,4294967295,,,,applied_full_baseline,False,,
3.6990386999968905,1688843,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.702108600002248,1688844,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20908,4294967295,,,,applied_full_baseline,False,,
3.702108600002248,1688844,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20909,4294967295,,,,applied_full_baseline,False,,
3.702108600002248,1688844,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20908,4294967295,,,,applied_full_baseline,False,,
3.702108600002248,1688844,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7060889000131283,1688845,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20909,4294967295,,,,applied_full_baseline,False,,
3.7060889000131283,1688845,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20910,4294967295,,,,applied_full_baseline,False,,
3.7060889000131283,1688845,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20909,4294967295,,,,applied_full_baseline,False,,
3.7060889000131283,1688845,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.711164700012887,1688846,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20910,4294967295,,,,applied_full_baseline,False,,
3.711164700012887,1688846,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20911,4294967295,,,,applied_full_baseline,False,,
3.711164700012887,1688846,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20910,4294967295,,,,applied_full_baseline,False,,
3.711164700012887,1688846,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.71917840000242,1688847,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20911,4294967295,,,,applied_full_baseline,False,,
3.71917840000242,1688847,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20912,4294967295,,,,applied_full_baseline,False,,
3.71917840000242,1688847,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20911,4294967295,,,,applied_full_baseline,False,,
3.71917840000242,1688847,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7211397000064608,1688848,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20912,4294967295,,,,applied_full_baseline,False,,
3.7211397000064608,1688848,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20913,4294967295,,,,applied_full_baseline,False,,
3.7211397000064608,1688848,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20912,4294967295,,,,applied_full_baseline,False,,
3.7211397000064608,1688848,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.725997700006701,1688849,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20913,4294967295,,,,applied_full_baseline,False,,
3.725997700006701,1688849,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20914,4294967295,,,,applied_full_baseline,False,,
3.725997700006701,1688849,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20913,4294967295,,,,applied_full_baseline,False,,
3.725997700006701,1688849,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7309223000193015,1688850,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20914,4294967295,,,,applied_full_baseline,False,,
3.7309223000193015,1688850,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20915,4294967295,,,,applied_full_baseline,False,,
3.7309223000193015,1688850,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20914,4294967295,,,,applied_full_baseline,False,,
3.7309223000193015,1688850,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7360986999992747,1688851,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20915,4294967295,,,,applied_full_baseline,False,,
3.7360986999992747,1688851,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20916,4294967295,,,,applied_full_baseline,False,,
3.7360986999992747,1688851,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20915,4294967295,,,,applied_full_baseline,False,,
3.7360986999992747,1688851,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7418227000162005,1688852,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20916,4294967295,,,,applied_full_baseline,False,,
3.7418227000162005,1688852,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20917,4294967295,,,,applied_full_baseline,False,,
3.7418227000162005,1688852,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20916,4294967295,,,,applied_full_baseline,False,,
3.7418227000162005,1688852,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.745952800003579,1688853,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20917,4294967295,,,,applied_full_baseline,False,,
3.745952800003579,1688853,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20918,4294967295,,,,applied_full_baseline,False,,
3.745952800003579,1688853,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20917,4294967295,,,,applied_full_baseline,False,,
3.745952800003579,1688853,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.752082799997879,1688854,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20918,4294967295,,,,applied_full_baseline,False,,
3.752082799997879,1688854,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20919,4294967295,,,,applied_full_baseline,False,,
3.752082799997879,1688854,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20918,4294967295,,,,applied_full_baseline,False,,
3.752082799997879,1688854,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7559780000010505,1688855,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20919,4294967295,,,,applied_full_baseline,False,,
3.7559780000010505,1688855,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20920,4294967295,,,,applied_full_baseline,False,,
3.7559780000010505,1688855,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20919,4294967295,,,,applied_full_baseline,False,,
3.7559780000010505,1688855,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7612952000054065,1688856,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20920,4294967295,,,,applied_full_baseline,False,,
3.7612952000054065,1688856,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20921,4294967295,,,,applied_full_baseline,False,,
3.7612952000054065,1688856,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20920,4294967295,,,,applied_full_baseline,False,,
3.7612952000054065,1688856,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.7659192999999505,1688857,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20921,4294967295,,,,applied_full_baseline,False,,
3.7659192999999505,1688857,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20922,4294967295,,,,applied_full_baseline,False,,
3.7659192999999505,1688857,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20921,4294967295,,,,applied_full_baseline,False,,
3.7659192999999505,1688857,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.785690400021849,1688858,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20922,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688858,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20923,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688858,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20922,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688858,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.785690400021849,1688859,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20923,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688859,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20924,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688859,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20923,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688859,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.785690400021849,1688860,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20924,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688860,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20925,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688860,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20924,4294967295,,,,applied_full_baseline,False,,
3.785690400021849,1688860,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8025672000076156,1688861,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20925,4294967295,,,,applied_full_baseline,False,,
3.8025672000076156,1688861,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20926,4294967295,,,,applied_full_baseline,False,,
3.8025672000076156,1688861,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20925,4294967295,,,,applied_full_baseline,False,,
3.8025672000076156,1688861,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8037105000112206,1688862,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20926,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688862,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20927,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688862,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20926,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688862,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8037105000112206,1688863,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20927,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688863,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20928,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688863,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20927,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688863,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8037105000112206,1688864,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20928,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688864,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20929,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688864,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20928,4294967295,,,,applied_full_baseline,False,,
3.8037105000112206,1688864,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.806125000002794,1688865,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20929,4294967295,,,,applied_full_baseline,False,,
3.806125000002794,1688865,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20930,4294967295,,,,applied_full_baseline,False,,
3.806125000002794,1688865,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20929,4294967295,,,,applied_full_baseline,False,,
3.806125000002794,1688865,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8110547000251245,1688866,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20930,4294967295,,,,applied_full_baseline,False,,
3.8110547000251245,1688866,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20931,4294967295,,,,applied_full_baseline,False,,
3.8110547000251245,1688866,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20930,4294967295,,,,applied_full_baseline,False,,
3.8110547000251245,1688866,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8222497000242583,1688867,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20931,4294967295,,,,applied_full_baseline,False,,
3.8222497000242583,1688867,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20932,4294967295,,,,applied_full_baseline,False,,
3.8222497000242583,1688867,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20931,4294967295,,,,applied_full_baseline,False,,
3.8222497000242583,1688867,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.82307949999813,1688868,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20932,4294967295,,,,applied_full_baseline,False,,
3.82307949999813,1688868,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20933,4294967295,,,,applied_full_baseline,False,,
3.82307949999813,1688868,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20932,4294967295,,,,applied_full_baseline,False,,
3.82307949999813,1688868,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.825907000020379,1688869,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20933,4294967295,,,,applied_full_baseline,False,,
3.825907000020379,1688869,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20934,4294967295,,,,applied_full_baseline,False,,
3.825907000020379,1688869,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20933,4294967295,,,,applied_full_baseline,False,,
3.825907000020379,1688869,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8309682000253815,1688870,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20934,4294967295,,,,applied_full_baseline,False,,
3.8309682000253815,1688870,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20935,4294967295,,,,applied_full_baseline,False,,
3.8309682000253815,1688870,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20934,4294967295,,,,applied_full_baseline,False,,
3.8309682000253815,1688870,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.841583300003549,1688871,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20935,4294967295,,,,applied_full_baseline,False,,
3.841583300003549,1688871,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20936,4294967295,,,,applied_full_baseline,False,,
3.841583300003549,1688871,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20935,4294967295,,,,applied_full_baseline,False,,
3.841583300003549,1688871,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.842691800004104,1688872,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20936,4294967295,,,,applied_full_baseline,False,,
3.842691800004104,1688872,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20937,4294967295,,,,applied_full_baseline,False,,
3.842691800004104,1688872,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20936,4294967295,,,,applied_full_baseline,False,,
3.842691800004104,1688872,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8459142000065185,1688873,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20937,4294967295,,,,applied_full_baseline,False,,
3.8459142000065185,1688873,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20938,4294967295,,,,applied_full_baseline,False,,
3.8459142000065185,1688873,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20937,4294967295,,,,applied_full_baseline,False,,
3.8459142000065185,1688873,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.850990400009323,1688874,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20938,4294967295,,,,applied_full_baseline,False,,
3.850990400009323,1688874,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20939,4294967295,,,,applied_full_baseline,False,,
3.850990400009323,1688874,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20938,4294967295,,,,applied_full_baseline,False,,
3.850990400009323,1688874,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.861024500016356,1688875,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20939,4294967295,,,,applied_full_baseline,False,,
3.861024500016356,1688875,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20940,4294967295,,,,applied_full_baseline,False,,
3.861024500016356,1688875,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20939,4294967295,,,,applied_full_baseline,False,,
3.861024500016356,1688875,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8620240000018384,1688876,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20940,4294967295,,,,applied_full_baseline,False,,
3.8620240000018384,1688876,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20941,4294967295,,,,applied_full_baseline,False,,
3.8620240000018384,1688876,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20940,4294967295,,,,applied_full_baseline,False,,
3.8620240000018384,1688876,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.865970600018045,1688877,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20941,4294967295,,,,applied_full_baseline,False,,
3.865970600018045,1688877,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20942,4294967295,,,,applied_full_baseline,False,,
3.865970600018045,1688877,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20941,4294967295,,,,applied_full_baseline,False,,
3.865970600018045,1688877,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8709005000127945,1688878,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20942,4294967295,,,,applied_full_baseline,False,,
3.8709005000127945,1688878,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20943,4294967295,,,,applied_full_baseline,False,,
3.8709005000127945,1688878,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20942,4294967295,,,,applied_full_baseline,False,,
3.8709005000127945,1688878,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.884577500022715,1688879,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20943,4294967295,,,,applied_full_baseline,False,,
3.884577500022715,1688879,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20944,4294967295,,,,applied_full_baseline,False,,
3.884577500022715,1688879,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20943,4294967295,,,,applied_full_baseline,False,,
3.884577500022715,1688879,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
3.8850915000075474,1688880,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20944,4294967295,,,,applied_full_baseline,False,,
3.8850915000075474,1688880,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20945,4294967295,,,,applied_full_baseline,False,,
3.8850915000075474,1688880,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20944,4294967295,,,,applied_full_baseline,False,,
