elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.174873099982506,2026-09-07T01:35:29.654+01:00,2026-09-07T01:35:29.654367+01:00,162314,124,124,2697383,19396518,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.17961279998417,2026-09-07T01:35:29.659+01:00,2026-09-07T01:35:29.659107+01:00,162438,124,124,2697384,19396523,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.1856535999977496,2026-09-07T01:35:29.665+01:00,2026-09-07T01:35:29.665148+01:00,162562,124,124,2697385,19396528,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.189517299993895,2026-09-07T01:35:29.669+01:00,2026-09-07T01:35:29.669011+01:00,162686,124,124,2697386,19396533,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.194824599981075,2026-09-07T01:35:29.674+01:00,2026-09-07T01:35:29.674319+01:00,162810,124,124,2697387,19396538,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.200851999979932,2026-09-07T01:35:29.680+01:00,2026-09-07T01:35:29.680346+01:00,162934,124,124,2697388,19396543,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.204463999980362,2026-09-07T01:35:29.684+01:00,2026-09-07T01:35:29.683958+01:00,163058,124,124,2697389,19396548,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.209521299984772,2026-09-07T01:35:29.689+01:00,2026-09-07T01:35:29.689015+01:00,163182,124,124,2697390,19396553,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.214560499996878,2026-09-07T01:35:29.694+01:00,2026-09-07T01:35:29.694054+01:00,163306,124,124,2697391,19396558,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.219539799989434,2026-09-07T01:35:29.699+01:00,2026-09-07T01:35:29.699034+01:00,163430,124,124,2697392,19396563,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2244588999892585,2026-09-07T01:35:29.704+01:00,2026-09-07T01:35:29.703953+01:00,163554,124,124,2697393,19396568,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.23730679997243,2026-09-07T01:35:29.716+01:00,2026-09-07T01:35:29.716801+01:00,163678,124,124,2697394,19396573,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.23730679997243,2026-09-07T01:35:29.716+01:00,2026-09-07T01:35:29.716801+01:00,163802,124,124,2697395,19396578,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.23941609999747,2026-09-07T01:35:29.719+01:00,2026-09-07T01:35:29.718910+01:00,163926,124,124,2697396,19396583,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.253036799986148,2026-09-07T01:35:29.732+01:00,2026-09-07T01:35:29.732531+01:00,164050,124,124,2697397,19396588,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.253892399981851,2026-09-07T01:35:29.733+01:00,2026-09-07T01:35:29.733386+01:00,164174,124,124,2697398,19396593,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.254301399982069,2026-09-07T01:35:29.733+01:00,2026-09-07T01:35:29.733795+01:00,164298,124,124,2697399,19396598,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.259350299980724,2026-09-07T01:35:29.738+01:00,2026-09-07T01:35:29.738844+01:00,164422,124,124,2697400,19396603,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.264787999971304,2026-09-07T01:35:29.744+01:00,2026-09-07T01:35:29.744282+01:00,164546,124,124,2697401,19396608,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.272756899998058,2026-09-07T01:35:29.752+01:00,2026-09-07T01:35:29.752251+01:00,164670,124,124,2697402,19396613,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.274431299971184,2026-09-07T01:35:29.754+01:00,2026-09-07T01:35:29.753925+01:00,164794,124,124,2697403,19396618,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.279535999987274,2026-09-07T01:35:29.759+01:00,2026-09-07T01:35:29.759030+01:00,164918,124,124,2697404,19396623,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.292112499999348,2026-09-07T01:35:29.771+01:00,2026-09-07T01:35:29.771606+01:00,165042,1084,1084,2697405,19396629,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
6.292988499975763,2026-09-07T01:35:29.772+01:00,2026-09-07T01:35:29.772482+01:00,166126,230,230,2697406,19396633,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.294628999981796,2026-09-07T01:35:29.774+01:00,2026-09-07T01:35:29.774123+01:00,166356,228,228,2697407,19396638,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.2994990999868605,2026-09-07T01:35:29.779+01:00,2026-09-07T01:35:29.778993+01:00,166584,124,124,2697408,19396643,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.304568099993048,2026-09-07T01:35:29.784+01:00,2026-09-07T01:35:29.784062+01:00,166708,124,124,2697409,19396648,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.3126917999761645,2026-09-07T01:35:29.792+01:00,2026-09-07T01:35:29.792186+01:00,166832,124,124,2697410,19396653,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.314275999990059,2026-09-07T01:35:29.793+01:00,2026-09-07T01:35:29.793770+01:00,166956,126,126,2697411,19396658,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.319476999982726,2026-09-07T01:35:29.799+01:00,2026-09-07T01:35:29.798971+01:00,167082,124,124,2697412,19396663,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.324323899985757,2026-09-07T01:35:29.803+01:00,2026-09-07T01:35:29.803818+01:00,167206,124,124,2697413,19396668,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.332724399981089,2026-09-07T01:35:29.812+01:00,2026-09-07T01:35:29.812218+01:00,167330,124,124,2697414,19396673,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.334482599981129,2026-09-07T01:35:29.814+01:00,2026-09-07T01:35:29.813977+01:00,167454,124,124,2697415,19396678,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.33923389998381,2026-09-07T01:35:29.818+01:00,2026-09-07T01:35:29.818728+01:00,167578,124,124,2697416,19396683,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.350002199993469,2026-09-07T01:35:29.829+01:00,2026-09-07T01:35:29.829496+01:00,167702,126,126,2697417,19396688,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.350002199993469,2026-09-07T01:35:29.829+01:00,2026-09-07T01:35:29.829496+01:00,167828,126,126,2697418,19396693,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.354390399996191,2026-09-07T01:35:29.834+01:00,2026-09-07T01:35:29.833884+01:00,167954,126,126,2697419,19396698,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.359202399995411,2026-09-07T01:35:29.838+01:00,2026-09-07T01:35:29.838696+01:00,168080,126,126,2697420,19396703,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.368429899972398,2026-09-07T01:35:29.848+01:00,2026-09-07T01:35:29.847924+01:00,168206,124,124,2697421,19396708,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.369256599980872,2026-09-07T01:35:29.848+01:00,2026-09-07T01:35:29.848751+01:00,168330,124,124,2697422,19396713,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.374385499977507,2026-09-07T01:35:29.854+01:00,2026-09-07T01:35:29.853879+01:00,168454,124,124,2697423,19396718,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.379647799971281,2026-09-07T01:35:29.859+01:00,2026-09-07T01:35:29.859142+01:00,168578,126,126,2697424,19396723,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.388419099996099,2026-09-07T01:35:29.868+01:00,2026-09-07T01:35:29.867913+01:00,168704,124,124,2697425,19396728,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.3891996999736875,2026-09-07T01:35:29.868+01:00,2026-09-07T01:35:29.868694+01:00,168828,124,124,2697426,19396733,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.394329599977937,2026-09-07T01:35:29.873+01:00,2026-09-07T01:35:29.873824+01:00,168952,124,124,2697427,19396738,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.399303699989105,2026-09-07T01:35:29.878+01:00,2026-09-07T01:35:29.878798+01:00,169076,126,126,2697428,19396743,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.40453939998406,2026-09-07T01:35:29.884+01:00,2026-09-07T01:35:29.884033+01:00,169202,126,126,2697429,19396748,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.410512099973857,2026-09-07T01:35:29.890+01:00,2026-09-07T01:35:29.890006+01:00,169328,124,124,2697430,19396753,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.415014099999098,2026-09-07T01:35:29.894+01:00,2026-09-07T01:35:29.894508+01:00,169452,124,124,2697431,19396758,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.4191657999763265,2026-09-07T01:35:29.898+01:00,2026-09-07T01:35:29.898660+01:00,169576,124,124,2697432,19396763,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.424241099972278,2026-09-07T01:35:29.903+01:00,2026-09-07T01:35:29.903735+01:00,169700,124,124,2697433,19396768,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.429277599992929,2026-09-07T01:35:29.908+01:00,2026-09-07T01:35:29.908772+01:00,169824,124,124,2697434,19396773,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.434115499985637,2026-09-07T01:35:29.913+01:00,2026-09-07T01:35:29.913609+01:00,169948,124,124,2697435,19396778,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.439038599986816,2026-09-07T01:35:29.918+01:00,2026-09-07T01:35:29.918533+01:00,170072,124,124,2697436,19396783,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.444102699984796,2026-09-07T01:35:29.923+01:00,2026-09-07T01:35:29.923597+01:00,170196,124,124,2697437,19396788,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.454736099985894,2026-09-07T01:35:29.934+01:00,2026-09-07T01:35:29.934230+01:00,170320,124,124,2697438,19396793,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.460219999979017,2026-09-07T01:35:29.939+01:00,2026-09-07T01:35:29.939714+01:00,170444,124,124,2697439,19396798,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.461290999985067,2026-09-07T01:35:29.940+01:00,2026-09-07T01:35:29.940785+01:00,170568,124,124,2697440,19396803,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.464135199988959,2026-09-07T01:35:29.943+01:00,2026-09-07T01:35:29.943629+01:00,170692,124,124,2697441,19396808,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.469309199979762,2026-09-07T01:35:29.948+01:00,2026-09-07T01:35:29.948803+01:00,170816,124,124,2697442,19396813,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.479982399992878,2026-09-07T01:35:29.959+01:00,2026-09-07T01:35:29.959476+01:00,170940,124,124,2697443,19396818,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.4809301999921445,2026-09-07T01:35:29.960+01:00,2026-09-07T01:35:29.960424+01:00,171064,124,124,2697444,19396823,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.484231699985685,2026-09-07T01:35:29.963+01:00,2026-09-07T01:35:29.963726+01:00,171188,124,124,2697445,19396828,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.489039599982789,2026-09-07T01:35:29.968+01:00,2026-09-07T01:35:29.968534+01:00,171312,124,124,2697446,19396833,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.495292199979303,2026-09-07T01:35:29.974+01:00,2026-09-07T01:35:29.974786+01:00,171436,124,124,2697447,19396838,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.501008599996567,2026-09-07T01:35:29.980+01:00,2026-09-07T01:35:29.980503+01:00,171560,124,124,2697448,19396843,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.504072799987625,2026-09-07T01:35:29.983+01:00,2026-09-07T01:35:29.983567+01:00,171684,124,124,2697449,19396848,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.509147099975962,2026-09-07T01:35:29.988+01:00,2026-09-07T01:35:29.988641+01:00,171808,124,124,2697450,19396853,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.519799299974693,2026-09-07T01:35:29.999+01:00,2026-09-07T01:35:29.999293+01:00,171932,124,124,2697451,19396858,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.520916899986332,2026-09-07T01:35:30.000+01:00,2026-09-07T01:35:30.000411+01:00,172056,126,126,2697452,19396863,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.52409359999001,2026-09-07T01:35:30.003+01:00,2026-09-07T01:35:30.003588+01:00,172182,124,124,2697453,19396867,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.529218199983006,2026-09-07T01:35:30.008+01:00,2026-09-07T01:35:30.008712+01:00,172306,124,124,2697454,19396872,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.539873799978523,2026-09-07T01:35:30.019+01:00,2026-09-07T01:35:30.019368+01:00,172430,124,124,2697455,19396877,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.541142799978843,2026-09-07T01:35:30.020+01:00,2026-09-07T01:35:30.020637+01:00,172554,124,124,2697456,19396882,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.544137899996713,2026-09-07T01:35:30.023+01:00,2026-09-07T01:35:30.023632+01:00,172678,124,124,2697457,19396887,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.549040899990359,2026-09-07T01:35:30.028+01:00,2026-09-07T01:35:30.028535+01:00,172802,124,124,2697458,19396892,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.553941799997119,2026-09-07T01:35:30.033+01:00,2026-09-07T01:35:30.033436+01:00,172926,126,126,2697459,19396897,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.561773800000083,2026-09-07T01:35:30.041+01:00,2026-09-07T01:35:30.041268+01:00,173052,126,126,2697460,19396902,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.564236699981848,2026-09-07T01:35:30.043+01:00,2026-09-07T01:35:30.043731+01:00,173178,124,124,2697461,19396907,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.569053799990797,2026-09-07T01:35:30.048+01:00,2026-09-07T01:35:30.048548+01:00,173302,124,124,2697462,19396912,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.573884499986889,2026-09-07T01:35:30.053+01:00,2026-09-07T01:35:30.053378+01:00,173426,124,124,2697463,19396917,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.58130789999268,2026-09-07T01:35:30.060+01:00,2026-09-07T01:35:30.060802+01:00,173550,124,124,2697464,19396922,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.585557099984726,2026-09-07T01:35:30.065+01:00,2026-09-07T01:35:30.065051+01:00,173674,126,126,2697465,19396927,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.5889908999961335,2026-09-07T01:35:30.068+01:00,2026-09-07T01:35:30.068485+01:00,173800,126,126,2697466,19396932,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.594487399997888,2026-09-07T01:35:30.074+01:00,2026-09-07T01:35:30.073981+01:00,173926,126,126,2697467,19396937,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.604200299974764,2026-09-07T01:35:30.083+01:00,2026-09-07T01:35:30.083694+01:00,174052,126,126,2697468,19396942,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.604852199991001,2026-09-07T01:35:30.084+01:00,2026-09-07T01:35:30.084346+01:00,174178,124,124,2697469,19396947,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.608847799972864,2026-09-07T01:35:30.088+01:00,2026-09-07T01:35:30.088342+01:00,174302,124,124,2697470,19396952,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.614028799987864,2026-09-07T01:35:30.093+01:00,2026-09-07T01:35:30.093523+01:00,174426,126,126,2697471,19396957,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.619067699997686,2026-09-07T01:35:30.098+01:00,2026-09-07T01:35:30.098562+01:00,174552,124,124,2697472,19396962,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6241373999801,2026-09-07T01:35:30.103+01:00,2026-09-07T01:35:30.103631+01:00,174676,124,124,2697473,19396967,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.629262499976903,2026-09-07T01:35:30.108+01:00,2026-09-07T01:35:30.108756+01:00,174800,126,126,2697474,19396972,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.634799999999814,2026-09-07T01:35:30.114+01:00,2026-09-07T01:35:30.114294+01:00,174926,126,126,2697475,19396977,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.639601899980335,2026-09-07T01:35:30.119+01:00,2026-09-07T01:35:30.119096+01:00,175052,124,124,2697476,19396982,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.643625499971677,2026-09-07T01:35:30.123+01:00,2026-09-07T01:35:30.123119+01:00,175176,124,124,2697477,19396987,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.649263799976325,2026-09-07T01:35:30.128+01:00,2026-09-07T01:35:30.128758+01:00,175300,124,124,2697478,19396992,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.653602299978957,2026-09-07T01:35:30.133+01:00,2026-09-07T01:35:30.133096+01:00,175424,124,124,2697479,19396997,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.667568199976813,2026-09-07T01:35:30.147+01:00,2026-09-07T01:35:30.147062+01:00,175548,124,124,2697480,19397002,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.667568199976813,2026-09-07T01:35:30.147+01:00,2026-09-07T01:35:30.147062+01:00,175672,124,124,2697481,19397007,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.668553599971347,2026-09-07T01:35:30.148+01:00,2026-09-07T01:35:30.148048+01:00,175796,124,124,2697482,19397012,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6775624999718275,2026-09-07T01:35:30.157+01:00,2026-09-07T01:35:30.157056+01:00,175920,124,124,2697483,19397017,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.6845615999773145,2026-09-07T01:35:30.164+01:00,2026-09-07T01:35:30.164056+01:00,176044,124,124,2697484,19397022,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.685114299994893,2026-09-07T01:35:30.164+01:00,2026-09-07T01:35:30.164608+01:00,176168,124,124,2697485,19397027,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.688756999996258,2026-09-07T01:35:30.168+01:00,2026-09-07T01:35:30.168251+01:00,176292,124,124,2697486,19397032,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.693977499991888,2026-09-07T01:35:30.173+01:00,2026-09-07T01:35:30.173471+01:00,176416,124,124,2697487,19397037,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.703940799983684,2026-09-07T01:35:30.183+01:00,2026-09-07T01:35:30.183435+01:00,176540,124,124,2697488,19397042,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.704517599981045,2026-09-07T01:35:30.184+01:00,2026-09-07T01:35:30.184012+01:00,176664,124,124,2697489,19397047,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.708630599983735,2026-09-07T01:35:30.188+01:00,2026-09-07T01:35:30.188125+01:00,176788,124,124,2697490,19397052,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.713756999990437,2026-09-07T01:35:30.193+01:00,2026-09-07T01:35:30.193251+01:00,176912,124,124,2697491,19397057,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.722409999987576,2026-09-07T01:35:30.202+01:00,2026-09-07T01:35:30.201904+01:00,177036,124,124,2697492,19397062,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
6.723649399995338,2026-09-07T01:35:30.203+01:00,2026-09-07T01:35:30.203143+01:00,177160,124,124,2697493,19397067,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
