elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.529740600002697,2026-09-06T23:23:08.829+01:00,2026-09-06T23:23:08.829696+01:00,10033519,2128,2128,1298741,11455882,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.534727999998722,2026-09-06T23:23:08.834+01:00,2026-09-06T23:23:08.834683+01:00,10035647,2128,2128,1298742,11455887,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.53990450000856,2026-09-06T23:23:08.839+01:00,2026-09-06T23:23:08.839860+01:00,10037775,2128,2128,1298743,11455892,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.548159700003453,2026-09-06T23:23:08.848+01:00,2026-09-06T23:23:08.848115+01:00,10039903,2128,2128,1298744,11455897,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.549711800005753,2026-09-06T23:23:08.849+01:00,2026-09-06T23:23:08.849667+01:00,10042031,2128,2128,1298745,11455902,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.55473540001549,2026-09-06T23:23:08.854+01:00,2026-09-06T23:23:08.854690+01:00,10044159,2128,2128,1298746,11455907,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.55976030000602,2026-09-06T23:23:08.859+01:00,2026-09-06T23:23:08.859715+01:00,10046287,2128,2128,1298747,11455912,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.56514530000277,2026-09-06T23:23:08.865+01:00,2026-09-06T23:23:08.865100+01:00,10048415,2128,2128,1298748,11455917,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.571533999987878,2026-09-06T23:23:08.871+01:00,2026-09-06T23:23:08.871489+01:00,10050543,2128,2128,1298749,11455922,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.576343399996404,2026-09-06T23:23:08.876+01:00,2026-09-06T23:23:08.876298+01:00,10052671,2128,2128,1298750,11455927,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.579915300011635,2026-09-06T23:23:08.879+01:00,2026-09-06T23:23:08.879870+01:00,10054799,2128,2128,1298751,11455932,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.586352100013755,2026-09-06T23:23:08.886+01:00,2026-09-06T23:23:08.886307+01:00,10056927,2128,2128,1298752,11455937,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.589674599992577,2026-09-06T23:23:08.889+01:00,2026-09-06T23:23:08.889630+01:00,10059055,2128,2128,1298753,11455942,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.594955500011565,2026-09-06T23:23:08.894+01:00,2026-09-06T23:23:08.894911+01:00,10061183,2128,2128,1298754,11455947,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.60000070001115,2026-09-06T23:23:08.899+01:00,2026-09-06T23:23:08.899956+01:00,10063311,2128,2128,1298755,11455952,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.6149727999873,2026-09-06T23:23:08.914+01:00,2026-09-06T23:23:08.914928+01:00,10065439,2128,2128,1298756,11455957,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.6149727999873,2026-09-06T23:23:08.914+01:00,2026-09-06T23:23:08.914928+01:00,10067567,2128,2128,1298757,11455962,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.61604309998802,2026-09-06T23:23:08.916+01:00,2026-09-06T23:23:08.915998+01:00,10069695,2128,2128,1298758,11455967,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.63073639999493,2026-09-06T23:23:08.930+01:00,2026-09-06T23:23:08.930691+01:00,10071823,2128,2128,1298759,11455972,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.63073639999493,2026-09-06T23:23:08.930+01:00,2026-09-06T23:23:08.930691+01:00,10073951,2128,2128,1298760,11455977,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.632283699989785,2026-09-06T23:23:08.932+01:00,2026-09-06T23:23:08.932239+01:00,10076079,2128,2128,1298761,11455982,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.63481459999457,2026-09-06T23:23:08.934+01:00,2026-09-06T23:23:08.934770+01:00,10078207,2128,2128,1298762,11455987,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.63983649999136,2026-09-06T23:23:08.939+01:00,2026-09-06T23:23:08.939791+01:00,10080335,2128,2128,1298763,11455992,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.64672970000538,2026-09-06T23:23:08.946+01:00,2026-09-06T23:23:08.946685+01:00,10082463,2128,2128,1298764,11455997,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.651444499992067,2026-09-06T23:23:08.951+01:00,2026-09-06T23:23:08.951399+01:00,10084591,2128,2128,1298765,11456002,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.654818000009982,2026-09-06T23:23:08.954+01:00,2026-09-06T23:23:08.954773+01:00,10086719,2128,2128,1298766,11456007,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.659802800015314,2026-09-06T23:23:08.959+01:00,2026-09-06T23:23:08.959758+01:00,10088847,2128,2128,1298767,11456012,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.66696440000669,2026-09-06T23:23:08.966+01:00,2026-09-06T23:23:08.966919+01:00,10090975,2128,2128,1298768,11456017,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.671277899993584,2026-09-06T23:23:08.971+01:00,2026-09-06T23:23:08.971233+01:00,10093103,2128,2128,1298769,11456022,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.67463679998764,2026-09-06T23:23:08.974+01:00,2026-09-06T23:23:08.974592+01:00,10095231,2128,2128,1298770,11456027,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.679607800004305,2026-09-06T23:23:08.979+01:00,2026-09-06T23:23:08.979563+01:00,10097359,2128,2128,1298771,11456032,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.689328200009186,2026-09-06T23:23:08.989+01:00,2026-09-06T23:23:08.989283+01:00,10099487,2128,2128,1298772,11456037,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.690129399998114,2026-09-06T23:23:08.990+01:00,2026-09-06T23:23:08.990084+01:00,10101615,2128,2128,1298773,11456042,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.694609400001355,2026-09-06T23:23:08.994+01:00,2026-09-06T23:23:08.994564+01:00,10103743,2128,2128,1298774,11456047,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.69951969999238,2026-09-06T23:23:08.999+01:00,2026-09-06T23:23:08.999475+01:00,10105871,2128,2128,1298775,11456052,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.70793199999025,2026-09-06T23:23:09.007+01:00,2026-09-06T23:23:09.007887+01:00,10107999,2128,2128,1298776,11456057,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.709694899996975,2026-09-06T23:23:09.009+01:00,2026-09-06T23:23:09.009650+01:00,10110127,2128,2128,1298777,11456062,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.714546800008975,2026-09-06T23:23:09.014+01:00,2026-09-06T23:23:09.014502+01:00,10112255,2128,2128,1298778,11456067,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.719710100005614,2026-09-06T23:23:09.019+01:00,2026-09-06T23:23:09.019665+01:00,10114383,2128,2128,1298779,11456072,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.726705200009746,2026-09-06T23:23:09.026+01:00,2026-09-06T23:23:09.026660+01:00,10116511,2128,2128,1298780,11456077,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.729676599992672,2026-09-06T23:23:09.029+01:00,2026-09-06T23:23:09.029632+01:00,10118639,2128,2128,1298781,11456082,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.734632600011537,2026-09-06T23:23:09.034+01:00,2026-09-06T23:23:09.034588+01:00,10120767,2128,2128,1298782,11456087,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.744716199988034,2026-09-06T23:23:09.044+01:00,2026-09-06T23:23:09.044671+01:00,10122895,2128,2128,1298783,11456092,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.74534439999843,2026-09-06T23:23:09.045+01:00,2026-09-06T23:23:09.045299+01:00,10125023,2128,2128,1298784,11456097,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.74962419999065,2026-09-06T23:23:09.049+01:00,2026-09-06T23:23:09.049579+01:00,10127151,2128,2128,1298785,11456102,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.7547184000141,2026-09-06T23:23:09.054+01:00,2026-09-06T23:23:09.054673+01:00,10129279,2128,2128,1298786,11456107,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.76319210001384,2026-09-06T23:23:09.063+01:00,2026-09-06T23:23:09.063147+01:00,10131407,2128,2128,1298787,11456112,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.764567700010957,2026-09-06T23:23:09.064+01:00,2026-09-06T23:23:09.064523+01:00,10133535,2128,2128,1298788,11456117,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.76956469999277,2026-09-06T23:23:09.069+01:00,2026-09-06T23:23:09.069520+01:00,10135663,2128,2128,1298789,11456122,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.77463999998872,2026-09-06T23:23:09.074+01:00,2026-09-06T23:23:09.074595+01:00,10137791,2128,2128,1298790,11456127,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.779499700001907,2026-09-06T23:23:09.079+01:00,2026-09-06T23:23:09.079455+01:00,10139919,2128,2128,1298791,11456132,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.78462320001563,2026-09-06T23:23:09.084+01:00,2026-09-06T23:23:09.084578+01:00,10142047,2128,2128,1298792,11456137,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.79083179999725,2026-09-06T23:23:09.090+01:00,2026-09-06T23:23:09.090787+01:00,10144175,2128,2128,1298793,11456142,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.794543700001668,2026-09-06T23:23:09.094+01:00,2026-09-06T23:23:09.094499+01:00,10146303,2128,2128,1298794,11456147,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.799533999990672,2026-09-06T23:23:09.099+01:00,2026-09-06T23:23:09.099489+01:00,10148431,2128,2128,1298795,11456152,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.80453920000582,2026-09-06T23:23:09.104+01:00,2026-09-06T23:23:09.104494+01:00,10150559,2128,2128,1298796,11456157,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.80952840001555,2026-09-06T23:23:09.109+01:00,2026-09-06T23:23:09.109483+01:00,10152687,2128,2128,1298797,11456162,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.814462400012417,2026-09-06T23:23:09.114+01:00,2026-09-06T23:23:09.114417+01:00,10154815,2128,2128,1298798,11456167,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.824843999987934,2026-09-06T23:23:09.124+01:00,2026-09-06T23:23:09.124799+01:00,10156943,2128,2128,1298799,11456172,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.82810770001379,2026-09-06T23:23:09.128+01:00,2026-09-06T23:23:09.128063+01:00,10159071,2128,2128,1298800,11456177,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.831609399989247,2026-09-06T23:23:09.131+01:00,2026-09-06T23:23:09.131564+01:00,10161199,2128,2128,1298801,11456182,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.834737600001972,2026-09-06T23:23:09.134+01:00,2026-09-06T23:23:09.134693+01:00,10163327,2128,2128,1298802,11456187,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.83955999999307,2026-09-06T23:23:09.139+01:00,2026-09-06T23:23:09.139515+01:00,10165455,2128,2128,1298803,11456192,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.8454519000079,2026-09-06T23:23:09.145+01:00,2026-09-06T23:23:09.145407+01:00,10167583,2128,2128,1298804,11456197,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.85056180000538,2026-09-06T23:23:09.150+01:00,2026-09-06T23:23:09.150517+01:00,10169711,2128,2128,1298805,11456202,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.854507899988675,2026-09-06T23:23:09.154+01:00,2026-09-06T23:23:09.154463+01:00,10171839,2128,2128,1298806,11456207,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.859452600008808,2026-09-06T23:23:09.159+01:00,2026-09-06T23:23:09.159408+01:00,10173967,2128,2128,1298807,11456212,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.869116499990923,2026-09-06T23:23:09.169+01:00,2026-09-06T23:23:09.169071+01:00,10176095,2128,2128,1298808,11456217,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.869609599991236,2026-09-06T23:23:09.169+01:00,2026-09-06T23:23:09.169565+01:00,10178223,2128,2128,1298809,11456222,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.874571299995296,2026-09-06T23:23:09.174+01:00,2026-09-06T23:23:09.174526+01:00,10180351,2128,2128,1298810,11456227,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.879508799989708,2026-09-06T23:23:09.179+01:00,2026-09-06T23:23:09.179464+01:00,10182479,2128,2128,1298811,11456232,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.887819099996705,2026-09-06T23:23:09.187+01:00,2026-09-06T23:23:09.187774+01:00,10184607,2128,2128,1298812,11456237,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.88960289998795,2026-09-06T23:23:09.189+01:00,2026-09-06T23:23:09.189558+01:00,10186735,2128,2128,1298813,11456242,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.894610099989222,2026-09-06T23:23:09.194+01:00,2026-09-06T23:23:09.194565+01:00,10188863,2128,2128,1298814,11456247,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.900657799997134,2026-09-06T23:23:09.200+01:00,2026-09-06T23:23:09.200613+01:00,10190991,2128,2128,1298815,11456252,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.907192699989537,2026-09-06T23:23:09.207+01:00,2026-09-06T23:23:09.207148+01:00,10193119,2128,2128,1298816,11456257,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.90954699998838,2026-09-06T23:23:09.209+01:00,2026-09-06T23:23:09.209502+01:00,10195247,2128,2128,1298817,11456262,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.91439150000224,2026-09-06T23:23:09.214+01:00,2026-09-06T23:23:09.214347+01:00,10197375,2128,2128,1298818,11456267,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.924943299993174,2026-09-06T23:23:09.224+01:00,2026-09-06T23:23:09.224898+01:00,10199503,2128,2128,1298819,11456272,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.92617489999975,2026-09-06T23:23:09.226+01:00,2026-09-06T23:23:09.226130+01:00,10201631,2128,2128,1298820,11456277,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.92959200000041,2026-09-06T23:23:09.229+01:00,2026-09-06T23:23:09.229547+01:00,10203759,2128,2128,1298821,11456282,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.934382500010543,2026-09-06T23:23:09.234+01:00,2026-09-06T23:23:09.234338+01:00,10205887,2128,2128,1298822,11456287,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.944350000005215,2026-09-06T23:23:09.244+01:00,2026-09-06T23:23:09.244305+01:00,10208015,2128,2128,1298823,11456292,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.945001799991587,2026-09-06T23:23:09.244+01:00,2026-09-06T23:23:09.244957+01:00,10210143,2128,2128,1298824,11456297,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.949545999988914,2026-09-06T23:23:09.249+01:00,2026-09-06T23:23:09.249501+01:00,10212271,2128,2128,1298825,11456302,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.954658200003905,2026-09-06T23:23:09.254+01:00,2026-09-06T23:23:09.254613+01:00,10214399,2128,2128,1298826,11456307,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.96328050000011,2026-09-06T23:23:09.263+01:00,2026-09-06T23:23:09.263236+01:00,10216527,2128,2128,1298827,11456312,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.964804199989885,2026-09-06T23:23:09.264+01:00,2026-09-06T23:23:09.264759+01:00,10218655,2128,2128,1298828,11456317,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.969650100014405,2026-09-06T23:23:09.269+01:00,2026-09-06T23:23:09.269605+01:00,10220783,2128,2128,1298829,11456322,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.97449280001456,2026-09-06T23:23:09.274+01:00,2026-09-06T23:23:09.274448+01:00,10222911,2128,2128,1298830,11456327,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.98050529998727,2026-09-06T23:23:09.280+01:00,2026-09-06T23:23:09.280460+01:00,10225039,2128,2128,1298831,11456332,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.984478300000774,2026-09-06T23:23:09.284+01:00,2026-09-06T23:23:09.284433+01:00,10227167,2128,2128,1298832,11456337,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.98988080001436,2026-09-06T23:23:09.289+01:00,2026-09-06T23:23:09.289836+01:00,10229295,2128,2128,1298833,11456342,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.99490990000777,2026-09-06T23:23:09.294+01:00,2026-09-06T23:23:09.294865+01:00,10231423,2128,2128,1298834,11456347,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
23.999358600005507,2026-09-06T23:23:09.299+01:00,2026-09-06T23:23:09.299314+01:00,10233551,2128,2128,1298835,11456352,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.004483800003072,2026-09-06T23:23:09.304+01:00,2026-09-06T23:23:09.304439+01:00,10235679,2128,2128,1298836,11456357,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.00991660001455,2026-09-06T23:23:09.309+01:00,2026-09-06T23:23:09.309872+01:00,10237807,2128,2128,1298837,11456362,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.014324699994177,2026-09-06T23:23:09.314+01:00,2026-09-06T23:23:09.314280+01:00,10239935,2128,2128,1298838,11456367,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.027305600000545,2026-09-06T23:23:09.327+01:00,2026-09-06T23:23:09.327261+01:00,10242063,2128,2128,1298839,11456372,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.027305600000545,2026-09-06T23:23:09.327+01:00,2026-09-06T23:23:09.327261+01:00,10244191,2128,2128,1298840,11456377,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.029326399991987,2026-09-06T23:23:09.329+01:00,2026-09-06T23:23:09.329281+01:00,10246319,2128,2128,1298841,11456382,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.040538500004914,2026-09-06T23:23:09.340+01:00,2026-09-06T23:23:09.340494+01:00,10248447,2128,2128,1298842,11456387,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.04371870000614,2026-09-06T23:23:09.343+01:00,2026-09-06T23:23:09.343674+01:00,10250575,2128,2128,1298843,11456392,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.044677400001092,2026-09-06T23:23:09.344+01:00,2026-09-06T23:23:09.344632+01:00,10252703,2128,2128,1298844,11456397,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.04945210000733,2026-09-06T23:23:09.349+01:00,2026-09-06T23:23:09.349407+01:00,10254831,2128,2128,1298845,11456402,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.05432860000292,2026-09-06T23:23:09.354+01:00,2026-09-06T23:23:09.354284+01:00,10256959,2128,2128,1298846,11456407,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.06270300000324,2026-09-06T23:23:09.362+01:00,2026-09-06T23:23:09.362658+01:00,10259087,2128,2128,1298847,11456412,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.064708399993833,2026-09-06T23:23:09.364+01:00,2026-09-06T23:23:09.364663+01:00,10261215,2128,2128,1298848,11456417,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.069401299988385,2026-09-06T23:23:09.369+01:00,2026-09-06T23:23:09.369356+01:00,10263343,2128,2128,1298849,11456422,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.07555969999521,2026-09-06T23:23:09.375+01:00,2026-09-06T23:23:09.375515+01:00,10265471,2128,2128,1298850,11456427,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.082236399990506,2026-09-06T23:23:09.382+01:00,2026-09-06T23:23:09.382191+01:00,10267599,2128,2128,1298851,11456432,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.084471100009978,2026-09-06T23:23:09.384+01:00,2026-09-06T23:23:09.384426+01:00,10269727,2128,2128,1298852,11456437,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.089460999995936,2026-09-06T23:23:09.389+01:00,2026-09-06T23:23:09.389416+01:00,10271855,2128,2128,1298853,11456442,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.095966099994257,2026-09-06T23:23:09.395+01:00,2026-09-06T23:23:09.395921+01:00,10273983,2128,2128,1298854,11456447,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.10048910000478,2026-09-06T23:23:09.400+01:00,2026-09-06T23:23:09.400444+01:00,10276111,2128,2128,1298855,11456452,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.105374000006123,2026-09-06T23:23:09.405+01:00,2026-09-06T23:23:09.405329+01:00,10278239,2128,2128,1298856,11456457,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
24.109949800011236,2026-09-06T23:23:09.409+01:00,2026-09-06T23:23:09.409905+01:00,10280367,2128,2128,1298857,11456462,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
