elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
11.136371400003554,1296261,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56343,4294967295,,,,applied_full_baseline,True,,
11.136371400003554,1296261,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.141427399998065,1296262,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56747,4294967295,,,,applied_full_baseline,True,,
11.141427399998065,1296262,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.141427399998065,1296262,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56344,4294967295,,,,applied_full_baseline,True,,
11.141427399998065,1296262,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.14629450000939,1296263,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56748,4294967295,,,,applied_full_baseline,True,,
11.14629450000939,1296263,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.14629450000939,1296263,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56345,4294967295,,,,applied_full_baseline,True,,
11.14629450000939,1296263,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.153787499992177,1296264,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56749,4294967295,,,,applied_full_baseline,True,,
11.153787499992177,1296264,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.153787499992177,1296264,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56346,4294967295,,,,applied_full_baseline,True,,
11.153787499992177,1296264,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.156446999986656,1296265,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56750,4294967295,,,,applied_full_baseline,True,,
11.156446999986656,1296265,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.156446999986656,1296265,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56347,4294967295,,,,applied_full_baseline,True,,
11.156446999986656,1296265,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.161475700006122,1296266,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56751,4294967295,,,,applied_full_baseline,True,,
11.161475700006122,1296266,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.161475700006122,1296266,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56348,4294967295,,,,applied_full_baseline,True,,
11.161475700006122,1296266,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.166694200015627,1296267,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56752,4294967295,,,,applied_full_baseline,True,,
11.166694200015627,1296267,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.166694200015627,1296267,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56349,4294967295,,,,applied_full_baseline,True,,
11.166694200015627,1296267,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.17210409999825,1296268,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56753,4294967295,,,,applied_full_baseline,True,,
11.17210409999825,1296268,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.17210409999825,1296268,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56350,4294967295,,,,applied_full_baseline,True,,
11.17210409999825,1296268,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.176671399996849,1296269,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56754,4294967295,,,,applied_full_baseline,True,,
11.176671399996849,1296269,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.176671399996849,1296269,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56351,4294967295,,,,applied_full_baseline,True,,
11.176671399996849,1296269,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.182728899992071,1296270,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56755,4294967295,,,,applied_full_baseline,True,,
11.182728899992071,1296270,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.182728899992071,1296270,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56352,4294967295,,,,applied_full_baseline,True,,
11.182728899992071,1296270,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.18679589999374,1296271,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56756,4294967295,,,,applied_full_baseline,True,,
11.18679589999374,1296271,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.18679589999374,1296271,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56353,4294967295,,,,applied_full_baseline,True,,
11.18679589999374,1296271,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.191303800005699,1296272,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56757,4294967295,,,,applied_full_baseline,True,,
11.191303800005699,1296272,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.191303800005699,1296272,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56354,4294967295,,,,applied_full_baseline,True,,
11.191303800005699,1296272,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.196239400014747,1296273,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56758,4294967295,,,,applied_full_baseline,True,,
11.196239400014747,1296273,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.196239400014747,1296273,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56355,4294967295,,,,applied_full_baseline,True,,
11.196239400014747,1296273,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.201252200000454,1296274,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56759,4294967295,,,,applied_full_baseline,True,,
11.201252200000454,1296274,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.201252200000454,1296274,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56356,4294967295,,,,applied_full_baseline,True,,
11.201252200000454,1296274,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.206246699992334,1296275,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56760,4294967295,,,,applied_full_baseline,True,,
11.206246699992334,1296275,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.206246699992334,1296275,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56357,4294967295,,,,applied_full_baseline,True,,
11.206246699992334,1296275,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.215004500001669,1296276,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56761,4294967295,,,,applied_full_baseline,True,,
11.215004500001669,1296276,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.215004500001669,1296276,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56358,4294967295,,,,applied_full_baseline,True,,
11.215004500001669,1296276,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.221357500005979,1296277,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56762,4294967295,,,,applied_full_baseline,True,,
11.221357500005979,1296277,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.221357500005979,1296277,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56359,4294967295,,,,applied_full_baseline,True,,
11.221357500005979,1296277,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.222176200011745,1296278,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56763,4294967295,,,,applied_full_baseline,True,,
11.222176200011745,1296278,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.222176200011745,1296278,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56360,4294967295,,,,applied_full_baseline,True,,
11.222176200011745,1296278,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.226312299986603,1296279,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56764,4294967295,,,,applied_full_baseline,True,,
11.226312299986603,1296279,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.226312299986603,1296279,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56361,4294967295,,,,applied_full_baseline,True,,
11.226312299986603,1296279,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.231435699999565,1296280,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56765,4294967295,,,,applied_full_baseline,True,,
11.231435699999565,1296280,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.231435699999565,1296280,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56362,4294967295,,,,applied_full_baseline,True,,
11.231435699999565,1296280,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.237525700009428,1296281,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56766,4294967295,,,,applied_full_baseline,True,,
11.237525700009428,1296281,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.237525700009428,1296281,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56363,4294967295,,,,applied_full_baseline,True,,
11.237525700009428,1296281,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.241306899988558,1296282,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56767,4294967295,,,,applied_full_baseline,True,,
11.241306899988558,1296282,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.241306899988558,1296282,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56364,4294967295,,,,applied_full_baseline,True,,
11.241306899988558,1296282,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.246509799995692,1296283,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56768,4294967295,,,,applied_full_baseline,True,,
11.246509799995692,1296283,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.246509799995692,1296283,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56365,4294967295,,,,applied_full_baseline,True,,
11.246509799995692,1296283,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.25133279999136,1296284,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56769,4294967295,,,,applied_full_baseline,True,,
11.25133279999136,1296284,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.25133279999136,1296284,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56366,4294967295,,,,applied_full_baseline,True,,
11.25133279999136,1296284,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.259728700009873,1296285,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56770,4294967295,,,,applied_full_baseline,True,,
11.259728700009873,1296285,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.259728700009873,1296285,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56367,4294967295,,,,applied_full_baseline,True,,
11.259728700009873,1296285,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.261780100001488,1296286,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56771,4294967295,,,,applied_full_baseline,True,,
11.261780100001488,1296286,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.261780100001488,1296286,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56368,4294967295,,,,applied_full_baseline,True,,
11.261780100001488,1296286,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.266383000009228,1296287,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56772,4294967295,,,,applied_full_baseline,True,,
11.266383000009228,1296287,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.266383000009228,1296287,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56369,4294967295,,,,applied_full_baseline,True,,
11.266383000009228,1296287,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.271517599991057,1296288,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56773,4294967295,,,,applied_full_baseline,True,,
11.271517599991057,1296288,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.271517599991057,1296288,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56370,4294967295,,,,applied_full_baseline,True,,
11.271517599991057,1296288,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.278478699998232,1296289,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56774,4294967295,,,,applied_full_baseline,True,,
11.278478699998232,1296289,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.278478699998232,1296289,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56371,4294967295,,,,applied_full_baseline,True,,
11.278478699998232,1296289,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.281399500003317,1296290,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56775,4294967295,,,,applied_full_baseline,True,,
11.281399500003317,1296290,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.281399500003317,1296290,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56372,4294967295,,,,applied_full_baseline,True,,
11.281399500003317,1296290,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.286623499996495,1296291,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56776,4294967295,,,,applied_full_baseline,True,,
11.286623499996495,1296291,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.286623499996495,1296291,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56373,4294967295,,,,applied_full_baseline,True,,
11.286623499996495,1296291,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.29160550000961,1296292,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56777,4294967295,,,,applied_full_baseline,True,,
11.29160550000961,1296292,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.29160550000961,1296292,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56374,4294967295,,,,applied_full_baseline,True,,
11.29160550000961,1296292,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.299516400002176,1296293,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56778,4294967295,,,,applied_full_baseline,True,,
11.299516400002176,1296293,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.299516400002176,1296293,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56375,4294967295,,,,applied_full_baseline,True,,
11.299516400002176,1296293,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.304626600001939,1296294,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56779,4294967295,,,,applied_full_baseline,True,,
11.304626600001939,1296294,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.304626600001939,1296294,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56376,4294967295,,,,applied_full_baseline,True,,
11.304626600001939,1296294,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.30641220000689,1296295,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56780,4294967295,,,,applied_full_baseline,True,,
11.30641220000689,1296295,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.30641220000689,1296295,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56377,4294967295,,,,applied_full_baseline,True,,
11.30641220000689,1296295,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.311465300008422,1296296,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56781,4294967295,,,,applied_full_baseline,True,,
11.311465300008422,1296296,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.311465300008422,1296296,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56378,4294967295,,,,applied_full_baseline,True,,
11.311465300008422,1296296,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.316272700001718,1296297,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56782,4294967295,,,,applied_full_baseline,True,,
11.316272700001718,1296297,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.316272700001718,1296297,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56379,4294967295,,,,applied_full_baseline,True,,
11.316272700001718,1296297,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.321335799992085,1296298,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56783,4294967295,,,,applied_full_baseline,True,,
11.321335799992085,1296298,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.321335799992085,1296298,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56380,4294967295,,,,applied_full_baseline,True,,
11.321335799992085,1296298,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.3324685000116,1296299,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56784,4294967295,,,,applied_full_baseline,True,,
11.3324685000116,1296299,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.3324685000116,1296299,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56381,4294967295,,,,applied_full_baseline,True,,
11.3324685000116,1296299,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.33328300001449,1296300,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56785,4294967295,,,,applied_full_baseline,True,,
11.33328300001449,1296300,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.33328300001449,1296300,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56382,4294967295,,,,applied_full_baseline,True,,
11.33328300001449,1296300,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.336256600014167,1296301,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56786,4294967295,,,,applied_full_baseline,True,,
11.336256600014167,1296301,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.336256600014167,1296301,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56383,4294967295,,,,applied_full_baseline,True,,
11.336256600014167,1296301,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.341538200009381,1296302,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56787,4294967295,,,,applied_full_baseline,True,,
11.341538200009381,1296302,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.341538200009381,1296302,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56384,4294967295,,,,applied_full_baseline,True,,
11.341538200009381,1296302,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.3464154000103,1296303,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56788,4294967295,,,,applied_full_baseline,True,,
11.3464154000103,1296303,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.3464154000103,1296303,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56385,4294967295,,,,applied_full_baseline,True,,
11.3464154000103,1296303,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.352361199998995,1296304,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56789,4294967295,,,,applied_full_baseline,True,,
11.352361199998995,1296304,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.352361199998995,1296304,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56386,4294967295,,,,applied_full_baseline,True,,
11.352361199998995,1296304,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.357986899995012,1296305,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56790,4294967295,,,,applied_full_baseline,True,,
11.357986899995012,1296305,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.357986899995012,1296305,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56387,4294967295,,,,applied_full_baseline,True,,
11.357986899995012,1296305,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.361280200013425,1296306,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56791,4294967295,,,,applied_full_baseline,True,,
11.361280200013425,1296306,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.361280200013425,1296306,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56388,4294967295,,,,applied_full_baseline,True,,
11.361280200013425,1296306,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.366383599990513,1296307,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56792,4294967295,,,,applied_full_baseline,True,,
11.366383599990513,1296307,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.366383599990513,1296307,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56389,4294967295,,,,applied_full_baseline,True,,
11.366383599990513,1296307,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.37446789999376,1296308,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56793,4294967295,,,,applied_full_baseline,True,,
11.37446789999376,1296308,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.37446789999376,1296308,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56390,4294967295,,,,applied_full_baseline,True,,
11.37446789999376,1296308,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.379151300003286,1296309,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56794,4294967295,,,,applied_full_baseline,True,,
11.379151300003286,1296309,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.379151300003286,1296309,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56391,4294967295,,,,applied_full_baseline,True,,
11.379151300003286,1296309,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.381688499997836,1296310,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56795,4294967295,,,,applied_full_baseline,True,,
11.381688499997836,1296310,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.381688499997836,1296310,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56392,4294967295,,,,applied_full_baseline,True,,
11.381688499997836,1296310,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.386414100008551,1296311,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56796,4294967295,,,,applied_full_baseline,True,,
11.386414100008551,1296311,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.386414100008551,1296311,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56393,4294967295,,,,applied_full_baseline,True,,
11.386414100008551,1296311,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.391540000011446,1296312,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,56797,4294967295,,,,applied_full_baseline,True,,
11.391540000011446,1296312,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
11.391540000011446,1296312,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,56394,4294967295,,,,applied_full_baseline,True,,
11.391540000011446,1296312,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
