elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.9411925000022165,2026-09-07T02:01:24.895+01:00,2026-09-07T02:01:24.895358+01:00,224331,372,372,3002238,20951768,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.950083400006406,2026-09-07T02:01:24.904+01:00,2026-09-07T02:01:24.904248+01:00,224703,370,370,3002239,20951773,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.950083400006406,2026-09-07T02:01:24.904+01:00,2026-09-07T02:01:24.904248+01:00,225073,318,318,3002240,20951778,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.9551286000059918,2026-09-07T02:01:24.909+01:00,2026-09-07T02:01:24.909294+01:00,225391,366,366,3002241,20951783,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.9600694999971893,2026-09-07T02:01:24.914+01:00,2026-09-07T02:01:24.914234+01:00,225757,362,362,3002242,20951788,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.9651072999986354,2026-09-07T02:01:24.919+01:00,2026-09-07T02:01:24.919272+01:00,226119,370,370,3002243,20951793,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.970112600014545,2026-09-07T02:01:24.924+01:00,2026-09-07T02:01:24.924278+01:00,226489,304,304,3002244,20951798,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.975002699997276,2026-09-07T02:01:24.929+01:00,2026-09-07T02:01:24.929168+01:00,226793,364,364,3002245,20951803,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
2.9825692000158597,2026-09-07T02:01:24.936+01:00,2026-09-07T02:01:24.936734+01:00,227157,368,368,3002246,20951808,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0052126000227872,2026-09-07T02:01:24.959+01:00,2026-09-07T02:01:24.959378+01:00,227525,376,376,3002247,20951813,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0052126000227872,2026-09-07T02:01:24.959+01:00,2026-09-07T02:01:24.959378+01:00,227901,304,304,3002248,20951818,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0052126000227872,2026-09-07T02:01:24.959+01:00,2026-09-07T02:01:24.959378+01:00,228205,370,370,3002249,20951823,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0052126000227872,2026-09-07T02:01:24.959+01:00,2026-09-07T02:01:24.959378+01:00,228575,364,364,3002250,20951828,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0052126000227872,2026-09-07T02:01:24.959+01:00,2026-09-07T02:01:24.959378+01:00,228939,368,368,3002251,20951833,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0232844999991357,2026-09-07T02:01:24.977+01:00,2026-09-07T02:01:24.977449+01:00,229307,308,308,3002252,20951838,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0232844999991357,2026-09-07T02:01:24.977+01:00,2026-09-07T02:01:24.977449+01:00,229615,362,362,3002253,20951843,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0232844999991357,2026-09-07T02:01:24.977+01:00,2026-09-07T02:01:24.977449+01:00,229977,358,358,3002254,20951848,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0449574000085704,2026-09-07T02:01:24.999+01:00,2026-09-07T02:01:24.999122+01:00,230335,370,370,3002255,20951853,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0449574000085704,2026-09-07T02:01:24.999+01:00,2026-09-07T02:01:24.999122+01:00,230705,300,300,3002256,20951858,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0449574000085704,2026-09-07T02:01:24.999+01:00,2026-09-07T02:01:24.999122+01:00,231005,360,360,3002257,20951863,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0449574000085704,2026-09-07T02:01:24.999+01:00,2026-09-07T02:01:24.999122+01:00,231365,370,370,3002258,20951868,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0449574000085704,2026-09-07T02:01:24.999+01:00,2026-09-07T02:01:24.999122+01:00,231735,380,380,3002259,20951873,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.051771700003883,2026-09-07T02:01:25.006+01:00,2026-09-07T02:01:25.005937+01:00,232115,316,316,3002260,20951878,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0560540000151377,2026-09-07T02:01:25.010+01:00,2026-09-07T02:01:25.010219+01:00,232431,370,370,3002261,20951883,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0676566000038292,2026-09-07T02:01:25.021+01:00,2026-09-07T02:01:25.021822+01:00,232801,360,360,3002262,20951888,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0676566000038292,2026-09-07T02:01:25.021+01:00,2026-09-07T02:01:25.021822+01:00,233161,366,366,3002263,20951893,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0724084000103176,2026-09-07T02:01:25.026+01:00,2026-09-07T02:01:25.026573+01:00,233527,308,308,3002264,20951898,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0749639999994542,2026-09-07T02:01:25.029+01:00,2026-09-07T02:01:25.029129+01:00,233835,360,360,3002265,20951903,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.080079700011993,2026-09-07T02:01:25.034+01:00,2026-09-07T02:01:25.034245+01:00,234195,356,356,3002266,20951908,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.084922000009101,2026-09-07T02:01:25.039+01:00,2026-09-07T02:01:25.039087+01:00,234551,364,364,3002267,20951913,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0900207000086084,2026-09-07T02:01:25.044+01:00,2026-09-07T02:01:25.044186+01:00,234915,312,312,3002268,20951918,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0951635999954306,2026-09-07T02:01:25.049+01:00,2026-09-07T02:01:25.049329+01:00,235227,366,366,3002269,20951923,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.0999995000020135,2026-09-07T02:01:25.054+01:00,2026-09-07T02:01:25.054165+01:00,235593,354,354,3002270,20951928,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1102155999979004,2026-09-07T02:01:25.064+01:00,2026-09-07T02:01:25.064381+01:00,235947,366,366,3002271,20951933,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1102155999979004,2026-09-07T02:01:25.064+01:00,2026-09-07T02:01:25.064381+01:00,236313,314,314,3002272,20951938,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1154270000115503,2026-09-07T02:01:25.069+01:00,2026-09-07T02:01:25.069592+01:00,236627,366,366,3002273,20951943,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1201245000120252,2026-09-07T02:01:25.074+01:00,2026-09-07T02:01:25.074290+01:00,236993,358,358,3002274,20951948,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1279040000226814,2026-09-07T02:01:25.082+01:00,2026-09-07T02:01:25.082069+01:00,237351,364,364,3002275,20951953,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1334290000086185,2026-09-07T02:01:25.087+01:00,2026-09-07T02:01:25.087594+01:00,237715,310,310,3002276,20951958,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1347706000087783,2026-09-07T02:01:25.089+01:00,2026-09-07T02:01:25.088936+01:00,238025,360,360,3002277,20951963,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.169783500023186,2026-09-07T02:01:25.124+01:00,2026-09-07T02:01:25.123949+01:00,238385,366,366,3002278,20951968,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.169783500023186,2026-09-07T02:01:25.124+01:00,2026-09-07T02:01:25.123949+01:00,238751,362,362,3002279,20951973,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.169783500023186,2026-09-07T02:01:25.124+01:00,2026-09-07T02:01:25.123949+01:00,239113,302,302,3002280,20951978,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.169783500023186,2026-09-07T02:01:25.124+01:00,2026-09-07T02:01:25.123949+01:00,239415,364,364,3002281,20951983,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.169783500023186,2026-09-07T02:01:25.124+01:00,2026-09-07T02:01:25.123949+01:00,239779,352,352,3002282,20951988,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.169783500023186,2026-09-07T02:01:25.124+01:00,2026-09-07T02:01:25.123949+01:00,240131,368,368,3002283,20951993,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1879479000053834,2026-09-07T02:01:25.142+01:00,2026-09-07T02:01:25.142113+01:00,240499,310,310,3002284,20951998,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1879479000053834,2026-09-07T02:01:25.142+01:00,2026-09-07T02:01:25.142113+01:00,240809,358,358,3002285,20952003,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1879479000053834,2026-09-07T02:01:25.142+01:00,2026-09-07T02:01:25.142113+01:00,241167,354,354,3002286,20952008,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.1879479000053834,2026-09-07T02:01:25.142+01:00,2026-09-07T02:01:25.142113+01:00,241521,364,364,3002287,20952013,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2054042000090703,2026-09-07T02:01:25.159+01:00,2026-09-07T02:01:25.159569+01:00,241885,306,306,3002288,20952018,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2054042000090703,2026-09-07T02:01:25.159+01:00,2026-09-07T02:01:25.159569+01:00,242191,368,368,3002289,20952023,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2054042000090703,2026-09-07T02:01:25.159+01:00,2026-09-07T02:01:25.159569+01:00,242559,358,358,3002290,20952028,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2113425999996252,2026-09-07T02:01:25.165+01:00,2026-09-07T02:01:25.165508+01:00,242917,362,362,3002291,20952033,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2156809000007343,2026-09-07T02:01:25.169+01:00,2026-09-07T02:01:25.169846+01:00,243279,308,308,3002292,20952038,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2168018000083975,2026-09-07T02:01:25.171+01:00,2026-09-07T02:01:25.170967+01:00,243587,362,362,3002293,20952043,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2231337999983225,2026-09-07T02:01:25.177+01:00,2026-09-07T02:01:25.177299+01:00,243949,356,356,3002294,20952048,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.224744000006467,2026-09-07T02:01:25.178+01:00,2026-09-07T02:01:25.178909+01:00,244305,362,362,3002295,20952053,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2298382000008132,2026-09-07T02:01:25.184+01:00,2026-09-07T02:01:25.184003+01:00,244667,306,306,3002296,20952058,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2347811000072397,2026-09-07T02:01:25.189+01:00,2026-09-07T02:01:25.188946+01:00,244973,366,366,3002297,20952063,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2397664000163786,2026-09-07T02:01:25.193+01:00,2026-09-07T02:01:25.193931+01:00,245339,372,372,3002298,20952068,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2447914000076707,2026-09-07T02:01:25.199+01:00,2026-09-07T02:01:25.198956+01:00,245711,372,372,3002299,20952073,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.250003299996024,2026-09-07T02:01:25.204+01:00,2026-09-07T02:01:25.204168+01:00,246083,306,306,3002300,20952078,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2549833000230137,2026-09-07T02:01:25.209+01:00,2026-09-07T02:01:25.209148+01:00,246389,366,366,3002301,20952083,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.259949500003131,2026-09-07T02:01:25.214+01:00,2026-09-07T02:01:25.214115+01:00,246755,360,360,3002302,20952088,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.264843800017843,2026-09-07T02:01:25.219+01:00,2026-09-07T02:01:25.219009+01:00,247115,370,370,3002303,20952093,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2696824000158813,2026-09-07T02:01:25.223+01:00,2026-09-07T02:01:25.223847+01:00,247485,310,310,3002304,20952098,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.279441400023643,2026-09-07T02:01:25.233+01:00,2026-09-07T02:01:25.233606+01:00,247795,376,376,3002305,20952103,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.281288600002881,2026-09-07T02:01:25.235+01:00,2026-09-07T02:01:25.235454+01:00,248171,360,360,3002306,20952108,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.2871158000198193,2026-09-07T02:01:25.241+01:00,2026-09-07T02:01:25.241281+01:00,248531,366,366,3002307,20952113,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.290343100001337,2026-09-07T02:01:25.244+01:00,2026-09-07T02:01:25.244508+01:00,248897,320,320,3002308,20952118,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.296871900005499,2026-09-07T02:01:25.251+01:00,2026-09-07T02:01:25.251037+01:00,249217,380,380,3002309,20952123,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.328054100013105,2026-09-07T02:01:25.282+01:00,2026-09-07T02:01:25.282219+01:00,249597,370,370,3002310,20952128,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.328054100013105,2026-09-07T02:01:25.282+01:00,2026-09-07T02:01:25.282219+01:00,249967,386,386,3002311,20952133,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.328054100013105,2026-09-07T02:01:25.282+01:00,2026-09-07T02:01:25.282219+01:00,250353,314,314,3002312,20952138,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.328054100013105,2026-09-07T02:01:25.282+01:00,2026-09-07T02:01:25.282219+01:00,250667,376,376,3002313,20952143,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.328054100013105,2026-09-07T02:01:25.282+01:00,2026-09-07T02:01:25.282219+01:00,251043,376,376,3002314,20952148,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.328054100013105,2026-09-07T02:01:25.282+01:00,2026-09-07T02:01:25.282219+01:00,251419,386,386,3002315,20952153,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3404115000157617,2026-09-07T02:01:25.294+01:00,2026-09-07T02:01:25.294577+01:00,251805,308,308,3002316,20952158,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3404115000157617,2026-09-07T02:01:25.294+01:00,2026-09-07T02:01:25.294577+01:00,252113,374,374,3002317,20952163,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.344295500020962,2026-09-07T02:01:25.298+01:00,2026-09-07T02:01:25.298461+01:00,252487,356,356,3002318,20952168,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.348384300014004,2026-09-07T02:01:25.302+01:00,2026-09-07T02:01:25.302549+01:00,252843,390,390,3002319,20952173,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.350248000002466,2026-09-07T02:01:25.304+01:00,2026-09-07T02:01:25.304413+01:00,253233,312,312,3002320,20952178,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3589443000091705,2026-09-07T02:01:25.313+01:00,2026-09-07T02:01:25.313109+01:00,253545,392,392,3002321,20952183,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3600081000186037,2026-09-07T02:01:25.314+01:00,2026-09-07T02:01:25.314173+01:00,253937,360,360,3002322,20952188,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3650274999963585,2026-09-07T02:01:25.319+01:00,2026-09-07T02:01:25.319192+01:00,254297,368,368,3002323,20952193,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.369679299998097,2026-09-07T02:01:25.323+01:00,2026-09-07T02:01:25.323844+01:00,254665,306,306,3002324,20952198,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3749797000200488,2026-09-07T02:01:25.329+01:00,2026-09-07T02:01:25.329145+01:00,254971,374,374,3002325,20952203,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.379833700018935,2026-09-07T02:01:25.334+01:00,2026-09-07T02:01:25.333999+01:00,255345,364,364,3002326,20952208,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3847458000236657,2026-09-07T02:01:25.338+01:00,2026-09-07T02:01:25.338911+01:00,255709,374,374,3002327,20952213,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.389717300015036,2026-09-07T02:01:25.343+01:00,2026-09-07T02:01:25.343882+01:00,256083,306,306,3002328,20952218,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3948610000079498,2026-09-07T02:01:25.349+01:00,2026-09-07T02:01:25.349026+01:00,256389,368,368,3002329,20952223,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.3997088000178337,2026-09-07T02:01:25.353+01:00,2026-09-07T02:01:25.353874+01:00,256757,368,368,3002330,20952228,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4068185000214726,2026-09-07T02:01:25.361+01:00,2026-09-07T02:01:25.360984+01:00,257125,376,376,3002331,20952233,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4099148999957833,2026-09-07T02:01:25.364+01:00,2026-09-07T02:01:25.364080+01:00,257501,314,314,3002332,20952238,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4151720000081696,2026-09-07T02:01:25.369+01:00,2026-09-07T02:01:25.369337+01:00,257815,372,372,3002333,20952243,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4198753000237048,2026-09-07T02:01:25.374+01:00,2026-09-07T02:01:25.374040+01:00,258187,364,364,3002334,20952248,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4247102000226732,2026-09-07T02:01:25.378+01:00,2026-09-07T02:01:25.378875+01:00,258551,372,372,3002335,20952253,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4297454000043217,2026-09-07T02:01:25.383+01:00,2026-09-07T02:01:25.383910+01:00,258923,304,304,3002336,20952258,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4349323000060394,2026-09-07T02:01:25.389+01:00,2026-09-07T02:01:25.389097+01:00,259227,368,368,3002337,20952263,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.439943500008667,2026-09-07T02:01:25.394+01:00,2026-09-07T02:01:25.394109+01:00,259595,366,366,3002338,20952268,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4478768999979366,2026-09-07T02:01:25.402+01:00,2026-09-07T02:01:25.402042+01:00,259961,376,376,3002339,20952273,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.470807000005152,2026-09-07T02:01:25.425+01:00,2026-09-07T02:01:25.424972+01:00,260337,316,316,3002340,20952278,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.470807000005152,2026-09-07T02:01:25.425+01:00,2026-09-07T02:01:25.424972+01:00,260653,372,372,3002341,20952283,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.470807000005152,2026-09-07T02:01:25.425+01:00,2026-09-07T02:01:25.424972+01:00,261025,360,360,3002342,20952288,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.470807000005152,2026-09-07T02:01:25.425+01:00,2026-09-07T02:01:25.424972+01:00,261385,364,364,3002343,20952293,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.470807000005152,2026-09-07T02:01:25.425+01:00,2026-09-07T02:01:25.424972+01:00,261749,314,314,3002344,20952298,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4848802000051364,2026-09-07T02:01:25.439+01:00,2026-09-07T02:01:25.439045+01:00,262063,380,380,3002345,20952303,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4848802000051364,2026-09-07T02:01:25.439+01:00,2026-09-07T02:01:25.439045+01:00,262443,372,372,3002346,20952308,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.488515900011407,2026-09-07T02:01:25.442+01:00,2026-09-07T02:01:25.442681+01:00,262815,368,368,3002347,20952313,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.4916111000056844,2026-09-07T02:01:25.445+01:00,2026-09-07T02:01:25.445776+01:00,263183,302,302,3002348,20952318,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.494603200000711,2026-09-07T02:01:25.448+01:00,2026-09-07T02:01:25.448768+01:00,263485,370,370,3002349,20952323,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.499899500020547,2026-09-07T02:01:25.454+01:00,2026-09-07T02:01:25.454065+01:00,263855,1292,1292,3002350,20952328,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA_SYNC,DELTA",False,
3.505014800000936,2026-09-07T02:01:25.459+01:00,2026-09-07T02:01:25.459180+01:00,265147,414,414,3002351,20952333,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5095796000096016,2026-09-07T02:01:25.463+01:00,2026-09-07T02:01:25.463745+01:00,265561,306,306,3002352,20952338,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5153144000214525,2026-09-07T02:01:25.469+01:00,2026-09-07T02:01:25.469479+01:00,265867,364,364,3002353,20952343,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.519884400011506,2026-09-07T02:01:25.474+01:00,2026-09-07T02:01:25.474049+01:00,266231,366,366,3002354,20952348,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.524790600000415,2026-09-07T02:01:25.479+01:00,2026-09-07T02:01:25.478956+01:00,266597,390,390,3002355,20952353,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.535000100004254,2026-09-07T02:01:25.489+01:00,2026-09-07T02:01:25.489165+01:00,266987,310,310,3002356,20952358,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.535000100004254,2026-09-07T02:01:25.489+01:00,2026-09-07T02:01:25.489165+01:00,267297,372,372,3002357,20952363,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.539705600007437,2026-09-07T02:01:25.493+01:00,2026-09-07T02:01:25.493871+01:00,267669,370,370,3002358,20952368,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.5459995999990497,2026-09-07T02:01:25.500+01:00,2026-09-07T02:01:25.500165+01:00,268039,376,376,3002359,20952373,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.54981769999722,2026-09-07T02:01:25.504+01:00,2026-09-07T02:01:25.503983+01:00,268415,308,308,3002360,20952378,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
3.554914700012887,2026-09-07T02:01:25.509+01:00,2026-09-07T02:01:25.509080+01:00,268723,368,368,3002361,20952383,True,True,0x0d,"OK,NO_IRQ,OK,OK","DELTA,NONE,DELTA,DELTA",False,
