elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
10.365689999976894,2026-09-06T23:44:30.034+01:00,2026-09-06T23:44:30.033633+01:00,4434751,2128,2128,1548700,12737021,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.367209199990612,2026-09-06T23:44:30.036+01:00,2026-09-06T23:44:30.035152+01:00,4436879,2128,2128,1548701,12737026,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.372179999976652,2026-09-06T23:44:30.041+01:00,2026-09-06T23:44:30.040123+01:00,4439007,2128,2128,1548702,12737031,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.377052099996945,2026-09-06T23:44:30.046+01:00,2026-09-06T23:44:30.044995+01:00,4441135,2128,2128,1548703,12737036,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.38700719998451,2026-09-06T23:44:30.055+01:00,2026-09-06T23:44:30.054950+01:00,4443263,2128,2128,1548704,12737041,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.38786339998478,2026-09-06T23:44:30.056+01:00,2026-09-06T23:44:30.055806+01:00,4445391,2128,2128,1548705,12737046,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.392693699977826,2026-09-06T23:44:30.061+01:00,2026-09-06T23:44:30.060637+01:00,4447519,2128,2128,1548706,12737051,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.397159299987834,2026-09-06T23:44:30.066+01:00,2026-09-06T23:44:30.065102+01:00,4449647,2128,2128,1548707,12737056,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.401951199979521,2026-09-06T23:44:30.070+01:00,2026-09-06T23:44:30.069894+01:00,4451775,2128,2128,1548708,12737061,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.40705369997886,2026-09-06T23:44:30.076+01:00,2026-09-06T23:44:30.074997+01:00,4453903,2128,2128,1548709,12737066,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.414374899992254,2026-09-06T23:44:30.083+01:00,2026-09-06T23:44:30.082318+01:00,4456031,2128,2128,1548710,12737071,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.420772999990731,2026-09-06T23:44:30.089+01:00,2026-09-06T23:44:30.088716+01:00,4458159,2128,2128,1548711,12737076,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.42242869999609,2026-09-06T23:44:30.091+01:00,2026-09-06T23:44:30.090372+01:00,4460287,2128,2128,1548712,12737081,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.426949299988337,2026-09-06T23:44:30.095+01:00,2026-09-06T23:44:30.094892+01:00,4462415,2128,2128,1548713,12737086,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.431876299990108,2026-09-06T23:44:30.100+01:00,2026-09-06T23:44:30.099819+01:00,4464543,2128,2128,1548714,12737091,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.439697900001192,2026-09-06T23:44:30.108+01:00,2026-09-06T23:44:30.107641+01:00,4466671,2128,2128,1548715,12737096,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.441997599991737,2026-09-06T23:44:30.110+01:00,2026-09-06T23:44:30.109941+01:00,4468799,2128,2128,1548716,12737101,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.447216699976707,2026-09-06T23:44:30.116+01:00,2026-09-06T23:44:30.115160+01:00,4470927,2128,2128,1548717,12737106,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.451929200004088,2026-09-06T23:44:30.120+01:00,2026-09-06T23:44:30.119872+01:00,4473055,2128,2128,1548718,12737111,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.457404799992219,2026-09-06T23:44:30.126+01:00,2026-09-06T23:44:30.125348+01:00,4475183,2128,2128,1548719,12737116,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.462273699988145,2026-09-06T23:44:30.131+01:00,2026-09-06T23:44:30.130217+01:00,4477311,2128,2128,1548720,12737121,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.468150000000605,2026-09-06T23:44:30.137+01:00,2026-09-06T23:44:30.136093+01:00,4479439,2128,2128,1548721,12737126,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.473288799985312,2026-09-06T23:44:30.142+01:00,2026-09-06T23:44:30.141232+01:00,4481567,2128,2128,1548722,12737131,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.47684869999648,2026-09-06T23:44:30.145+01:00,2026-09-06T23:44:30.144792+01:00,4483695,2128,2128,1548723,12737136,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.481944600003771,2026-09-06T23:44:30.150+01:00,2026-09-06T23:44:30.149888+01:00,4485823,2128,2128,1548724,12737141,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.486786800000118,2026-09-06T23:44:30.155+01:00,2026-09-06T23:44:30.154730+01:00,4487951,2128,2128,1548725,12737146,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.491812699998263,2026-09-06T23:44:30.160+01:00,2026-09-06T23:44:30.159756+01:00,4490079,2128,2128,1548726,12737151,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.496787199983373,2026-09-06T23:44:30.165+01:00,2026-09-06T23:44:30.164730+01:00,4492207,2128,2128,1548727,12737156,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.501758800004609,2026-09-06T23:44:30.170+01:00,2026-09-06T23:44:30.169702+01:00,4494335,2128,2128,1548728,12737161,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.514465699990978,2026-09-06T23:44:30.183+01:00,2026-09-06T23:44:30.182409+01:00,4496463,2128,2128,1548729,12737166,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.514465699990978,2026-09-06T23:44:30.183+01:00,2026-09-06T23:44:30.182409+01:00,4498591,2128,2128,1548730,12737171,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.51677539999946,2026-09-06T23:44:30.185+01:00,2026-09-06T23:44:30.184718+01:00,4500719,2128,2128,1548731,12737176,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.528919199976372,2026-09-06T23:44:30.197+01:00,2026-09-06T23:44:30.196862+01:00,4502847,2128,2128,1548732,12737181,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.53525489999447,2026-09-06T23:44:30.204+01:00,2026-09-06T23:44:30.203198+01:00,4504975,2128,2128,1548733,12737186,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.536089300003368,2026-09-06T23:44:30.205+01:00,2026-09-06T23:44:30.204032+01:00,4507103,2128,2128,1548734,12737191,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.537031199986814,2026-09-06T23:44:30.206+01:00,2026-09-06T23:44:30.204974+01:00,4509231,2128,2128,1548735,12737196,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.541765400004806,2026-09-06T23:44:30.210+01:00,2026-09-06T23:44:30.209708+01:00,4511359,2128,2128,1548736,12737201,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.546833200001856,2026-09-06T23:44:30.215+01:00,2026-09-06T23:44:30.214776+01:00,4513487,2128,2128,1548737,12737206,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.553690100001404,2026-09-06T23:44:30.222+01:00,2026-09-06T23:44:30.221633+01:00,4515615,2128,2128,1548738,12737211,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.55823059999966,2026-09-06T23:44:30.227+01:00,2026-09-06T23:44:30.226174+01:00,4517743,2128,2128,1548739,12737216,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.561701300001005,2026-09-06T23:44:30.230+01:00,2026-09-06T23:44:30.229644+01:00,4519871,2128,2128,1548740,12737221,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.567199999990407,2026-09-06T23:44:30.236+01:00,2026-09-06T23:44:30.235143+01:00,4521999,2128,2128,1548741,12737226,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.571806599997217,2026-09-06T23:44:30.240+01:00,2026-09-06T23:44:30.239750+01:00,4524127,2128,2128,1548742,12737231,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.582539600000018,2026-09-06T23:44:30.251+01:00,2026-09-06T23:44:30.250483+01:00,4526255,2128,2128,1548743,12737236,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.583327000000281,2026-09-06T23:44:30.252+01:00,2026-09-06T23:44:30.251270+01:00,4528383,2128,2128,1548744,12737241,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.587047499982873,2026-09-06T23:44:30.256+01:00,2026-09-06T23:44:30.254990+01:00,4530511,2128,2128,1548745,12737246,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.59209930000361,2026-09-06T23:44:30.261+01:00,2026-09-06T23:44:30.260042+01:00,4532639,2128,2128,1548746,12737251,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.596734499995364,2026-09-06T23:44:30.265+01:00,2026-09-06T23:44:30.264677+01:00,4534767,2128,2128,1548747,12737256,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.603176499978872,2026-09-06T23:44:30.272+01:00,2026-09-06T23:44:30.271119+01:00,4536895,2128,2128,1548748,12737261,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.613210099982098,2026-09-06T23:44:30.282+01:00,2026-09-06T23:44:30.281153+01:00,4539023,2128,2128,1548749,12737266,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.613210099982098,2026-09-06T23:44:30.282+01:00,2026-09-06T23:44:30.281153+01:00,4541151,2128,2128,1548750,12737271,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.616907599993283,2026-09-06T23:44:30.285+01:00,2026-09-06T23:44:30.284851+01:00,4543279,2128,2128,1548751,12737276,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.621824999980163,2026-09-06T23:44:30.290+01:00,2026-09-06T23:44:30.289768+01:00,4545407,2128,2128,1548752,12737281,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.62682499998482,2026-09-06T23:44:30.295+01:00,2026-09-06T23:44:30.294768+01:00,4547535,2128,2128,1548753,12737286,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.634647200000472,2026-09-06T23:44:30.303+01:00,2026-09-06T23:44:30.302590+01:00,4549663,2128,2128,1548754,12737291,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.638610299996799,2026-09-06T23:44:30.307+01:00,2026-09-06T23:44:30.306553+01:00,4551791,2128,2128,1548755,12737296,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.644090799993137,2026-09-06T23:44:30.313+01:00,2026-09-06T23:44:30.312034+01:00,4553919,2128,2128,1548756,12737301,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.6467549999943,2026-09-06T23:44:30.315+01:00,2026-09-06T23:44:30.314698+01:00,4556047,2128,2128,1548757,12737306,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.651769499992952,2026-09-06T23:44:30.320+01:00,2026-09-06T23:44:30.319712+01:00,4558175,2128,2128,1548758,12737311,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.656726199988043,2026-09-06T23:44:30.325+01:00,2026-09-06T23:44:30.324669+01:00,4560303,2128,2128,1548759,12737316,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.666770199983148,2026-09-06T23:44:30.335+01:00,2026-09-06T23:44:30.334713+01:00,4562431,2128,2128,1548760,12737321,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.667436399991857,2026-09-06T23:44:30.336+01:00,2026-09-06T23:44:30.335379+01:00,4564559,2128,2128,1548761,12737326,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.671791600005236,2026-09-06T23:44:30.340+01:00,2026-09-06T23:44:30.339735+01:00,4566687,2128,2128,1548762,12737331,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.676815299986629,2026-09-06T23:44:30.345+01:00,2026-09-06T23:44:30.344758+01:00,4568815,2128,2128,1548763,12737336,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.681546199979493,2026-09-06T23:44:30.350+01:00,2026-09-06T23:44:30.349489+01:00,4570943,2128,2128,1548764,12737341,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.689595200004987,2026-09-06T23:44:30.358+01:00,2026-09-06T23:44:30.357538+01:00,4573071,2128,2128,1548765,12737346,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.691565899993293,2026-09-06T23:44:30.360+01:00,2026-09-06T23:44:30.359509+01:00,4575199,2128,2128,1548766,12737351,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.69678989998647,2026-09-06T23:44:30.365+01:00,2026-09-06T23:44:30.364733+01:00,4577327,2128,2128,1548767,12737356,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.701809599995613,2026-09-06T23:44:30.370+01:00,2026-09-06T23:44:30.369753+01:00,4579455,2128,2128,1548768,12737361,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.706595099996775,2026-09-06T23:44:30.375+01:00,2026-09-06T23:44:30.374538+01:00,4581583,2128,2128,1548769,12737366,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.717751199990744,2026-09-06T23:44:30.386+01:00,2026-09-06T23:44:30.385694+01:00,4583711,2128,2128,1548770,12737371,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.717751199990744,2026-09-06T23:44:30.386+01:00,2026-09-06T23:44:30.385694+01:00,4585839,2128,2128,1548771,12737376,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.721808999980567,2026-09-06T23:44:30.390+01:00,2026-09-06T23:44:30.389752+01:00,4587967,2128,2128,1548772,12737381,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.727098000003025,2026-09-06T23:44:30.396+01:00,2026-09-06T23:44:30.395041+01:00,4590095,2128,2128,1548773,12737386,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.73150359999272,2026-09-06T23:44:30.400+01:00,2026-09-06T23:44:30.399447+01:00,4592223,2128,2128,1548774,12737391,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.736519900005078,2026-09-06T23:44:30.405+01:00,2026-09-06T23:44:30.404463+01:00,4594351,2128,2128,1548775,12737396,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.741955000004964,2026-09-06T23:44:30.410+01:00,2026-09-06T23:44:30.409898+01:00,4596479,2128,2128,1548776,12737401,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.746460099995602,2026-09-06T23:44:30.415+01:00,2026-09-06T23:44:30.414403+01:00,4598607,2128,2128,1548777,12737406,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.751577599992743,2026-09-06T23:44:30.420+01:00,2026-09-06T23:44:30.419521+01:00,4600735,2128,2128,1548778,12737411,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.75802899998962,2026-09-06T23:44:30.427+01:00,2026-09-06T23:44:30.425972+01:00,4602863,2128,2128,1548779,12737416,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.761930299981032,2026-09-06T23:44:30.430+01:00,2026-09-06T23:44:30.429873+01:00,4604991,2128,2128,1548780,12737421,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.767113799985964,2026-09-06T23:44:30.436+01:00,2026-09-06T23:44:30.435057+01:00,4607119,2128,2128,1548781,12737426,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.772005399980117,2026-09-06T23:44:30.441+01:00,2026-09-06T23:44:30.439948+01:00,4609247,2128,2128,1548782,12737431,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.77654849999817,2026-09-06T23:44:30.445+01:00,2026-09-06T23:44:30.444491+01:00,4611375,2128,2128,1548783,12737436,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.781489999993937,2026-09-06T23:44:30.450+01:00,2026-09-06T23:44:30.449433+01:00,4613503,2128,2128,1548784,12737441,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.7865438000008,2026-09-06T23:44:30.455+01:00,2026-09-06T23:44:30.454487+01:00,4615631,2128,2128,1548785,12737446,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.791509999980917,2026-09-06T23:44:30.460+01:00,2026-09-06T23:44:30.459453+01:00,4617759,2128,2128,1548786,12737451,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.79640880000079,2026-09-06T23:44:30.465+01:00,2026-09-06T23:44:30.464352+01:00,4619887,2128,2128,1548787,12737456,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.805400399985956,2026-09-06T23:44:30.474+01:00,2026-09-06T23:44:30.473343+01:00,4622015,2128,2128,1548788,12737461,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.809241099981591,2026-09-06T23:44:30.478+01:00,2026-09-06T23:44:30.477184+01:00,4624143,2128,2128,1548789,12737466,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.818268000002718,2026-09-06T23:44:30.487+01:00,2026-09-06T23:44:30.486211+01:00,4626271,2128,2128,1548790,12737470,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.819167399982689,2026-09-06T23:44:30.488+01:00,2026-09-06T23:44:30.487110+01:00,4628399,2128,2128,1548791,12737475,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.821386600000551,2026-09-06T23:44:30.490+01:00,2026-09-06T23:44:30.489330+01:00,4630527,2128,2128,1548792,12737480,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.826424500002759,2026-09-06T23:44:30.495+01:00,2026-09-06T23:44:30.494368+01:00,4632655,2128,2128,1548793,12737485,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.831672000000253,2026-09-06T23:44:30.500+01:00,2026-09-06T23:44:30.499615+01:00,4634783,2128,2128,1548794,12737490,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.836483699997189,2026-09-06T23:44:30.505+01:00,2026-09-06T23:44:30.504427+01:00,4636911,2128,2128,1548795,12737495,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.846074599976419,2026-09-06T23:44:30.515+01:00,2026-09-06T23:44:30.514018+01:00,4639039,2128,2128,1548796,12737500,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.847063199995318,2026-09-06T23:44:30.516+01:00,2026-09-06T23:44:30.515006+01:00,4641167,2128,2128,1548797,12737505,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.851427899993723,2026-09-06T23:44:30.520+01:00,2026-09-06T23:44:30.519371+01:00,4643295,2128,2128,1548798,12737510,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.856412199995248,2026-09-06T23:44:30.525+01:00,2026-09-06T23:44:30.524355+01:00,4645423,2128,2128,1548799,12737515,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.86797629998182,2026-09-06T23:44:30.536+01:00,2026-09-06T23:44:30.535919+01:00,4647551,2128,2128,1548800,12737520,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.870393299992429,2026-09-06T23:44:30.539+01:00,2026-09-06T23:44:30.538336+01:00,4649679,2128,2128,1548801,12737525,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.871677799994359,2026-09-06T23:44:30.540+01:00,2026-09-06T23:44:30.539621+01:00,4651807,2128,2128,1548802,12737530,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.876348899997538,2026-09-06T23:44:30.545+01:00,2026-09-06T23:44:30.544292+01:00,4653935,2128,2128,1548803,12737535,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.88138569999137,2026-09-06T23:44:30.550+01:00,2026-09-06T23:44:30.549329+01:00,4656063,2128,2128,1548804,12737540,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.894619700004114,2026-09-06T23:44:30.563+01:00,2026-09-06T23:44:30.562563+01:00,4658191,2128,2128,1548805,12737545,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.895544200000586,2026-09-06T23:44:30.564+01:00,2026-09-06T23:44:30.563487+01:00,4660319,2128,2128,1548806,12737550,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.896302299981471,2026-09-06T23:44:30.565+01:00,2026-09-06T23:44:30.564245+01:00,4662447,2128,2128,1548807,12737555,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.901438100001542,2026-09-06T23:44:30.570+01:00,2026-09-06T23:44:30.569381+01:00,4664575,2128,2128,1548808,12737560,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.906464600004256,2026-09-06T23:44:30.575+01:00,2026-09-06T23:44:30.574408+01:00,4666703,2128,2128,1548809,12737565,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.91148599999724,2026-09-06T23:44:30.580+01:00,2026-09-06T23:44:30.579429+01:00,4668831,2128,2128,1548810,12737570,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.922159299982013,2026-09-06T23:44:30.591+01:00,2026-09-06T23:44:30.590102+01:00,4670959,2128,2128,1548811,12737575,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.922159299982013,2026-09-06T23:44:30.591+01:00,2026-09-06T23:44:30.590102+01:00,4673087,2128,2128,1548812,12737580,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.926763800001936,2026-09-06T23:44:30.595+01:00,2026-09-06T23:44:30.594707+01:00,4675215,2128,2128,1548813,12737585,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.931814699986717,2026-09-06T23:44:30.600+01:00,2026-09-06T23:44:30.599758+01:00,4677343,2128,2128,1548814,12737590,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
10.936395199998515,2026-09-06T23:44:30.605+01:00,2026-09-06T23:44:30.604338+01:00,4679471,2128,2128,1548815,12737595,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
