elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
20.433379800000694,1550716,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15042,4294967295,,,,applied_full_baseline,True,,
20.433379800000694,1550716,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95508,4294967295,,,,applied_full_baseline,True,,
20.436276099993847,1550717,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.436276099993847,1550717,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.436276099993847,1550717,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15043,4294967295,,,,applied_full_baseline,True,,
20.436276099993847,1550717,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95509,4294967295,,,,applied_full_baseline,True,,
20.44105860000127,1550718,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.44105860000127,1550718,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.44105860000127,1550718,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15044,4294967295,,,,applied_full_baseline,True,,
20.44105860000127,1550718,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95510,4294967295,,,,applied_full_baseline,True,,
20.445291699987138,1550719,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.445291699987138,1550719,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.445291699987138,1550719,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15045,4294967295,,,,applied_full_baseline,True,,
20.445291699987138,1550719,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95511,4294967295,,,,applied_full_baseline,True,,
20.450277600000845,1550720,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.450277600000845,1550720,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.450277600000845,1550720,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15046,4294967295,,,,applied_full_baseline,True,,
20.450277600000845,1550720,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95512,4294967295,,,,applied_full_baseline,True,,
20.455328399984865,1550721,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.455328399984865,1550721,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.455328399984865,1550721,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15047,4294967295,,,,applied_full_baseline,True,,
20.455328399984865,1550721,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95513,4294967295,,,,applied_full_baseline,True,,
20.460566599998856,1550722,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.460566599998856,1550722,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.460566599998856,1550722,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15048,4294967295,,,,applied_full_baseline,True,,
20.460566599998856,1550722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95514,4294967295,,,,applied_full_baseline,True,,
20.46557629999006,1550723,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.46557629999006,1550723,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.46557629999006,1550723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15049,4294967295,,,,applied_full_baseline,True,,
20.46557629999006,1550723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95515,4294967295,,,,applied_full_baseline,True,,
20.470367999980226,1550724,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.470367999980226,1550724,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.470367999980226,1550724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15050,4294967295,,,,applied_full_baseline,True,,
20.470367999980226,1550724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95516,4294967295,,,,applied_full_baseline,True,,
20.48582209998858,1550725,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.48582209998858,1550725,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.48582209998858,1550725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15051,4294967295,,,,applied_full_baseline,True,,
20.48582209998858,1550725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95517,4294967295,,,,applied_full_baseline,True,,
20.48582209998858,1550726,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.48582209998858,1550726,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.48582209998858,1550726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15052,4294967295,,,,applied_full_baseline,True,,
20.48582209998858,1550726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95518,4294967295,,,,applied_full_baseline,True,,
20.48582209998858,1550727,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.48582209998858,1550727,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.48582209998858,1550727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15053,4294967295,,,,applied_full_baseline,True,,
20.48582209998858,1550727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95519,4294967295,,,,applied_full_baseline,True,,
20.49112999998033,1550728,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.49112999998033,1550728,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.49112999998033,1550728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15054,4294967295,,,,applied_full_baseline,True,,
20.49112999998033,1550728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95520,4294967295,,,,applied_full_baseline,True,,
20.502316600002814,1550729,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.502316600002814,1550729,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.502316600002814,1550729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15055,4294967295,,,,applied_full_baseline,True,,
20.502316600002814,1550729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95521,4294967295,,,,applied_full_baseline,True,,
20.502316600002814,1550730,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.502316600002814,1550730,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.502316600002814,1550730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15056,4294967295,,,,applied_full_baseline,True,,
20.502316600002814,1550730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95522,4294967295,,,,applied_full_baseline,True,,
20.508631100005005,1550731,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.508631100005005,1550731,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.508631100005005,1550731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15057,4294967295,,,,applied_full_baseline,True,,
20.508631100005005,1550731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95523,4294967295,,,,applied_full_baseline,True,,
20.514227799983928,1550732,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.514227799983928,1550732,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.514227799983928,1550732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15058,4294967295,,,,applied_full_baseline,True,,
20.514227799983928,1550732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95524,4294967295,,,,applied_full_baseline,True,,
20.51585840000189,1550733,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.51585840000189,1550733,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.51585840000189,1550733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15059,4294967295,,,,applied_full_baseline,True,,
20.51585840000189,1550733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95525,4294967295,,,,applied_full_baseline,True,,
20.520451499993214,1550734,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.520451499993214,1550734,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.520451499993214,1550734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15060,4294967295,,,,applied_full_baseline,True,,
20.520451499993214,1550734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95526,4294967295,,,,applied_full_baseline,True,,
20.525391100003617,1550735,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.525391100003617,1550735,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.525391100003617,1550735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15061,4294967295,,,,applied_full_baseline,True,,
20.525391100003617,1550735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95527,4294967295,,,,applied_full_baseline,True,,
20.530311599984998,1550736,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.530311599984998,1550736,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.530311599984998,1550736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15062,4294967295,,,,applied_full_baseline,True,,
20.530311599984998,1550736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95528,4294967295,,,,applied_full_baseline,True,,
20.541296899988083,1550737,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.541296899988083,1550737,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.541296899988083,1550737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15063,4294967295,,,,applied_full_baseline,True,,
20.541296899988083,1550737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95529,4294967295,,,,applied_full_baseline,True,,
20.54192819999298,1550738,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.54192819999298,1550738,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.54192819999298,1550738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15064,4294967295,,,,applied_full_baseline,True,,
20.54192819999298,1550738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95530,4294967295,,,,applied_full_baseline,True,,
20.545250700000906,1550739,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.545250700000906,1550739,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.545250700000906,1550739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15065,4294967295,,,,applied_full_baseline,True,,
20.545250700000906,1550739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95531,4294967295,,,,applied_full_baseline,True,,
20.551628999994136,1550740,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.551628999994136,1550740,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.551628999994136,1550740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15066,4294967295,,,,applied_full_baseline,True,,
20.551628999994136,1550740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95532,4294967295,,,,applied_full_baseline,True,,
20.555469099985203,1550741,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.555469099985203,1550741,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.555469099985203,1550741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15067,4294967295,,,,applied_full_baseline,True,,
20.555469099985203,1550741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95533,4294967295,,,,applied_full_baseline,True,,
20.567346700001508,1550742,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.567346700001508,1550742,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.567346700001508,1550742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15068,4294967295,,,,applied_full_baseline,True,,
20.567346700001508,1550742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95534,4294967295,,,,applied_full_baseline,True,,
20.568534199992428,1550743,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.568534199992428,1550743,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.568534199992428,1550743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15069,4294967295,,,,applied_full_baseline,True,,
20.568534199992428,1550743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95535,4294967295,,,,applied_full_baseline,True,,
20.571267399995122,1550744,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.571267399995122,1550744,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.571267399995122,1550744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15070,4294967295,,,,applied_full_baseline,True,,
20.571267399995122,1550744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95536,4294967295,,,,applied_full_baseline,True,,
20.575474899989786,1550745,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.575474899989786,1550745,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.575474899989786,1550745,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15071,4294967295,,,,applied_full_baseline,True,,
20.575474899989786,1550745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95537,4294967295,,,,applied_full_baseline,True,,
20.58082839997951,1550746,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.58082839997951,1550746,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.58082839997951,1550746,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15072,4294967295,,,,applied_full_baseline,True,,
20.58082839997951,1550746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95538,4294967295,,,,applied_full_baseline,True,,
20.585666700004367,1550747,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.585666700004367,1550747,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.585666700004367,1550747,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15073,4294967295,,,,applied_full_baseline,True,,
20.585666700004367,1550747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95539,4294967295,,,,applied_full_baseline,True,,
20.592519099998754,1550748,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.592519099998754,1550748,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.592519099998754,1550748,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15074,4294967295,,,,applied_full_baseline,True,,
20.592519099998754,1550748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95540,4294967295,,,,applied_full_baseline,True,,
20.598875299998326,1550749,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.598875299998326,1550749,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.598875299998326,1550749,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15075,4294967295,,,,applied_full_baseline,True,,
20.598875299998326,1550749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95541,4294967295,,,,applied_full_baseline,True,,
20.600221100001363,1550750,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.600221100001363,1550750,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.600221100001363,1550750,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15076,4294967295,,,,applied_full_baseline,True,,
20.600221100001363,1550750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95542,4294967295,,,,applied_full_baseline,True,,
20.605179599981057,1550751,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.605179599981057,1550751,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.605179599981057,1550751,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15077,4294967295,,,,applied_full_baseline,True,,
20.605179599981057,1550751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95543,4294967295,,,,applied_full_baseline,True,,
20.61047669997788,1550752,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.61047669997788,1550752,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.61047669997788,1550752,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15078,4294967295,,,,applied_full_baseline,True,,
20.61047669997788,1550752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95544,4294967295,,,,applied_full_baseline,True,,
20.61564219999127,1550753,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.61564219999127,1550753,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.61564219999127,1550753,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15079,4294967295,,,,applied_full_baseline,True,,
20.61564219999127,1550753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95545,4294967295,,,,applied_full_baseline,True,,
20.62065480000456,1550754,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.62065480000456,1550754,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.62065480000456,1550754,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15080,4294967295,,,,applied_full_baseline,True,,
20.62065480000456,1550754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95546,4294967295,,,,applied_full_baseline,True,,
20.626174799981527,1550755,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.626174799981527,1550755,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.626174799981527,1550755,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15081,4294967295,,,,applied_full_baseline,True,,
20.626174799981527,1550755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95547,4294967295,,,,applied_full_baseline,True,,
20.630432799982373,1550756,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.630432799982373,1550756,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.630432799982373,1550756,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15082,4294967295,,,,applied_full_baseline,True,,
20.630432799982373,1550756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95548,4294967295,,,,applied_full_baseline,True,,
20.63542409997899,1550757,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.63542409997899,1550757,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.63542409997899,1550757,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15083,4294967295,,,,applied_full_baseline,True,,
20.63542409997899,1550757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95549,4294967295,,,,applied_full_baseline,True,,
20.64019069998176,1550758,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.64019069998176,1550758,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.64019069998176,1550758,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15084,4294967295,,,,applied_full_baseline,True,,
20.64019069998176,1550758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95550,4294967295,,,,applied_full_baseline,True,,
20.65189159999136,1550759,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.65189159999136,1550759,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.65189159999136,1550759,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15085,4294967295,,,,applied_full_baseline,True,,
20.65189159999136,1550759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95551,4294967295,,,,applied_full_baseline,True,,
20.652742899983423,1550760,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.652742899983423,1550760,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.652742899983423,1550760,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15086,4294967295,,,,applied_full_baseline,True,,
20.652742899983423,1550760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95552,4294967295,,,,applied_full_baseline,True,,
20.655752999999095,1550761,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.655752999999095,1550761,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.655752999999095,1550761,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15087,4294967295,,,,applied_full_baseline,True,,
20.655752999999095,1550761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95553,4294967295,,,,applied_full_baseline,True,,
20.660229200002505,1550762,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.660229200002505,1550762,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.660229200002505,1550762,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15088,4294967295,,,,applied_full_baseline,True,,
20.660229200002505,1550762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95554,4294967295,,,,applied_full_baseline,True,,
20.665328499977477,1550763,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.665328499977477,1550763,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.665328499977477,1550763,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15089,4294967295,,,,applied_full_baseline,True,,
20.665328499977477,1550763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95555,4294967295,,,,applied_full_baseline,True,,
20.670253599993885,1550764,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.670253599993885,1550764,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.670253599993885,1550764,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15090,4294967295,,,,applied_full_baseline,True,,
20.670253599993885,1550764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95556,4294967295,,,,applied_full_baseline,True,,
20.682606699992903,1550765,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.682606699992903,1550765,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.682606699992903,1550765,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15091,4294967295,,,,applied_full_baseline,True,,
20.682606699992903,1550765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95557,4294967295,,,,applied_full_baseline,True,,
20.682606699992903,1550766,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.682606699992903,1550766,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.682606699992903,1550766,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15092,4294967295,,,,applied_full_baseline,True,,
20.682606699992903,1550766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95558,4294967295,,,,applied_full_baseline,True,,
20.685620199976256,1550767,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.685620199976256,1550767,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.685620199976256,1550767,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,15093,4294967295,,,,applied_full_baseline,True,,
20.685620199976256,1550767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,95559,4294967295,,,,applied_full_baseline,True,,
