elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.36806439998327,2026-09-07T02:09:48.769+01:00,2026-09-07T02:09:48.769463+01:00,1737735,512,512,3103008,21455648,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.378419499989832,2026-09-07T02:09:48.780+01:00,2026-09-07T02:09:48.779818+01:00,1738247,500,500,3103009,21455653,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.379412199981743,2026-09-07T02:09:48.781+01:00,2026-09-07T02:09:48.780811+01:00,1738747,458,458,3103010,21455658,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.383015400002478,2026-09-07T02:09:48.784+01:00,2026-09-07T02:09:48.784414+01:00,1739205,426,426,3103011,21455663,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.387994599994272,2026-09-07T02:09:48.789+01:00,2026-09-07T02:09:48.789394+01:00,1739631,504,504,3103012,21455668,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.39781589998165,2026-09-07T02:09:48.799+01:00,2026-09-07T02:09:48.799215+01:00,1740135,478,478,3103013,21455673,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.39861849998124,2026-09-07T02:09:48.800+01:00,2026-09-07T02:09:48.800017+01:00,1740613,472,472,3103014,21455678,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.402938199986238,2026-09-07T02:09:48.804+01:00,2026-09-07T02:09:48.804337+01:00,1741085,432,432,3103015,21455683,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.41579689999344,2026-09-07T02:09:48.817+01:00,2026-09-07T02:09:48.817196+01:00,1741517,484,484,3103016,21455688,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.416716699983226,2026-09-07T02:09:48.818+01:00,2026-09-07T02:09:48.818116+01:00,1742001,468,468,3103017,21455693,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.418013499991503,2026-09-07T02:09:48.819+01:00,2026-09-07T02:09:48.819412+01:00,1742469,442,442,3103018,21455698,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.42293709999649,2026-09-07T02:09:48.824+01:00,2026-09-07T02:09:48.824336+01:00,1742911,416,416,3103019,21455703,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.43365890000132,2026-09-07T02:09:48.835+01:00,2026-09-07T02:09:48.835058+01:00,1743327,478,478,3103020,21455708,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.43494509998709,2026-09-07T02:09:48.836+01:00,2026-09-07T02:09:48.836344+01:00,1743805,470,470,3103021,21455713,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.438089999981457,2026-09-07T02:09:48.839+01:00,2026-09-07T02:09:48.839489+01:00,1744275,436,436,3103022,21455718,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.444142299995292,2026-09-07T02:09:48.845+01:00,2026-09-07T02:09:48.845541+01:00,1744711,424,424,3103023,21455723,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.453313799982425,2026-09-07T02:09:48.854+01:00,2026-09-07T02:09:48.854713+01:00,1745135,1424,1424,3103024,21455728,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
18.454377599991858,2026-09-07T02:09:48.856+01:00,2026-09-07T02:09:48.855777+01:00,1746559,526,526,3103025,21455733,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.457918900006916,2026-09-07T02:09:48.859+01:00,2026-09-07T02:09:48.859318+01:00,1747085,454,454,3103026,21455738,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.462995499983663,2026-09-07T02:09:48.864+01:00,2026-09-07T02:09:48.864394+01:00,1747539,450,450,3103027,21455743,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.475230099982582,2026-09-07T02:09:48.876+01:00,2026-09-07T02:09:48.876629+01:00,1747989,1466,1466,3103028,21455748,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
18.476200399978552,2026-09-07T02:09:48.877+01:00,2026-09-07T02:09:48.877599+01:00,1749455,514,514,3103029,21455753,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.478063899994595,2026-09-07T02:09:48.879+01:00,2026-09-07T02:09:48.879463+01:00,1749969,444,444,3103030,21455758,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.48283839999931,2026-09-07T02:09:48.884+01:00,2026-09-07T02:09:48.884237+01:00,1750413,436,436,3103031,21455763,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.4888105999853,2026-09-07T02:09:48.890+01:00,2026-09-07T02:09:48.890210+01:00,1750849,488,488,3103032,21455768,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.49276579997968,2026-09-07T02:09:48.894+01:00,2026-09-07T02:09:48.894165+01:00,1751337,464,464,3103033,21455773,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.49877770000603,2026-09-07T02:09:48.900+01:00,2026-09-07T02:09:48.900177+01:00,1751801,450,450,3103034,21455778,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.50286700000288,2026-09-07T02:09:48.904+01:00,2026-09-07T02:09:48.904266+01:00,1752251,422,422,3103035,21455783,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.50810239999555,2026-09-07T02:09:48.909+01:00,2026-09-07T02:09:48.909501+01:00,1752673,486,486,3103036,21455788,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.512809099978767,2026-09-07T02:09:48.914+01:00,2026-09-07T02:09:48.914208+01:00,1753159,470,470,3103037,21455793,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.517764099990018,2026-09-07T02:09:48.919+01:00,2026-09-07T02:09:48.919163+01:00,1753629,454,454,3103038,21455798,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.52276309998706,2026-09-07T02:09:48.924+01:00,2026-09-07T02:09:48.924162+01:00,1754083,428,428,3103039,21455803,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.532661699980963,2026-09-07T02:09:48.934+01:00,2026-09-07T02:09:48.934061+01:00,1754511,494,494,3103040,21455808,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.533505300001707,2026-09-07T02:09:48.935+01:00,2026-09-07T02:09:48.934904+01:00,1755005,480,480,3103041,21455813,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.541388999990886,2026-09-07T02:09:48.943+01:00,2026-09-07T02:09:48.942788+01:00,1755485,438,438,3103042,21455818,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.543106299999636,2026-09-07T02:09:48.944+01:00,2026-09-07T02:09:48.944505+01:00,1755923,418,418,3103043,21455823,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.547889699984808,2026-09-07T02:09:48.949+01:00,2026-09-07T02:09:48.949289+01:00,1756341,486,486,3103044,21455828,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.552833199995803,2026-09-07T02:09:48.954+01:00,2026-09-07T02:09:48.954232+01:00,1756827,470,470,3103045,21455833,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.56319159999839,2026-09-07T02:09:48.964+01:00,2026-09-07T02:09:48.964591+01:00,1757297,440,440,3103046,21455838,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.564075300004333,2026-09-07T02:09:48.965+01:00,2026-09-07T02:09:48.965474+01:00,1757737,428,428,3103047,21455843,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.56784659999539,2026-09-07T02:09:48.969+01:00,2026-09-07T02:09:48.969246+01:00,1758165,478,478,3103048,21455848,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.572803299990483,2026-09-07T02:09:48.974+01:00,2026-09-07T02:09:48.974202+01:00,1758643,474,474,3103049,21455853,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.582110399991507,2026-09-07T02:09:48.983+01:00,2026-09-07T02:09:48.983509+01:00,1759117,434,434,3103050,21455858,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.582930899981875,2026-09-07T02:09:48.984+01:00,2026-09-07T02:09:48.984330+01:00,1759551,402,402,3103051,21455863,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.587915599986445,2026-09-07T02:09:48.989+01:00,2026-09-07T02:09:48.989315+01:00,1759953,474,474,3103052,21455868,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.592724699992687,2026-09-07T02:09:48.994+01:00,2026-09-07T02:09:48.994124+01:00,1760427,462,462,3103053,21455873,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.60078379997867,2026-09-07T02:09:49.002+01:00,2026-09-07T02:09:49.002183+01:00,1760889,432,432,3103054,21455878,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.602733000006992,2026-09-07T02:09:49.004+01:00,2026-09-07T02:09:49.004132+01:00,1761321,412,412,3103055,21455883,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.608596999984,2026-09-07T02:09:49.010+01:00,2026-09-07T02:09:49.009996+01:00,1761733,470,470,3103056,21455888,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.61293599999044,2026-09-07T02:09:49.014+01:00,2026-09-07T02:09:49.014335+01:00,1762203,460,460,3103057,21455893,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.620528400002513,2026-09-07T02:09:49.022+01:00,2026-09-07T02:09:49.021927+01:00,1762663,426,426,3103058,21455898,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.622986500005936,2026-09-07T02:09:49.024+01:00,2026-09-07T02:09:49.024386+01:00,1763089,420,420,3103059,21455903,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.627702900004806,2026-09-07T02:09:49.029+01:00,2026-09-07T02:09:49.029102+01:00,1763509,470,470,3103060,21455908,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.63267319998704,2026-09-07T02:09:49.034+01:00,2026-09-07T02:09:49.034072+01:00,1763979,462,462,3103061,21455913,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.63838729998679,2026-09-07T02:09:49.040+01:00,2026-09-07T02:09:49.039786+01:00,1764441,428,428,3103062,21455918,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.643391799996607,2026-09-07T02:09:49.045+01:00,2026-09-07T02:09:49.044791+01:00,1764869,410,410,3103063,21455923,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.647891999979038,2026-09-07T02:09:49.049+01:00,2026-09-07T02:09:49.049291+01:00,1765279,476,476,3103064,21455928,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.652701499988325,2026-09-07T02:09:49.054+01:00,2026-09-07T02:09:49.054100+01:00,1765755,474,474,3103065,21455933,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.66122149999137,2026-09-07T02:09:49.062+01:00,2026-09-07T02:09:49.062620+01:00,1766229,434,434,3103066,21455938,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.662748500006273,2026-09-07T02:09:49.064+01:00,2026-09-07T02:09:49.064148+01:00,1766663,412,412,3103067,21455943,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.667832999984967,2026-09-07T02:09:49.069+01:00,2026-09-07T02:09:49.069232+01:00,1767075,468,468,3103068,21455948,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.679115599981742,2026-09-07T02:09:49.080+01:00,2026-09-07T02:09:49.080515+01:00,1767543,452,452,3103069,21455953,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.68012710000039,2026-09-07T02:09:49.081+01:00,2026-09-07T02:09:49.081526+01:00,1767995,438,438,3103070,21455958,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.68294239998795,2026-09-07T02:09:49.084+01:00,2026-09-07T02:09:49.084341+01:00,1768433,424,424,3103071,21455963,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.687830999988364,2026-09-07T02:09:49.089+01:00,2026-09-07T02:09:49.089230+01:00,1768857,468,468,3103072,21455968,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.69288489999599,2026-09-07T02:09:49.094+01:00,2026-09-07T02:09:49.094284+01:00,1769325,466,466,3103073,21455973,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.69864809999126,2026-09-07T02:09:49.100+01:00,2026-09-07T02:09:49.100047+01:00,1769791,424,424,3103074,21455978,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.705002300004708,2026-09-07T02:09:49.106+01:00,2026-09-07T02:09:49.106401+01:00,1770215,430,430,3103075,21455983,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.70781550000538,2026-09-07T02:09:49.109+01:00,2026-09-07T02:09:49.109215+01:00,1770645,472,472,3103076,21455988,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.71357259998331,2026-09-07T02:09:49.115+01:00,2026-09-07T02:09:49.114972+01:00,1771117,460,460,3103077,21455993,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.717723199981265,2026-09-07T02:09:49.119+01:00,2026-09-07T02:09:49.119122+01:00,1771577,428,428,3103078,21455998,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.726147999987006,2026-09-07T02:09:49.127+01:00,2026-09-07T02:09:49.127547+01:00,1772005,1420,1420,3103079,21456003,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
18.727753299986944,2026-09-07T02:09:49.129+01:00,2026-09-07T02:09:49.129152+01:00,1773425,512,512,3103080,21456008,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.732683299982455,2026-09-07T02:09:49.134+01:00,2026-09-07T02:09:49.134082+01:00,1773937,474,474,3103081,21456013,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.737688699999126,2026-09-07T02:09:49.139+01:00,2026-09-07T02:09:49.139088+01:00,1774411,432,432,3103082,21456018,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.75416059998679,2026-09-07T02:09:49.155+01:00,2026-09-07T02:09:49.155560+01:00,1774843,422,422,3103083,21456023,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.755158699990716,2026-09-07T02:09:49.156+01:00,2026-09-07T02:09:49.156558+01:00,1775265,470,470,3103084,21456028,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.755158699990716,2026-09-07T02:09:49.156+01:00,2026-09-07T02:09:49.156558+01:00,1775735,458,458,3103085,21456033,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.7640803999966,2026-09-07T02:09:49.165+01:00,2026-09-07T02:09:49.165479+01:00,1776193,418,418,3103086,21456038,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.772315999987768,2026-09-07T02:09:49.173+01:00,2026-09-07T02:09:49.173715+01:00,1776611,410,410,3103087,21456043,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.773542399983853,2026-09-07T02:09:49.175+01:00,2026-09-07T02:09:49.174941+01:00,1777021,460,460,3103088,21456048,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.773542399983853,2026-09-07T02:09:49.175+01:00,2026-09-07T02:09:49.174941+01:00,1777481,452,452,3103089,21456053,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.777599799999734,2026-09-07T02:09:49.179+01:00,2026-09-07T02:09:49.178999+01:00,1777933,416,416,3103090,21456058,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.782758799992735,2026-09-07T02:09:49.184+01:00,2026-09-07T02:09:49.184158+01:00,1778349,414,414,3103091,21456063,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.790615100006107,2026-09-07T02:09:49.192+01:00,2026-09-07T02:09:49.192014+01:00,1778763,462,462,3103092,21456068,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.792521399998805,2026-09-07T02:09:49.194+01:00,2026-09-07T02:09:49.193920+01:00,1779225,460,460,3103093,21456073,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.79766280000331,2026-09-07T02:09:49.199+01:00,2026-09-07T02:09:49.199062+01:00,1779685,422,422,3103094,21456078,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.80912019999232,2026-09-07T02:09:49.210+01:00,2026-09-07T02:09:49.210519+01:00,1780107,418,418,3103095,21456083,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.810307299980195,2026-09-07T02:09:49.211+01:00,2026-09-07T02:09:49.211706+01:00,1780525,476,476,3103096,21456088,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.81262089998927,2026-09-07T02:09:49.214+01:00,2026-09-07T02:09:49.214020+01:00,1781001,452,452,3103097,21456093,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.81768509998801,2026-09-07T02:09:49.219+01:00,2026-09-07T02:09:49.219084+01:00,1781453,434,434,3103098,21456098,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.822513599996455,2026-09-07T02:09:49.224+01:00,2026-09-07T02:09:49.223913+01:00,1781887,426,426,3103099,21456103,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.83013379998738,2026-09-07T02:09:49.231+01:00,2026-09-07T02:09:49.231533+01:00,1782313,464,464,3103100,21456108,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.832755699986592,2026-09-07T02:09:49.234+01:00,2026-09-07T02:09:49.234155+01:00,1782777,454,454,3103101,21456113,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.83783800000674,2026-09-07T02:09:49.239+01:00,2026-09-07T02:09:49.239237+01:00,1783231,416,416,3103102,21456118,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.842897800001083,2026-09-07T02:09:49.244+01:00,2026-09-07T02:09:49.244297+01:00,1783647,434,434,3103103,21456123,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.852615399984643,2026-09-07T02:09:49.254+01:00,2026-09-07T02:09:49.254014+01:00,1784081,476,476,3103104,21456128,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.853862099989783,2026-09-07T02:09:49.255+01:00,2026-09-07T02:09:49.255261+01:00,1784557,478,478,3103105,21456133,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.857620700000552,2026-09-07T02:09:49.259+01:00,2026-09-07T02:09:49.259020+01:00,1785035,426,426,3103106,21456138,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.862638199992944,2026-09-07T02:09:49.264+01:00,2026-09-07T02:09:49.264037+01:00,1785461,432,432,3103107,21456143,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.871971699991263,2026-09-07T02:09:49.273+01:00,2026-09-07T02:09:49.273371+01:00,1785893,468,468,3103108,21456148,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.873159199982183,2026-09-07T02:09:49.274+01:00,2026-09-07T02:09:49.274558+01:00,1786361,470,470,3103109,21456153,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.87777739999001,2026-09-07T02:09:49.279+01:00,2026-09-07T02:09:49.279176+01:00,1786831,428,428,3103110,21456158,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.882776699989336,2026-09-07T02:09:49.284+01:00,2026-09-07T02:09:49.284176+01:00,1787259,430,430,3103111,21456163,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.892262099980144,2026-09-07T02:09:49.293+01:00,2026-09-07T02:09:49.293661+01:00,1787689,476,476,3103112,21456168,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.893749099981505,2026-09-07T02:09:49.295+01:00,2026-09-07T02:09:49.295148+01:00,1788165,450,450,3103113,21456173,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.897801299986895,2026-09-07T02:09:49.299+01:00,2026-09-07T02:09:49.299200+01:00,1788615,422,422,3103114,21456178,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.90273729999899,2026-09-07T02:09:49.304+01:00,2026-09-07T02:09:49.304136+01:00,1789037,420,420,3103115,21456183,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.907489100005478,2026-09-07T02:09:49.309+01:00,2026-09-07T02:09:49.308888+01:00,1789457,462,462,3103116,21456188,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.9146272999933,2026-09-07T02:09:49.316+01:00,2026-09-07T02:09:49.316026+01:00,1789919,448,448,3103117,21456193,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.917390899994643,2026-09-07T02:09:49.319+01:00,2026-09-07T02:09:49.318790+01:00,1790367,412,412,3103118,21456198,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.922639500000514,2026-09-07T02:09:49.324+01:00,2026-09-07T02:09:49.324039+01:00,1790779,414,414,3103119,21456203,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.927643699978944,2026-09-07T02:09:49.329+01:00,2026-09-07T02:09:49.329043+01:00,1791193,466,466,3103120,21456208,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.932741900003748,2026-09-07T02:09:49.334+01:00,2026-09-07T02:09:49.334141+01:00,1791659,450,450,3103121,21456213,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.937823799991747,2026-09-07T02:09:49.339+01:00,2026-09-07T02:09:49.339223+01:00,1792109,414,414,3103122,21456218,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.94349219999276,2026-09-07T02:09:49.345+01:00,2026-09-07T02:09:49.344891+01:00,1792523,420,420,3103123,21456223,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.948394999984885,2026-09-07T02:09:49.350+01:00,2026-09-07T02:09:49.349794+01:00,1792943,462,462,3103124,21456228,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.952418200002285,2026-09-07T02:09:49.354+01:00,2026-09-07T02:09:49.353817+01:00,1793405,448,448,3103125,21456233,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.95761849998962,2026-09-07T02:09:49.359+01:00,2026-09-07T02:09:49.359017+01:00,1793853,412,412,3103126,21456238,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.962831199984066,2026-09-07T02:09:49.364+01:00,2026-09-07T02:09:49.364230+01:00,1794265,412,412,3103127,21456243,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.97484369997983,2026-09-07T02:09:49.376+01:00,2026-09-07T02:09:49.376243+01:00,1794677,450,450,3103128,21456248,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.977605899999617,2026-09-07T02:09:49.379+01:00,2026-09-07T02:09:49.379005+01:00,1795127,460,460,3103129,21456253,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.98352359997807,2026-09-07T02:09:49.385+01:00,2026-09-07T02:09:49.384923+01:00,1795587,420,420,3103130,21456258,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.984412299992982,2026-09-07T02:09:49.386+01:00,2026-09-07T02:09:49.385811+01:00,1796007,426,426,3103131,21456263,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.98753729998134,2026-09-07T02:09:49.389+01:00,2026-09-07T02:09:49.388936+01:00,1796433,466,466,3103132,21456268,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
18.99253519999911,2026-09-07T02:09:49.394+01:00,2026-09-07T02:09:49.393934+01:00,1796899,460,460,3103133,21456273,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.00278619999881,2026-09-07T02:09:49.404+01:00,2026-09-07T02:09:49.404185+01:00,1797359,408,408,3103134,21456278,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.00376019999385,2026-09-07T02:09:49.405+01:00,2026-09-07T02:09:49.405159+01:00,1797767,418,418,3103135,21456283,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
