elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
4.045172899990575,2292439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18444,4294967295,,,,applied_full_baseline,False,,
4.050239300006069,2292440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18444,4294967295,,,,applied_full_baseline,False,,
4.050239300006069,2292440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18445,4294967295,,,,applied_full_baseline,False,,
4.050239300006069,2292440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18445,4294967295,,,,applied_full_baseline,False,,
4.050239300006069,2292440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18445,4294967295,,,,applied_full_baseline,False,,
4.0545438999834005,2292441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18445,4294967295,,,,applied_full_baseline,False,,
4.0545438999834005,2292441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18446,4294967295,,,,applied_full_baseline,False,,
4.0545438999834005,2292441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18446,4294967295,,,,applied_full_baseline,False,,
4.0545438999834005,2292441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18446,4294967295,,,,applied_full_baseline,False,,
4.059228400001302,2292442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18446,4294967295,,,,applied_full_baseline,False,,
4.059228400001302,2292442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18447,4294967295,,,,applied_full_baseline,False,,
4.059228400001302,2292442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18447,4294967295,,,,applied_full_baseline,False,,
4.059228400001302,2292442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18447,4294967295,,,,applied_full_baseline,False,,
4.064119599992409,2292443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18447,4294967295,,,,applied_full_baseline,False,,
4.064119599992409,2292443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18448,4294967295,,,,applied_full_baseline,False,,
4.064119599992409,2292443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18448,4294967295,,,,applied_full_baseline,False,,
4.064119599992409,2292443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18448,4294967295,,,,applied_full_baseline,False,,
4.075486899993848,2292444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18448,4294967295,,,,applied_full_baseline,False,,
4.075486899993848,2292444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18449,4294967295,,,,applied_full_baseline,False,,
4.075486899993848,2292444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18449,4294967295,,,,applied_full_baseline,False,,
4.075486899993848,2292444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18449,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18449,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292445,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18450,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18450,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18450,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18450,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292446,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18451,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18451,4294967295,,,,applied_full_baseline,False,,
4.082697899983032,2292446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18451,4294967295,,,,applied_full_baseline,False,,
4.084046500007389,2292447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18451,4294967295,,,,applied_full_baseline,False,,
4.084046500007389,2292447,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18452,4294967295,,,,applied_full_baseline,False,,
4.084046500007389,2292447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18452,4294967295,,,,applied_full_baseline,False,,
4.084046500007389,2292447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18452,4294967295,,,,applied_full_baseline,False,,
4.0891108000068925,2292448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18452,4294967295,,,,applied_full_baseline,False,,
4.0891108000068925,2292448,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18453,4294967295,,,,applied_full_baseline,False,,
4.0891108000068925,2292448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18453,4294967295,,,,applied_full_baseline,False,,
4.0891108000068925,2292448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18453,4294967295,,,,applied_full_baseline,False,,
4.094094100000802,2292449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18453,4294967295,,,,applied_full_baseline,False,,
4.094094100000802,2292449,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18454,4294967295,,,,applied_full_baseline,False,,
4.094094100000802,2292449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18454,4294967295,,,,applied_full_baseline,False,,
4.094094100000802,2292449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18454,4294967295,,,,applied_full_baseline,False,,
4.100842299987562,2292450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18454,4294967295,,,,applied_full_baseline,False,,
4.100842299987562,2292450,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18455,4294967295,,,,applied_full_baseline,False,,
4.100842299987562,2292450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18455,4294967295,,,,applied_full_baseline,False,,
4.100842299987562,2292450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18455,4294967295,,,,applied_full_baseline,False,,
4.104151699983049,2292451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18455,4294967295,,,,applied_full_baseline,False,,
4.104151699983049,2292451,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18456,4294967295,,,,applied_full_baseline,False,,
4.104151699983049,2292451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18456,4294967295,,,,applied_full_baseline,False,,
4.104151699983049,2292451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18456,4294967295,,,,applied_full_baseline,False,,
4.109240999998292,2292452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18456,4294967295,,,,applied_full_baseline,False,,
4.109240999998292,2292452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18457,4294967295,,,,applied_full_baseline,False,,
4.109240999998292,2292452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18457,4294967295,,,,applied_full_baseline,False,,
4.109240999998292,2292452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18457,4294967295,,,,applied_full_baseline,False,,
4.1184324999921955,2292453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18457,4294967295,,,,applied_full_baseline,False,,
4.1184324999921955,2292453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18458,4294967295,,,,applied_full_baseline,False,,
4.1184324999921955,2292453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18458,4294967295,,,,applied_full_baseline,False,,
4.1184324999921955,2292453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18458,4294967295,,,,applied_full_baseline,False,,
4.119351999979699,2292454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18458,4294967295,,,,applied_full_baseline,False,,
4.119351999979699,2292454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18459,4294967295,,,,applied_full_baseline,False,,
4.119351999979699,2292454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18459,4294967295,,,,applied_full_baseline,False,,
4.119351999979699,2292454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18459,4294967295,,,,applied_full_baseline,False,,
4.124729300005129,2292455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18459,4294967295,,,,applied_full_baseline,False,,
4.124729300005129,2292455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18460,4294967295,,,,applied_full_baseline,False,,
4.124729300005129,2292455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18460,4294967295,,,,applied_full_baseline,False,,
4.124729300005129,2292455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18460,4294967295,,,,applied_full_baseline,False,,
4.12906939999084,2292456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18460,4294967295,,,,applied_full_baseline,False,,
4.12906939999084,2292456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18461,4294967295,,,,applied_full_baseline,False,,
4.12906939999084,2292456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18461,4294967295,,,,applied_full_baseline,False,,
4.12906939999084,2292456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18461,4294967295,,,,applied_full_baseline,False,,
4.137553299980937,2292457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18461,4294967295,,,,applied_full_baseline,False,,
4.137553299980937,2292457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18462,4294967295,,,,applied_full_baseline,False,,
4.137553299980937,2292457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18462,4294967295,,,,applied_full_baseline,False,,
4.137553299980937,2292457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18462,4294967295,,,,applied_full_baseline,False,,
4.139119600004051,2292458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18462,4294967295,,,,applied_full_baseline,False,,
4.139119600004051,2292458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18463,4294967295,,,,applied_full_baseline,False,,
4.139119600004051,2292458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18463,4294967295,,,,applied_full_baseline,False,,
4.139119600004051,2292458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18463,4294967295,,,,applied_full_baseline,False,,
4.144203899981221,2292459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18463,4294967295,,,,applied_full_baseline,False,,
4.144203899981221,2292459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18464,4294967295,,,,applied_full_baseline,False,,
4.144203899981221,2292459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18464,4294967295,,,,applied_full_baseline,False,,
4.144203899981221,2292459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18464,4294967295,,,,applied_full_baseline,False,,
4.152034200000344,2292460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18464,4294967295,,,,applied_full_baseline,False,,
4.152034200000344,2292460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18465,4294967295,,,,applied_full_baseline,False,,
4.152034200000344,2292460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18465,4294967295,,,,applied_full_baseline,False,,
4.152034200000344,2292460,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18465,4294967295,,,,applied_full_baseline,False,,
4.155181799986167,2292461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18465,4294967295,,,,applied_full_baseline,False,,
4.155181799986167,2292461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18466,4294967295,,,,applied_full_baseline,False,,
4.155181799986167,2292461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18466,4294967295,,,,applied_full_baseline,False,,
4.155181799986167,2292461,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18466,4294967295,,,,applied_full_baseline,False,,
4.159181199996965,2292462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18466,4294967295,,,,applied_full_baseline,False,,
4.159181199996965,2292462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18467,4294967295,,,,applied_full_baseline,False,,
4.159181199996965,2292462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18467,4294967295,,,,applied_full_baseline,False,,
4.159181199996965,2292462,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18467,4294967295,,,,applied_full_baseline,False,,
4.164190899988171,2292463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18467,4294967295,,,,applied_full_baseline,False,,
4.164190899988171,2292463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18468,4294967295,,,,applied_full_baseline,False,,
4.164190899988171,2292463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18468,4294967295,,,,applied_full_baseline,False,,
4.164190899988171,2292463,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18468,4294967295,,,,applied_full_baseline,False,,
4.17253109999001,2292464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18468,4294967295,,,,applied_full_baseline,False,,
4.17253109999001,2292464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18469,4294967295,,,,applied_full_baseline,False,,
4.17253109999001,2292464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18469,4294967295,,,,applied_full_baseline,False,,
4.17253109999001,2292464,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18469,4294967295,,,,applied_full_baseline,False,,
4.174336399999447,2292465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18469,4294967295,,,,applied_full_baseline,False,,
4.174336399999447,2292465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18470,4294967295,,,,applied_full_baseline,False,,
4.174336399999447,2292465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18470,4294967295,,,,applied_full_baseline,False,,
4.174336399999447,2292465,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18470,4294967295,,,,applied_full_baseline,False,,
4.179158199985977,2292466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18470,4294967295,,,,applied_full_baseline,False,,
4.179158199985977,2292466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18471,4294967295,,,,applied_full_baseline,False,,
4.179158199985977,2292466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18471,4294967295,,,,applied_full_baseline,False,,
4.179158199985977,2292466,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18471,4294967295,,,,applied_full_baseline,False,,
4.184110899979714,2292467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18471,4294967295,,,,applied_full_baseline,False,,
4.184110899979714,2292467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18472,4294967295,,,,applied_full_baseline,False,,
4.184110899979714,2292467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18472,4294967295,,,,applied_full_baseline,False,,
4.184110899979714,2292467,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18472,4294967295,,,,applied_full_baseline,False,,
4.191093700006604,2292468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18472,4294967295,,,,applied_full_baseline,False,,
4.191093700006604,2292468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18473,4294967295,,,,applied_full_baseline,False,,
4.191093700006604,2292468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18473,4294967295,,,,applied_full_baseline,False,,
4.191093700006604,2292468,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18473,4294967295,,,,applied_full_baseline,False,,
4.194227200001478,2292469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18473,4294967295,,,,applied_full_baseline,False,,
4.194227200001478,2292469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18474,4294967295,,,,applied_full_baseline,False,,
4.194227200001478,2292469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18474,4294967295,,,,applied_full_baseline,False,,
4.194227200001478,2292469,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18474,4294967295,,,,applied_full_baseline,False,,
4.1993773999856785,2292470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18474,4294967295,,,,applied_full_baseline,False,,
4.1993773999856785,2292470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18475,4294967295,,,,applied_full_baseline,False,,
4.1993773999856785,2292470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18475,4294967295,,,,applied_full_baseline,False,,
4.1993773999856785,2292470,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18475,4294967295,,,,applied_full_baseline,False,,
4.204102799994871,2292471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18475,4294967295,,,,applied_full_baseline,False,,
4.204102799994871,2292471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18476,4294967295,,,,applied_full_baseline,False,,
4.204102799994871,2292471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18476,4294967295,,,,applied_full_baseline,False,,
4.204102799994871,2292471,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18476,4294967295,,,,applied_full_baseline,False,,
4.210247199982405,2292472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18476,4294967295,,,,applied_full_baseline,False,,
4.210247199982405,2292472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18477,4294967295,,,,applied_full_baseline,False,,
4.210247199982405,2292472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18477,4294967295,,,,applied_full_baseline,False,,
4.210247199982405,2292472,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18477,4294967295,,,,applied_full_baseline,False,,
4.214003600005526,2292473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18477,4294967295,,,,applied_full_baseline,False,,
4.214003600005526,2292473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18478,4294967295,,,,applied_full_baseline,False,,
4.214003600005526,2292473,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18478,4294967295,,,,applied_full_baseline,False,,
4.214003600005526,2292473,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18478,4294967295,,,,applied_full_baseline,False,,
4.219045799982268,2292474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18478,4294967295,,,,applied_full_baseline,False,,
4.219045799982268,2292474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18479,4294967295,,,,applied_full_baseline,False,,
4.219045799982268,2292474,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18479,4294967295,,,,applied_full_baseline,False,,
4.219045799982268,2292474,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18479,4294967295,,,,applied_full_baseline,False,,
4.2240357999980915,2292475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18479,4294967295,,,,applied_full_baseline,False,,
4.2240357999980915,2292475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18480,4294967295,,,,applied_full_baseline,False,,
4.2240357999980915,2292475,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18480,4294967295,,,,applied_full_baseline,False,,
4.2240357999980915,2292475,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18480,4294967295,,,,applied_full_baseline,False,,
4.2290728999942075,2292476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18480,4294967295,,,,applied_full_baseline,False,,
4.2290728999942075,2292476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18481,4294967295,,,,applied_full_baseline,False,,
4.2290728999942075,2292476,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18481,4294967295,,,,applied_full_baseline,False,,
4.2290728999942075,2292476,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18481,4294967295,,,,applied_full_baseline,False,,
4.234883199998876,2292477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18481,4294967295,,,,applied_full_baseline,False,,
4.234883199998876,2292477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18482,4294967295,,,,applied_full_baseline,False,,
4.234883199998876,2292477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18482,4294967295,,,,applied_full_baseline,False,,
4.234883199998876,2292477,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18482,4294967295,,,,applied_full_baseline,False,,
4.239875700004632,2292478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18482,4294967295,,,,applied_full_baseline,False,,
4.239875700004632,2292478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18483,4294967295,,,,applied_full_baseline,False,,
4.239875700004632,2292478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18483,4294967295,,,,applied_full_baseline,False,,
4.239875700004632,2292478,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18483,4294967295,,,,applied_full_baseline,False,,
4.244023000006564,2292479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18483,4294967295,,,,applied_full_baseline,False,,
4.244023000006564,2292479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18484,4294967295,,,,applied_full_baseline,False,,
4.244023000006564,2292479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18484,4294967295,,,,applied_full_baseline,False,,
4.244023000006564,2292479,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18484,4294967295,,,,applied_full_baseline,False,,
4.248965899983887,2292480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18484,4294967295,,,,applied_full_baseline,False,,
4.248965899983887,2292480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18485,4294967295,,,,applied_full_baseline,False,,
4.248965899983887,2292480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18485,4294967295,,,,applied_full_baseline,False,,
4.248965899983887,2292480,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18485,4294967295,,,,applied_full_baseline,False,,
4.254031299991766,2292481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18485,4294967295,,,,applied_full_baseline,False,,
4.254031299991766,2292481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18486,4294967295,,,,applied_full_baseline,False,,
4.254031299991766,2292481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18486,4294967295,,,,applied_full_baseline,False,,
4.254031299991766,2292481,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18486,4294967295,,,,applied_full_baseline,False,,
4.270381999987876,2292482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18486,4294967295,,,,applied_full_baseline,False,,
4.270381999987876,2292482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18487,4294967295,,,,applied_full_baseline,False,,
4.270381999987876,2292482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,18487,4294967295,,,,applied_full_baseline,False,,
4.270381999987876,2292482,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,18487,4294967295,,,,applied_full_baseline,False,,
4.2723127999925055,2292483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,18487,4294967295,,,,applied_full_baseline,False,,
4.2723127999925055,2292483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,18488,4294967295,,,,applied_full_baseline,False,,
