elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.310639600007562,2026-09-07T00:54:32.308+01:00,2026-09-07T00:54:32.307494+01:00,18027616,4216,4216,2295893,16939169,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.31130070000654,2026-09-07T00:54:32.308+01:00,2026-09-07T00:54:32.308155+01:00,18031832,4216,4216,2295894,16939174,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.316166200005682,2026-09-07T00:54:32.313+01:00,2026-09-07T00:54:32.313020+01:00,18036048,4216,4216,2295895,16939179,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.32097229998908,2026-09-07T00:54:32.318+01:00,2026-09-07T00:54:32.317826+01:00,18040264,4216,4216,2295896,16939184,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.326125699997647,2026-09-07T00:54:32.323+01:00,2026-09-07T00:54:32.322980+01:00,18044480,4216,4216,2295897,16939189,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.330890399985947,2026-09-07T00:54:32.328+01:00,2026-09-07T00:54:32.327744+01:00,18048696,4216,4216,2295898,16939194,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.33586729998933,2026-09-07T00:54:32.333+01:00,2026-09-07T00:54:32.332721+01:00,18052912,4216,4216,2295899,16939199,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.340974499995355,2026-09-07T00:54:32.338+01:00,2026-09-07T00:54:32.337828+01:00,18057128,4216,4216,2295900,16939204,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.347624199988786,2026-09-07T00:54:32.345+01:00,2026-09-07T00:54:32.344478+01:00,18061344,4216,4216,2295901,16939209,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.351002799987327,2026-09-07T00:54:32.348+01:00,2026-09-07T00:54:32.347857+01:00,18065560,4216,4216,2295902,16939214,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.35613060000469,2026-09-07T00:54:32.353+01:00,2026-09-07T00:54:32.352985+01:00,18069776,4216,4216,2295903,16939219,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.36087529998622,2026-09-07T00:54:32.358+01:00,2026-09-07T00:54:32.357729+01:00,18073992,4216,4216,2295904,16939224,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.368464400002267,2026-09-07T00:54:32.365+01:00,2026-09-07T00:54:32.365318+01:00,18078208,4216,4216,2295905,16939229,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.373327799985418,2026-09-07T00:54:32.370+01:00,2026-09-07T00:54:32.370182+01:00,18082424,4216,4216,2295906,16939234,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.37721629999578,2026-09-07T00:54:32.374+01:00,2026-09-07T00:54:32.374070+01:00,18086640,4216,4216,2295907,16939239,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.381400999991456,2026-09-07T00:54:32.378+01:00,2026-09-07T00:54:32.378255+01:00,18090856,4216,4216,2295908,16939244,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.387046199990436,2026-09-07T00:54:32.384+01:00,2026-09-07T00:54:32.383900+01:00,18095072,4216,4216,2295909,16939249,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.390983299992513,2026-09-07T00:54:32.388+01:00,2026-09-07T00:54:32.387837+01:00,18099288,4216,4216,2295910,16939254,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.395984500006307,2026-09-07T00:54:32.393+01:00,2026-09-07T00:54:32.392839+01:00,18103504,4216,4216,2295911,16939259,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.400972000003094,2026-09-07T00:54:32.398+01:00,2026-09-07T00:54:32.397826+01:00,18107720,4216,4216,2295912,16939264,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.41828529999475,2026-09-07T00:54:32.415+01:00,2026-09-07T00:54:32.415139+01:00,18111936,4216,4216,2295913,16939269,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.41828529999475,2026-09-07T00:54:32.415+01:00,2026-09-07T00:54:32.415139+01:00,18116152,4216,4216,2295914,16939274,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.420115699991584,2026-09-07T00:54:32.417+01:00,2026-09-07T00:54:32.416970+01:00,18120368,4216,4216,2295915,16939279,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.421380499989027,2026-09-07T00:54:32.418+01:00,2026-09-07T00:54:32.418234+01:00,18124584,4216,4216,2295916,16939284,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.425959499989403,2026-09-07T00:54:32.423+01:00,2026-09-07T00:54:32.422813+01:00,18128800,4216,4216,2295917,16939289,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.434542899980443,2026-09-07T00:54:32.432+01:00,2026-09-07T00:54:32.431397+01:00,18133016,4216,4216,2295918,16939294,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.438442699989537,2026-09-07T00:54:32.435+01:00,2026-09-07T00:54:32.435297+01:00,18137232,4216,4216,2295919,16939299,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.441209799988428,2026-09-07T00:54:32.438+01:00,2026-09-07T00:54:32.438064+01:00,18141448,4216,4216,2295920,16939304,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.446151999989524,2026-09-07T00:54:32.443+01:00,2026-09-07T00:54:32.443006+01:00,18145664,4216,4216,2295921,16939309,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.45271509999293,2026-09-07T00:54:32.450+01:00,2026-09-07T00:54:32.449569+01:00,18149880,4216,4216,2295922,16939314,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.457152299990412,2026-09-07T00:54:32.454+01:00,2026-09-07T00:54:32.454006+01:00,18154096,4216,4216,2295923,16939319,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.460860299994238,2026-09-07T00:54:32.458+01:00,2026-09-07T00:54:32.457714+01:00,18158312,4216,4216,2295924,16939324,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.465877399983583,2026-09-07T00:54:32.463+01:00,2026-09-07T00:54:32.462731+01:00,18162528,4216,4216,2295925,16939329,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.47106929999427,2026-09-07T00:54:32.468+01:00,2026-09-07T00:54:32.467923+01:00,18166744,4216,4216,2295926,16939334,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.475897299998906,2026-09-07T00:54:32.473+01:00,2026-09-07T00:54:32.472751+01:00,18170960,4216,4216,2295927,16939339,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.480810199980624,2026-09-07T00:54:32.478+01:00,2026-09-07T00:54:32.477664+01:00,18175176,4216,4216,2295928,16939344,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.48590030000196,2026-09-07T00:54:32.483+01:00,2026-09-07T00:54:32.482754+01:00,18179392,4216,4216,2295929,16939349,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.4908666999836,2026-09-07T00:54:32.488+01:00,2026-09-07T00:54:32.487721+01:00,18183608,4216,4216,2295930,16939354,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.49592980000307,2026-09-07T00:54:32.493+01:00,2026-09-07T00:54:32.492784+01:00,18187824,4216,4216,2295931,16939359,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.500793499988504,2026-09-07T00:54:32.498+01:00,2026-09-07T00:54:32.497647+01:00,18192040,4216,4216,2295932,16939364,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.506831300008344,2026-09-07T00:54:32.504+01:00,2026-09-07T00:54:32.503685+01:00,18196256,4216,4216,2295933,16939369,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.51260679998086,2026-09-07T00:54:32.510+01:00,2026-09-07T00:54:32.509461+01:00,18200472,4216,4216,2295934,16939374,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.51612680000835,2026-09-07T00:54:32.513+01:00,2026-09-07T00:54:32.512981+01:00,18204688,4216,4216,2295935,16939379,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.52097290000529,2026-09-07T00:54:32.518+01:00,2026-09-07T00:54:32.517827+01:00,18208904,4216,4216,2295936,16939384,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.530685000005178,2026-09-07T00:54:32.528+01:00,2026-09-07T00:54:32.527539+01:00,18213120,4216,4216,2295937,16939389,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.53137459998834,2026-09-07T00:54:32.528+01:00,2026-09-07T00:54:32.528229+01:00,18217336,4216,4216,2295938,16939394,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.53609680000227,2026-09-07T00:54:32.533+01:00,2026-09-07T00:54:32.532951+01:00,18221552,4216,4216,2295939,16939399,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.540780999988783,2026-09-07T00:54:32.538+01:00,2026-09-07T00:54:32.537635+01:00,18225768,4216,4216,2295940,16939404,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.547978399990825,2026-09-07T00:54:32.545+01:00,2026-09-07T00:54:32.544832+01:00,18229984,4216,4216,2295941,16939409,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.55095760000404,2026-09-07T00:54:32.548+01:00,2026-09-07T00:54:32.547812+01:00,18234200,4216,4216,2295942,16939414,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.555922200001078,2026-09-07T00:54:32.553+01:00,2026-09-07T00:54:32.552776+01:00,18238416,4216,4216,2295943,16939419,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.564322299993364,2026-09-07T00:54:32.561+01:00,2026-09-07T00:54:32.561176+01:00,18242632,4216,4216,2295944,16939424,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.56612469998072,2026-09-07T00:54:32.563+01:00,2026-09-07T00:54:32.562979+01:00,18246848,4216,4216,2295945,16939429,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.571073300001444,2026-09-07T00:54:32.568+01:00,2026-09-07T00:54:32.567927+01:00,18251064,4216,4216,2295946,16939434,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.57609610000509,2026-09-07T00:54:32.573+01:00,2026-09-07T00:54:32.572950+01:00,18255280,4216,4216,2295947,16939439,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.580901999986963,2026-09-07T00:54:32.578+01:00,2026-09-07T00:54:32.577756+01:00,18259496,4216,4216,2295948,16939444,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.587041499995394,2026-09-07T00:54:32.584+01:00,2026-09-07T00:54:32.583895+01:00,18263712,4216,4216,2295949,16939449,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.591004899994005,2026-09-07T00:54:32.588+01:00,2026-09-07T00:54:32.587859+01:00,18267928,4216,4216,2295950,16939454,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.59684459998971,2026-09-07T00:54:32.594+01:00,2026-09-07T00:54:32.593699+01:00,18272144,4216,4216,2295951,16939459,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.600873499992304,2026-09-07T00:54:32.598+01:00,2026-09-07T00:54:32.597727+01:00,18276360,4216,4216,2295952,16939464,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.606032799987588,2026-09-07T00:54:32.603+01:00,2026-09-07T00:54:32.602887+01:00,18280576,4216,4216,2295953,16939469,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.610878799983766,2026-09-07T00:54:32.608+01:00,2026-09-07T00:54:32.607733+01:00,18284792,4216,4216,2295954,16939474,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.61777399998391,2026-09-07T00:54:32.615+01:00,2026-09-07T00:54:32.614628+01:00,18289008,4216,4216,2295955,16939479,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.62130959998467,2026-09-07T00:54:32.618+01:00,2026-09-07T00:54:32.618164+01:00,18293224,4216,4216,2295956,16939484,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.62736300000688,2026-09-07T00:54:32.624+01:00,2026-09-07T00:54:32.624217+01:00,18297440,4216,4216,2295957,16939489,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.630847699998412,2026-09-07T00:54:32.628+01:00,2026-09-07T00:54:32.627702+01:00,18301656,4216,4216,2295958,16939494,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.63586999999825,2026-09-07T00:54:32.633+01:00,2026-09-07T00:54:32.632724+01:00,18305872,4216,4216,2295959,16939499,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.641443700005766,2026-09-07T00:54:32.638+01:00,2026-09-07T00:54:32.638298+01:00,18310088,4216,4216,2295960,16939504,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.64628129999619,2026-09-07T00:54:32.643+01:00,2026-09-07T00:54:32.643135+01:00,18314304,4216,4216,2295961,16939509,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.65095029998338,2026-09-07T00:54:32.648+01:00,2026-09-07T00:54:32.647804+01:00,18318520,4216,4216,2295962,16939514,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.656237699993653,2026-09-07T00:54:32.653+01:00,2026-09-07T00:54:32.653092+01:00,18322736,4216,4216,2295963,16939519,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.66581479998422,2026-09-07T00:54:32.663+01:00,2026-09-07T00:54:32.662669+01:00,18326952,4216,4216,2295964,16939524,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.666332399996463,2026-09-07T00:54:32.663+01:00,2026-09-07T00:54:32.663186+01:00,18331168,4216,4216,2295965,16939529,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.670912000001408,2026-09-07T00:54:32.668+01:00,2026-09-07T00:54:32.667766+01:00,18335384,4216,4216,2295966,16939534,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.67575989998295,2026-09-07T00:54:32.673+01:00,2026-09-07T00:54:32.672614+01:00,18339600,4216,4216,2295967,16939539,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.683006299979752,2026-09-07T00:54:32.680+01:00,2026-09-07T00:54:32.679860+01:00,18343816,4216,4216,2295968,16939544,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.68577519999235,2026-09-07T00:54:32.683+01:00,2026-09-07T00:54:32.682629+01:00,18348032,4216,4216,2295969,16939549,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.691045899991877,2026-09-07T00:54:32.688+01:00,2026-09-07T00:54:32.687900+01:00,18352248,4216,4216,2295970,16939554,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.698217600001954,2026-09-07T00:54:32.695+01:00,2026-09-07T00:54:32.695072+01:00,18356464,4216,4216,2295971,16939559,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.7012407000002,2026-09-07T00:54:32.698+01:00,2026-09-07T00:54:32.698095+01:00,18360680,4216,4216,2295972,16939564,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.706073000008473,2026-09-07T00:54:32.703+01:00,2026-09-07T00:54:32.702927+01:00,18364896,4216,4216,2295973,16939569,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.710866299981717,2026-09-07T00:54:32.708+01:00,2026-09-07T00:54:32.707720+01:00,18369112,4216,4216,2295974,16939574,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.718386499996996,2026-09-07T00:54:32.715+01:00,2026-09-07T00:54:32.715240+01:00,18373328,4216,4216,2295975,16939579,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.72084399999585,2026-09-07T00:54:32.718+01:00,2026-09-07T00:54:32.717698+01:00,18377544,4216,4216,2295976,16939584,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.72578649999923,2026-09-07T00:54:32.723+01:00,2026-09-07T00:54:32.722640+01:00,18381760,4216,4216,2295977,16939589,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.733861099986825,2026-09-07T00:54:32.731+01:00,2026-09-07T00:54:32.730715+01:00,18385976,4216,4216,2295978,16939594,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.736921400006395,2026-09-07T00:54:32.734+01:00,2026-09-07T00:54:32.733775+01:00,18390192,4216,4216,2295979,16939599,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.740809299983084,2026-09-07T00:54:32.738+01:00,2026-09-07T00:54:32.737663+01:00,18394408,4216,4216,2295980,16939604,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.745771599991713,2026-09-07T00:54:32.743+01:00,2026-09-07T00:54:32.742626+01:00,18398624,4216,4216,2295981,16939609,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.754588799987687,2026-09-07T00:54:32.752+01:00,2026-09-07T00:54:32.751443+01:00,18402840,4216,4216,2295982,16939614,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.75590600000578,2026-09-07T00:54:32.753+01:00,2026-09-07T00:54:32.752760+01:00,18407056,4216,4216,2295983,16939619,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.760837199981324,2026-09-07T00:54:32.758+01:00,2026-09-07T00:54:32.757691+01:00,18411272,4216,4216,2295984,16939624,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.766850499989232,2026-09-07T00:54:32.764+01:00,2026-09-07T00:54:32.763704+01:00,18415488,4216,4216,2295985,16939629,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.771619799983455,2026-09-07T00:54:32.769+01:00,2026-09-07T00:54:32.768474+01:00,18419704,4216,4216,2295986,16939634,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.776338199997554,2026-09-07T00:54:32.773+01:00,2026-09-07T00:54:32.773192+01:00,18423920,4216,4216,2295987,16939639,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.78127829998266,2026-09-07T00:54:32.778+01:00,2026-09-07T00:54:32.778132+01:00,18428136,4216,4216,2295988,16939644,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.7863199999847,2026-09-07T00:54:32.783+01:00,2026-09-07T00:54:32.783174+01:00,18432352,4216,4216,2295989,16939649,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.7907881999854,2026-09-07T00:54:32.788+01:00,2026-09-07T00:54:32.787642+01:00,18436568,4216,4216,2295990,16939654,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.795737899985397,2026-09-07T00:54:32.793+01:00,2026-09-07T00:54:32.792592+01:00,18440784,4216,4216,2295991,16939659,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.80098870000802,2026-09-07T00:54:32.798+01:00,2026-09-07T00:54:32.797843+01:00,18445000,4216,4216,2295992,16939664,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.812432999984594,2026-09-07T00:54:32.809+01:00,2026-09-07T00:54:32.809287+01:00,18449216,4216,4216,2295993,16939669,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.812432999984594,2026-09-07T00:54:32.809+01:00,2026-09-07T00:54:32.809287+01:00,18453432,4216,4216,2295994,16939674,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.815682499989634,2026-09-07T00:54:32.813+01:00,2026-09-07T00:54:32.812536+01:00,18457648,4216,4216,2295995,16939679,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.824768899998162,2026-09-07T00:54:32.822+01:00,2026-09-07T00:54:32.821623+01:00,18461864,4216,4216,2295996,16939684,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.831603800004814,2026-09-07T00:54:32.829+01:00,2026-09-07T00:54:32.828458+01:00,18466080,4216,4216,2295997,16939689,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.83224240000709,2026-09-07T00:54:32.829+01:00,2026-09-07T00:54:32.829096+01:00,18470296,4216,4216,2295998,16939694,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.835871199989924,2026-09-07T00:54:32.833+01:00,2026-09-07T00:54:32.832725+01:00,18474512,4216,4216,2295999,16939699,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.843396799988113,2026-09-07T00:54:32.840+01:00,2026-09-07T00:54:32.840251+01:00,18478728,4216,4216,2296000,16939704,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.8476251999964,2026-09-07T00:54:32.845+01:00,2026-09-07T00:54:32.844479+01:00,18482944,4216,4216,2296001,16939709,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.85143509999034,2026-09-07T00:54:32.848+01:00,2026-09-07T00:54:32.848289+01:00,18487160,4216,4216,2296002,16939714,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.855957099993248,2026-09-07T00:54:32.853+01:00,2026-09-07T00:54:32.852811+01:00,18491376,4216,4216,2296003,16939719,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.863328399980674,2026-09-07T00:54:32.860+01:00,2026-09-07T00:54:32.860182+01:00,18495592,4216,4216,2296004,16939724,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.866967799986014,2026-09-07T00:54:32.864+01:00,2026-09-07T00:54:32.863822+01:00,18499808,4216,4216,2296005,16939729,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.871070299996063,2026-09-07T00:54:32.868+01:00,2026-09-07T00:54:32.867924+01:00,18504024,4216,4216,2296006,16939734,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.875983499980066,2026-09-07T00:54:32.873+01:00,2026-09-07T00:54:32.872837+01:00,18508240,4216,4216,2296007,16939739,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.883847599994624,2026-09-07T00:54:32.881+01:00,2026-09-07T00:54:32.880702+01:00,18512456,4216,4216,2296008,16939744,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.88587379999808,2026-09-07T00:54:32.883+01:00,2026-09-07T00:54:32.882728+01:00,18516672,4216,4216,2296009,16939749,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.891362900001695,2026-09-07T00:54:32.888+01:00,2026-09-07T00:54:32.888217+01:00,18520888,4216,4216,2296010,16939754,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.897358499991242,2026-09-07T00:54:32.894+01:00,2026-09-07T00:54:32.894212+01:00,18525104,4216,4216,2296011,16939759,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.902318499982357,2026-09-07T00:54:32.899+01:00,2026-09-07T00:54:32.899172+01:00,18529320,4216,4216,2296012,16939764,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.9058587999898,2026-09-07T00:54:32.903+01:00,2026-09-07T00:54:32.902713+01:00,18533536,4216,4216,2296013,16939769,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.911043200001586,2026-09-07T00:54:32.908+01:00,2026-09-07T00:54:32.907897+01:00,18537752,4216,4216,2296014,16939774,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.91737720000674,2026-09-07T00:54:32.914+01:00,2026-09-07T00:54:32.914231+01:00,18541968,4216,4216,2296015,16939779,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.92105750000337,2026-09-07T00:54:32.918+01:00,2026-09-07T00:54:32.917912+01:00,18546184,4216,4216,2296016,16939784,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.925759200006723,2026-09-07T00:54:32.923+01:00,2026-09-07T00:54:32.922613+01:00,18550400,4216,4216,2296017,16939789,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.930691599991405,2026-09-07T00:54:32.928+01:00,2026-09-07T00:54:32.927546+01:00,18554616,4216,4216,2296018,16939794,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.93744449998485,2026-09-07T00:54:32.934+01:00,2026-09-07T00:54:32.934298+01:00,18558832,4216,4216,2296019,16939799,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
