elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.836824099998921,2026-09-07T01:37:16.291+01:00,2026-09-07T01:37:16.291449+01:00,408951,154,154,2717854,19503155,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.844131899997592,2026-09-07T01:37:16.298+01:00,2026-09-07T01:37:16.298757+01:00,409105,138,138,2717855,19503160,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.847013299993705,2026-09-07T01:37:16.301+01:00,2026-09-07T01:37:16.301638+01:00,409243,188,188,2717856,19503165,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.856121199991321,2026-09-07T01:37:16.310+01:00,2026-09-07T01:37:16.310746+01:00,409431,186,186,2717857,19503170,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.856121199991321,2026-09-07T01:37:16.310+01:00,2026-09-07T01:37:16.310746+01:00,409617,154,154,2717858,19503175,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.8681540999969,2026-09-07T01:37:16.322+01:00,2026-09-07T01:37:16.322779+01:00,409771,140,140,2717859,19503180,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.8681540999969,2026-09-07T01:37:16.322+01:00,2026-09-07T01:37:16.322779+01:00,409911,188,188,2717860,19503185,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.88017829999444,2026-09-07T01:37:16.335+01:00,2026-09-07T01:37:16.334803+01:00,410099,186,186,2717861,19503190,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.88017829999444,2026-09-07T01:37:16.335+01:00,2026-09-07T01:37:16.334803+01:00,410285,154,154,2717862,19503195,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.885194400005275,2026-09-07T01:37:16.340+01:00,2026-09-07T01:37:16.339819+01:00,410439,142,142,2717863,19503200,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.897273900016444,2026-09-07T01:37:16.352+01:00,2026-09-07T01:37:16.351899+01:00,410581,188,188,2717864,19503205,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.897273900016444,2026-09-07T01:37:16.352+01:00,2026-09-07T01:37:16.351899+01:00,410769,186,186,2717865,19503210,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.897273900016444,2026-09-07T01:37:16.352+01:00,2026-09-07T01:37:16.351899+01:00,410955,156,156,2717866,19503215,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.906036300002597,2026-09-07T01:37:16.360+01:00,2026-09-07T01:37:16.360661+01:00,411111,140,140,2717867,19503220,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.90699930000119,2026-09-07T01:37:16.361+01:00,2026-09-07T01:37:16.361624+01:00,411251,188,188,2717868,19503225,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.912032699998235,2026-09-07T01:37:16.366+01:00,2026-09-07T01:37:16.366658+01:00,411439,186,186,2717869,19503230,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.917568300006678,2026-09-07T01:37:16.372+01:00,2026-09-07T01:37:16.372193+01:00,411625,156,156,2717870,19503235,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.922799599997234,2026-09-07T01:37:16.377+01:00,2026-09-07T01:37:16.377425+01:00,411781,142,142,2717871,19503240,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.925872699997853,2026-09-07T01:37:16.380+01:00,2026-09-07T01:37:16.380498+01:00,411923,188,188,2717872,19503245,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.930995900009293,2026-09-07T01:37:16.385+01:00,2026-09-07T01:37:16.385621+01:00,412111,186,186,2717873,19503250,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.935790399991674,2026-09-07T01:37:16.390+01:00,2026-09-07T01:37:16.390415+01:00,412297,154,154,2717874,19503255,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.940850400016643,2026-09-07T01:37:16.395+01:00,2026-09-07T01:37:16.395475+01:00,412451,140,140,2717875,19503260,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.946573699999135,2026-09-07T01:37:16.401+01:00,2026-09-07T01:37:16.401199+01:00,412591,188,188,2717876,19503265,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.950898500013864,2026-09-07T01:37:16.405+01:00,2026-09-07T01:37:16.405524+01:00,412779,186,186,2717877,19503270,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.962914100004127,2026-09-07T01:37:16.417+01:00,2026-09-07T01:37:16.417539+01:00,412965,154,154,2717878,19503275,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.962914100004127,2026-09-07T01:37:16.417+01:00,2026-09-07T01:37:16.417539+01:00,413119,142,142,2717879,19503280,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.966303499997593,2026-09-07T01:37:16.421+01:00,2026-09-07T01:37:16.420928+01:00,413261,190,190,2717880,19503285,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.97637059999397,2026-09-07T01:37:16.431+01:00,2026-09-07T01:37:16.430996+01:00,413451,188,188,2717881,19503290,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.97637059999397,2026-09-07T01:37:16.431+01:00,2026-09-07T01:37:16.430996+01:00,413639,158,158,2717882,19503295,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.980786400003126,2026-09-07T01:37:16.435+01:00,2026-09-07T01:37:16.435411+01:00,413797,144,144,2717883,19503300,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.986711600009585,2026-09-07T01:37:16.441+01:00,2026-09-07T01:37:16.441337+01:00,413941,188,188,2717884,19503305,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.99261730001308,2026-09-07T01:37:16.447+01:00,2026-09-07T01:37:16.447242+01:00,414129,186,186,2717885,19503310,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.000009400013369,2026-09-07T01:37:16.454+01:00,2026-09-07T01:37:16.454634+01:00,414315,154,154,2717886,19503315,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.000998500006972,2026-09-07T01:37:16.455+01:00,2026-09-07T01:37:16.455624+01:00,414469,142,142,2717887,19503320,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.01402999999118,2026-09-07T01:37:16.468+01:00,2026-09-07T01:37:16.468655+01:00,414611,188,188,2717888,19503325,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.01402999999118,2026-09-07T01:37:16.468+01:00,2026-09-07T01:37:16.468655+01:00,414799,186,186,2717889,19503330,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.015938800002914,2026-09-07T01:37:16.470+01:00,2026-09-07T01:37:16.470564+01:00,414985,154,154,2717890,19503335,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.025924499990651,2026-09-07T01:37:16.480+01:00,2026-09-07T01:37:16.480549+01:00,415139,142,142,2717891,19503340,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.025924499990651,2026-09-07T01:37:16.480+01:00,2026-09-07T01:37:16.480549+01:00,415281,188,188,2717892,19503345,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.035678000014741,2026-09-07T01:37:16.490+01:00,2026-09-07T01:37:16.490303+01:00,415469,186,186,2717893,19503350,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.035678000014741,2026-09-07T01:37:16.490+01:00,2026-09-07T01:37:16.490303+01:00,415655,154,154,2717894,19503355,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.043307100015227,2026-09-07T01:37:16.498+01:00,2026-09-07T01:37:16.497932+01:00,415809,140,140,2717895,19503360,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.048823099990841,2026-09-07T01:37:16.503+01:00,2026-09-07T01:37:16.503448+01:00,415949,190,190,2717896,19503365,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.050868299993454,2026-09-07T01:37:16.505+01:00,2026-09-07T01:37:16.505493+01:00,416139,188,188,2717897,19503370,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.061074199998984,2026-09-07T01:37:16.515+01:00,2026-09-07T01:37:16.515699+01:00,416327,156,156,2717898,19503375,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.061074199998984,2026-09-07T01:37:16.515+01:00,2026-09-07T01:37:16.515699+01:00,416483,138,138,2717899,19503380,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.06738610001048,2026-09-07T01:37:16.522+01:00,2026-09-07T01:37:16.522011+01:00,416621,188,188,2717900,19503385,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.074930900009349,2026-09-07T01:37:16.529+01:00,2026-09-07T01:37:16.529556+01:00,416809,186,186,2717901,19503390,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.075538700009929,2026-09-07T01:37:16.530+01:00,2026-09-07T01:37:16.530164+01:00,416995,154,154,2717902,19503395,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.081111500010593,2026-09-07T01:37:16.535+01:00,2026-09-07T01:37:16.535737+01:00,417149,140,140,2717903,19503400,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.085790800018003,2026-09-07T01:37:16.540+01:00,2026-09-07T01:37:16.540416+01:00,417289,188,188,2717904,19503405,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.091360599995824,2026-09-07T01:37:16.546+01:00,2026-09-07T01:37:16.545986+01:00,417477,186,186,2717905,19503410,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.09647690001293,2026-09-07T01:37:16.551+01:00,2026-09-07T01:37:16.551102+01:00,417663,154,154,2717906,19503415,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.100954199995613,2026-09-07T01:37:16.555+01:00,2026-09-07T01:37:16.555579+01:00,417817,142,142,2717907,19503420,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.106123800011119,2026-09-07T01:37:16.560+01:00,2026-09-07T01:37:16.560749+01:00,417959,190,190,2717908,19503425,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.11539520000224,2026-09-07T01:37:16.570+01:00,2026-09-07T01:37:16.570020+01:00,418149,186,186,2717909,19503430,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.11641720001353,2026-09-07T01:37:16.571+01:00,2026-09-07T01:37:16.571042+01:00,418335,154,154,2717910,19503435,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.122685900016222,2026-09-07T01:37:16.577+01:00,2026-09-07T01:37:16.577311+01:00,418489,140,140,2717911,19503440,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.126033700013068,2026-09-07T01:37:16.580+01:00,2026-09-07T01:37:16.580659+01:00,418629,188,188,2717912,19503445,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.151831399998628,2026-09-07T01:37:16.606+01:00,2026-09-07T01:37:16.606456+01:00,418817,188,188,2717913,19503450,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.151831399998628,2026-09-07T01:37:16.606+01:00,2026-09-07T01:37:16.606456+01:00,419005,156,156,2717914,19503455,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.151831399998628,2026-09-07T01:37:16.606+01:00,2026-09-07T01:37:16.606456+01:00,419161,138,138,2717915,19503460,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.151831399998628,2026-09-07T01:37:16.606+01:00,2026-09-07T01:37:16.606456+01:00,419299,190,190,2717916,19503465,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.151831399998628,2026-09-07T01:37:16.606+01:00,2026-09-07T01:37:16.606456+01:00,419489,188,188,2717917,19503470,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.164150399999926,2026-09-07T01:37:16.619+01:00,2026-09-07T01:37:16.618775+01:00,419677,154,154,2717918,19503475,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.164150399999926,2026-09-07T01:37:16.619+01:00,2026-09-07T01:37:16.618775+01:00,419831,138,138,2717919,19503480,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.169827800011262,2026-09-07T01:37:16.624+01:00,2026-09-07T01:37:16.624453+01:00,419969,188,188,2717920,19503485,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.178963600017596,2026-09-07T01:37:16.633+01:00,2026-09-07T01:37:16.633589+01:00,420157,186,186,2717921,19503490,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.178963600017596,2026-09-07T01:37:16.633+01:00,2026-09-07T01:37:16.633589+01:00,420343,156,156,2717922,19503495,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.1845425000065,2026-09-07T01:37:16.639+01:00,2026-09-07T01:37:16.639168+01:00,420499,140,140,2717923,19503500,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.185619900003076,2026-09-07T01:37:16.640+01:00,2026-09-07T01:37:16.640245+01:00,420639,188,188,2717924,19503505,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.194037900015246,2026-09-07T01:37:16.648+01:00,2026-09-07T01:37:16.648663+01:00,420827,186,186,2717925,19503510,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.195903500018176,2026-09-07T01:37:16.650+01:00,2026-09-07T01:37:16.650529+01:00,421013,154,154,2717926,19503515,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.200747499999125,2026-09-07T01:37:16.655+01:00,2026-09-07T01:37:16.655372+01:00,421167,140,140,2717927,19503520,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.210691100015538,2026-09-07T01:37:16.665+01:00,2026-09-07T01:37:16.665316+01:00,421307,188,188,2717928,19503525,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.210691100015538,2026-09-07T01:37:16.665+01:00,2026-09-07T01:37:16.665316+01:00,421495,188,188,2717929,19503530,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.218214299995452,2026-09-07T01:37:16.673+01:00,2026-09-07T01:37:16.672839+01:00,421683,156,156,2717930,19503535,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.225219500018284,2026-09-07T01:37:16.680+01:00,2026-09-07T01:37:16.679845+01:00,421839,140,140,2717931,19503540,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.226667800016003,2026-09-07T01:37:16.681+01:00,2026-09-07T01:37:16.681293+01:00,421979,190,190,2717932,19503545,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.231183099996997,2026-09-07T01:37:16.686+01:00,2026-09-07T01:37:16.685808+01:00,422169,188,188,2717933,19503550,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.235738999996101,2026-09-07T01:37:16.690+01:00,2026-09-07T01:37:16.690364+01:00,422357,154,154,2717934,19503555,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.241141000005882,2026-09-07T01:37:16.695+01:00,2026-09-07T01:37:16.695766+01:00,422511,142,142,2717935,19503560,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.248611000017263,2026-09-07T01:37:16.703+01:00,2026-09-07T01:37:16.703236+01:00,422653,188,188,2717936,19503565,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.251149999996414,2026-09-07T01:37:16.705+01:00,2026-09-07T01:37:16.705775+01:00,422841,186,186,2717937,19503570,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.256333900004392,2026-09-07T01:37:16.711+01:00,2026-09-07T01:37:16.710959+01:00,423027,154,154,2717938,19503575,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.261017500015441,2026-09-07T01:37:16.715+01:00,2026-09-07T01:37:16.715643+01:00,423181,138,138,2717939,19503580,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.265672800014727,2026-09-07T01:37:16.720+01:00,2026-09-07T01:37:16.720298+01:00,423319,190,190,2717940,19503585,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.271935500000836,2026-09-07T01:37:16.726+01:00,2026-09-07T01:37:16.726561+01:00,423509,188,188,2717941,19503590,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.276129300007597,2026-09-07T01:37:16.730+01:00,2026-09-07T01:37:16.730754+01:00,423697,156,156,2717942,19503595,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.280587300017942,2026-09-07T01:37:16.735+01:00,2026-09-07T01:37:16.735212+01:00,423853,138,138,2717943,19503600,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.285986800008686,2026-09-07T01:37:16.740+01:00,2026-09-07T01:37:16.740612+01:00,423991,190,190,2717944,19503605,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.293078599992441,2026-09-07T01:37:16.747+01:00,2026-09-07T01:37:16.747704+01:00,424181,188,188,2717945,19503610,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.295783600013237,2026-09-07T01:37:16.750+01:00,2026-09-07T01:37:16.750409+01:00,424369,154,154,2717946,19503615,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.302485699998215,2026-09-07T01:37:16.757+01:00,2026-09-07T01:37:16.757111+01:00,424523,140,140,2717947,19503620,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.308689099998446,2026-09-07T01:37:16.763+01:00,2026-09-07T01:37:16.763314+01:00,424663,188,188,2717948,19503625,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.313491100008832,2026-09-07T01:37:16.768+01:00,2026-09-07T01:37:16.768116+01:00,424851,186,186,2717949,19503630,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.316150700004073,2026-09-07T01:37:16.770+01:00,2026-09-07T01:37:16.770776+01:00,425037,154,154,2717950,19503635,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.324780099996133,2026-09-07T01:37:16.779+01:00,2026-09-07T01:37:16.779405+01:00,425191,140,140,2717951,19503640,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.32616450000205,2026-09-07T01:37:16.781+01:00,2026-09-07T01:37:16.780790+01:00,425331,190,190,2717952,19503645,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.335605200001737,2026-09-07T01:37:16.790+01:00,2026-09-07T01:37:16.790230+01:00,425521,186,186,2717953,19503650,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.335605200001737,2026-09-07T01:37:16.790+01:00,2026-09-07T01:37:16.790230+01:00,425707,154,154,2717954,19503655,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.342052399995737,2026-09-07T01:37:16.796+01:00,2026-09-07T01:37:16.796677+01:00,425861,140,140,2717955,19503660,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.345644799992442,2026-09-07T01:37:16.800+01:00,2026-09-07T01:37:16.800270+01:00,426001,192,192,2717956,19503665,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.350767399999313,2026-09-07T01:37:16.805+01:00,2026-09-07T01:37:16.805392+01:00,426193,186,186,2717957,19503670,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.359450899995863,2026-09-07T01:37:16.814+01:00,2026-09-07T01:37:16.814076+01:00,426379,156,156,2717958,19503675,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.360851800011005,2026-09-07T01:37:16.815+01:00,2026-09-07T01:37:16.815477+01:00,426535,142,142,2717959,19503680,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.36576950000017,2026-09-07T01:37:16.820+01:00,2026-09-07T01:37:16.820395+01:00,426677,190,190,2717960,19503685,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.37215599999763,2026-09-07T01:37:16.827+01:00,2026-09-07T01:37:16.826781+01:00,426867,186,186,2717961,19503690,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.375730200001271,2026-09-07T01:37:16.830+01:00,2026-09-07T01:37:16.830355+01:00,427053,156,156,2717962,19503695,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.38072290000855,2026-09-07T01:37:16.835+01:00,2026-09-07T01:37:16.835348+01:00,427209,142,142,2717963,19503700,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.385832500003744,2026-09-07T01:37:16.840+01:00,2026-09-07T01:37:16.840458+01:00,427351,192,192,2717964,19503705,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.397082200011937,2026-09-07T01:37:16.851+01:00,2026-09-07T01:37:16.851707+01:00,427543,186,186,2717965,19503710,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.397082200011937,2026-09-07T01:37:16.851+01:00,2026-09-07T01:37:16.851707+01:00,427729,154,154,2717966,19503715,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.403567300003488,2026-09-07T01:37:16.858+01:00,2026-09-07T01:37:16.858192+01:00,427883,138,138,2717967,19503720,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
