elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,843419,284,284,2946373,20672618,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,843703,278,278,2946374,20672623,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,843981,274,274,2946375,20672628,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,844255,230,230,2946376,20672633,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,844485,286,286,2946377,20672638,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,844771,274,274,2946378,20672643,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,845045,264,264,2946379,20672648,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,845309,236,236,2946380,20672653,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,845545,294,294,2946381,20672658,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,845839,276,276,2946382,20672663,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,846115,282,282,2946383,20672668,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
15.582663800014416,2026-09-07T01:56:45.808+01:00,2026-09-07T01:56:45.807779+01:00,846397,234,234,2946384,20672673,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,846631,298,298,2946385,20672678,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,846929,282,282,2946386,20672683,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,847211,268,268,2946387,20672688,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,847479,228,228,2946388,20672693,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,847707,298,298,2946389,20672698,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,848005,286,286,2946390,20672703,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,848291,274,274,2946391,20672708,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,848565,234,234,2946392,20672713,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,848799,298,298,2946393,20672718,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,849097,276,276,2946394,20672723,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,849373,266,266,2946395,20672728,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,849639,218,218,2946396,20672733,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,849857,288,288,2946397,20672738,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,850145,280,280,2946398,20672743,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,850425,262,262,2946399,20672748,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,850687,216,216,2946400,20672753,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,850903,278,278,2946401,20672758,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,851181,288,288,2946402,20672763,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,851469,262,262,2946403,20672768,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,851731,216,216,2946404,20672773,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,851947,274,274,2946405,20672778,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,852221,276,276,2946406,20672783,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,852497,266,266,2946407,20672788,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,852763,224,224,2946408,20672793,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,852987,282,282,2946409,20672798,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,853269,270,270,2946410,20672803,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,853539,258,258,2946411,20672808,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,853797,228,228,2946412,20672813,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,854025,288,288,2946413,20672818,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,854313,264,264,2946414,20672823,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,854577,262,262,2946415,20672828,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,854839,226,226,2946416,20672833,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,855065,284,284,2946417,20672838,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,855349,268,268,2946418,20672843,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,855617,264,264,2946419,20672848,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,855881,1178,1178,2946420,20672853,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,857059,282,282,2946421,20672858,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,857341,276,276,2946422,20672863,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,857617,266,266,2946423,20672868,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,857883,232,232,2946424,20672873,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,858115,278,278,2946425,20672878,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,858393,270,270,2946426,20672883,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,858663,262,262,2946427,20672888,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,858925,222,222,2946428,20672893,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,859147,278,278,2946429,20672898,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,859425,272,272,2946430,20672903,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,859697,262,262,2946431,20672908,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,859959,218,218,2946432,20672913,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,860177,278,278,2946433,20672918,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,860455,274,274,2946434,20672923,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,860729,256,256,2946435,20672928,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,860985,216,216,2946436,20672933,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,861201,276,276,2946437,20672938,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,861477,270,270,2946438,20672943,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,861747,258,258,2946439,20672948,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,862005,222,222,2946440,20672953,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,862227,272,272,2946441,20672958,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,862499,272,272,2946442,20672963,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,862771,256,256,2946443,20672968,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,863027,218,218,2946444,20672973,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,863245,274,274,2946445,20672978,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,863519,272,272,2946446,20672983,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,863791,260,260,2946447,20672988,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,864051,220,220,2946448,20672993,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,864271,286,286,2946449,20672998,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,864557,272,272,2946450,20673003,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,864829,252,252,2946451,20673008,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,865081,218,218,2946452,20673013,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,865299,276,276,2946453,20673018,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,865575,270,270,2946454,20673023,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,865845,248,248,2946455,20673028,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,866093,222,222,2946456,20673033,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,866315,282,282,2946457,20673038,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,866597,270,270,2946458,20673043,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,866867,246,246,2946459,20673048,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,867113,222,222,2946460,20673053,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,867335,278,278,2946461,20673058,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,867613,272,272,2946462,20673063,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,867885,250,250,2946463,20673068,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,868135,218,218,2946464,20673072,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,868353,276,276,2946465,20673078,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,868629,266,266,2946466,20673083,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,868895,248,248,2946467,20673088,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,869143,218,218,2946468,20673092,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,869361,274,274,2946469,20673098,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,869635,266,266,2946470,20673103,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,869901,242,242,2946471,20673108,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,870143,216,216,2946472,20673112,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,870359,274,274,2946473,20673118,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,870633,272,272,2946474,20673123,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,870905,248,248,2946475,20673128,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,871153,216,216,2946476,20673132,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,871369,276,276,2946477,20673138,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,871645,270,270,2946478,20673143,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,871915,242,242,2946479,20673147,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,872157,218,218,2946480,20673152,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,872375,274,274,2946481,20673158,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,872649,268,268,2946482,20673163,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,872917,244,244,2946483,20673167,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,873161,216,216,2946484,20673172,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,873377,274,274,2946485,20673178,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,873651,272,272,2946486,20673182,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,873923,244,244,2946487,20673187,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,874167,214,214,2946488,20673192,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,874381,274,274,2946489,20673197,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,874655,268,268,2946490,20673202,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,874923,244,244,2946491,20673207,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
16.145599700015737,2026-09-07T01:56:46.370+01:00,2026-09-07T01:56:46.370715+01:00,875167,222,222,2946492,20673212,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
