elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.41122149999137,2026-09-07T01:59:09.133+01:00,2026-09-07T01:59:09.133144+01:00,1426029,338,338,2975081,20816005,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.41973679998773,2026-09-07T01:59:09.141+01:00,2026-09-07T01:59:09.141660+01:00,1426367,300,300,2975082,20816010,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.42115360000753,2026-09-07T01:59:09.143+01:00,2026-09-07T01:59:09.143077+01:00,1426667,364,364,2975083,20816015,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.42524680000497,2026-09-07T01:59:09.147+01:00,2026-09-07T01:59:09.147170+01:00,1427031,342,342,2975084,20816020,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.430759500013664,2026-09-07T01:59:09.152+01:00,2026-09-07T01:59:09.152683+01:00,1427373,342,342,2975085,20816025,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.43555059999926,2026-09-07T01:59:09.157+01:00,2026-09-07T01:59:09.157474+01:00,1427715,300,300,2975086,20816030,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.440851499995915,2026-09-07T01:59:09.163+01:00,2026-09-07T01:59:09.162774+01:00,1428015,358,358,2975087,20816035,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.4457112000091,2026-09-07T01:59:09.167+01:00,2026-09-07T01:59:09.167634+01:00,1428373,356,356,2975088,20816040,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.450180399988312,2026-09-07T01:59:09.172+01:00,2026-09-07T01:59:09.172103+01:00,1428729,336,336,2975089,20816045,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.45513670000946,2026-09-07T01:59:09.177+01:00,2026-09-07T01:59:09.177060+01:00,1429065,296,296,2975090,20816050,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.460499200009508,2026-09-07T01:59:09.182+01:00,2026-09-07T01:59:09.182422+01:00,1429361,346,346,2975091,20816055,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.47778630000539,2026-09-07T01:59:09.199+01:00,2026-09-07T01:59:09.199709+01:00,1429707,328,328,2975092,20816060,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.48002489999635,2026-09-07T01:59:09.202+01:00,2026-09-07T01:59:09.201948+01:00,1430035,322,322,2975093,20816065,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.48002489999635,2026-09-07T01:59:09.202+01:00,2026-09-07T01:59:09.201948+01:00,1430357,296,296,2975094,20816070,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.482842400000663,2026-09-07T01:59:09.205+01:00,2026-09-07T01:59:09.204765+01:00,1430653,352,352,2975095,20816075,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.48509999999078,2026-09-07T01:59:09.207+01:00,2026-09-07T01:59:09.207023+01:00,1431005,334,334,2975096,20816080,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.490523999993457,2026-09-07T01:59:09.212+01:00,2026-09-07T01:59:09.212447+01:00,1431339,328,328,2975097,20816085,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.49566389998654,2026-09-07T01:59:09.217+01:00,2026-09-07T01:59:09.217587+01:00,1431667,324,324,2975098,20816090,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.500342099985573,2026-09-07T01:59:09.222+01:00,2026-09-07T01:59:09.222265+01:00,1431991,368,368,2975099,20816095,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.5055577000021,2026-09-07T01:59:09.227+01:00,2026-09-07T01:59:09.227481+01:00,1432359,330,330,2975100,20816100,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.511044199985918,2026-09-07T01:59:09.233+01:00,2026-09-07T01:59:09.232967+01:00,1432689,328,328,2975101,20816105,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.51519229999394,2026-09-07T01:59:09.237+01:00,2026-09-07T01:59:09.237115+01:00,1433017,296,296,2975102,20816110,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.52006650000112,2026-09-07T01:59:09.242+01:00,2026-09-07T01:59:09.241990+01:00,1433313,344,344,2975103,20816115,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.52813089999836,2026-09-07T01:59:09.250+01:00,2026-09-07T01:59:09.250054+01:00,1433657,332,332,2975104,20816120,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.54124089999823,2026-09-07T01:59:09.263+01:00,2026-09-07T01:59:09.263164+01:00,1433989,328,328,2975105,20816125,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.54475140001159,2026-09-07T01:59:09.266+01:00,2026-09-07T01:59:09.266674+01:00,1434317,300,300,2975106,20816130,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.54475140001159,2026-09-07T01:59:09.266+01:00,2026-09-07T01:59:09.266674+01:00,1434617,352,352,2975107,20816135,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.547706000012113,2026-09-07T01:59:09.269+01:00,2026-09-07T01:59:09.269629+01:00,1434969,332,332,2975108,20816140,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.550577899994096,2026-09-07T01:59:09.272+01:00,2026-09-07T01:59:09.272501+01:00,1435301,322,322,2975109,20816145,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.55935429999954,2026-09-07T01:59:09.281+01:00,2026-09-07T01:59:09.281277+01:00,1435623,300,300,2975110,20816150,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.560769500007154,2026-09-07T01:59:09.282+01:00,2026-09-07T01:59:09.282693+01:00,1435923,350,350,2975111,20816155,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.56526179998764,2026-09-07T01:59:09.287+01:00,2026-09-07T01:59:09.287185+01:00,1436273,330,330,2975112,20816160,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.570255200000247,2026-09-07T01:59:09.292+01:00,2026-09-07T01:59:09.292178+01:00,1436603,332,332,2975113,20816165,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.575247400003718,2026-09-07T01:59:09.297+01:00,2026-09-07T01:59:09.297170+01:00,1436935,296,296,2975114,20816170,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.58036669998546,2026-09-07T01:59:09.302+01:00,2026-09-07T01:59:09.302290+01:00,1437231,368,368,2975115,20816175,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.588890999992145,2026-09-07T01:59:09.311+01:00,2026-09-07T01:59:09.310814+01:00,1437599,350,350,2975116,20816180,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.600602299993625,2026-09-07T01:59:09.322+01:00,2026-09-07T01:59:09.322525+01:00,1437949,338,338,2975117,20816185,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.602281800005585,2026-09-07T01:59:09.324+01:00,2026-09-07T01:59:09.324205+01:00,1438287,318,318,2975118,20816190,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.602281800005585,2026-09-07T01:59:09.324+01:00,2026-09-07T01:59:09.324205+01:00,1438605,350,350,2975119,20816195,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.60574080000515,2026-09-07T01:59:09.327+01:00,2026-09-07T01:59:09.327664+01:00,1438955,336,336,2975120,20816200,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.61069979998865,2026-09-07T01:59:09.332+01:00,2026-09-07T01:59:09.332623+01:00,1439291,334,334,2975121,20816205,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.615036700008204,2026-09-07T01:59:09.337+01:00,2026-09-07T01:59:09.336960+01:00,1439625,304,304,2975122,20816210,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.620636700012255,2026-09-07T01:59:09.342+01:00,2026-09-07T01:59:09.342560+01:00,1439929,348,348,2975123,20816215,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.625305099994875,2026-09-07T01:59:09.347+01:00,2026-09-07T01:59:09.347228+01:00,1440277,328,328,2975124,20816220,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.630126800009748,2026-09-07T01:59:09.352+01:00,2026-09-07T01:59:09.352050+01:00,1440605,324,324,2975125,20816225,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.635195000009844,2026-09-07T01:59:09.357+01:00,2026-09-07T01:59:09.357118+01:00,1440929,308,308,2975126,20816230,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.640463299991097,2026-09-07T01:59:09.362+01:00,2026-09-07T01:59:09.362386+01:00,1441237,356,356,2975127,20816235,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.648855300009018,2026-09-07T01:59:09.371+01:00,2026-09-07T01:59:09.370778+01:00,1441593,338,338,2975128,20816240,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.65038380000624,2026-09-07T01:59:09.372+01:00,2026-09-07T01:59:09.372307+01:00,1441931,364,364,2975129,20816245,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.655137699999614,2026-09-07T01:59:09.377+01:00,2026-09-07T01:59:09.377061+01:00,1442295,322,322,2975130,20816250,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.661420999997063,2026-09-07T01:59:09.383+01:00,2026-09-07T01:59:09.383344+01:00,1442617,364,364,2975131,20816255,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.667089299997315,2026-09-07T01:59:09.389+01:00,2026-09-07T01:59:09.389012+01:00,1442981,328,328,2975132,20816260,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.671460200013826,2026-09-07T01:59:09.393+01:00,2026-09-07T01:59:09.393383+01:00,1443309,322,322,2975133,20816265,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.677144699991914,2026-09-07T01:59:09.399+01:00,2026-09-07T01:59:09.399068+01:00,1443631,302,302,2975134,20816270,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.68190080000204,2026-09-07T01:59:09.404+01:00,2026-09-07T01:59:09.403824+01:00,1443933,350,350,2975135,20816275,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.68904249998741,2026-09-07T01:59:09.411+01:00,2026-09-07T01:59:09.410965+01:00,1444283,332,332,2975136,20816280,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.69043970000348,2026-09-07T01:59:09.412+01:00,2026-09-07T01:59:09.412363+01:00,1444615,322,322,2975137,20816285,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.69586030000937,2026-09-07T01:59:09.418+01:00,2026-09-07T01:59:09.417783+01:00,1444937,308,308,2975138,20816290,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.701434699993115,2026-09-07T01:59:09.423+01:00,2026-09-07T01:59:09.423358+01:00,1445245,350,350,2975139,20816295,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.710496999992756,2026-09-07T01:59:09.432+01:00,2026-09-07T01:59:09.432420+01:00,1445595,330,330,2975140,20816300,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.710496999992756,2026-09-07T01:59:09.432+01:00,2026-09-07T01:59:09.432420+01:00,1445925,322,322,2975141,20816305,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.716780999995535,2026-09-07T01:59:09.438+01:00,2026-09-07T01:59:09.438704+01:00,1446247,318,318,2975142,20816310,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.720006199990166,2026-09-07T01:59:09.442+01:00,2026-09-07T01:59:09.441929+01:00,1446565,352,352,2975143,20816315,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.727164400013862,2026-09-07T01:59:09.449+01:00,2026-09-07T01:59:09.449087+01:00,1446917,336,336,2975144,20816320,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.730018900008872,2026-09-07T01:59:09.452+01:00,2026-09-07T01:59:09.451942+01:00,1447253,324,324,2975145,20816325,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.73476920000394,2026-09-07T01:59:09.456+01:00,2026-09-07T01:59:09.456692+01:00,1447577,328,328,2975146,20816330,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.740509600000223,2026-09-07T01:59:09.462+01:00,2026-09-07T01:59:09.462433+01:00,1447905,364,364,2975147,20816335,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.745025000011083,2026-09-07T01:59:09.467+01:00,2026-09-07T01:59:09.466948+01:00,1448269,362,362,2975148,20816340,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.75013589998707,2026-09-07T01:59:09.472+01:00,2026-09-07T01:59:09.472059+01:00,1448631,332,332,2975149,20816345,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.75479780000751,2026-09-07T01:59:09.476+01:00,2026-09-07T01:59:09.476721+01:00,1448963,312,312,2975150,20816350,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.760107899986906,2026-09-07T01:59:09.482+01:00,2026-09-07T01:59:09.482031+01:00,1449275,370,370,2975151,20816355,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.764800500008278,2026-09-07T01:59:09.486+01:00,2026-09-07T01:59:09.486724+01:00,1449645,332,332,2975152,20816360,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.769791900005657,2026-09-07T01:59:09.491+01:00,2026-09-07T01:59:09.491715+01:00,1449977,318,318,2975153,20816365,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.775083399988944,2026-09-07T01:59:09.497+01:00,2026-09-07T01:59:09.497006+01:00,1450295,308,308,2975154,20816370,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.793936300004134,2026-09-07T01:59:09.516+01:00,2026-09-07T01:59:09.515859+01:00,1450603,362,362,2975155,20816375,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.793936300004134,2026-09-07T01:59:09.516+01:00,2026-09-07T01:59:09.515859+01:00,1450965,336,336,2975156,20816380,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.793936300004134,2026-09-07T01:59:09.516+01:00,2026-09-07T01:59:09.515859+01:00,1451301,316,316,2975157,20816385,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.807668399997056,2026-09-07T01:59:09.529+01:00,2026-09-07T01:59:09.529591+01:00,1451617,304,304,2975158,20816390,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.80991459998768,2026-09-07T01:59:09.532+01:00,2026-09-07T01:59:09.531838+01:00,1451921,362,362,2975159,20816395,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.80991459998768,2026-09-07T01:59:09.532+01:00,2026-09-07T01:59:09.531838+01:00,1452283,342,342,2975160,20816400,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.80991459998768,2026-09-07T01:59:09.532+01:00,2026-09-07T01:59:09.531838+01:00,1452625,320,320,2975161,20816405,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.840643600007752,2026-09-07T01:59:09.562+01:00,2026-09-07T01:59:09.562567+01:00,1452945,330,330,2975162,20816410,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.840643600007752,2026-09-07T01:59:09.562+01:00,2026-09-07T01:59:09.562567+01:00,1453275,356,356,2975163,20816415,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.840643600007752,2026-09-07T01:59:09.562+01:00,2026-09-07T01:59:09.562567+01:00,1453631,356,356,2975164,20816420,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.840643600007752,2026-09-07T01:59:09.562+01:00,2026-09-07T01:59:09.562567+01:00,1453987,1272,1272,2975165,20816426,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",True,
19.84465869999258,2026-09-07T01:59:09.566+01:00,2026-09-07T01:59:09.566582+01:00,1455259,324,324,2975166,20816430,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.84465869999258,2026-09-07T01:59:09.566+01:00,2026-09-07T01:59:09.566582+01:00,1455583,366,366,2975167,20816435,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.847498199989786,2026-09-07T01:59:09.569+01:00,2026-09-07T01:59:09.569421+01:00,1455949,366,366,2975168,20816440,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.84984350000741,2026-09-07T01:59:09.572+01:00,2026-09-07T01:59:09.571767+01:00,1456315,374,374,2975169,20816445,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.85493349999888,2026-09-07T01:59:09.577+01:00,2026-09-07T01:59:09.576856+01:00,1456689,364,364,2975170,20816450,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.86013859999366,2026-09-07T01:59:09.582+01:00,2026-09-07T01:59:09.582062+01:00,1457053,382,382,2975171,20816455,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.86529819999123,2026-09-07T01:59:09.587+01:00,2026-09-07T01:59:09.587221+01:00,1457435,366,366,2975172,20816460,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.87127919998602,2026-09-07T01:59:09.593+01:00,2026-09-07T01:59:09.593202+01:00,1457801,368,368,2975173,20816465,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.875879400002304,2026-09-07T01:59:09.598+01:00,2026-09-07T01:59:09.597802+01:00,1458169,336,336,2975174,20816470,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.880276100011542,2026-09-07T01:59:09.602+01:00,2026-09-07T01:59:09.602199+01:00,1458505,386,386,2975175,20816475,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.885153400013223,2026-09-07T01:59:09.607+01:00,2026-09-07T01:59:09.607076+01:00,1458891,350,350,2975176,20816480,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.890748300007544,2026-09-07T01:59:09.612+01:00,2026-09-07T01:59:09.612671+01:00,1459241,338,338,2975177,20816485,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.908801799989305,2026-09-07T01:59:09.631+01:00,2026-09-07T01:59:09.630725+01:00,1459579,334,334,2975178,20816490,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.910923199990066,2026-09-07T01:59:09.633+01:00,2026-09-07T01:59:09.632846+01:00,1459913,378,378,2975179,20816495,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.910923199990066,2026-09-07T01:59:09.633+01:00,2026-09-07T01:59:09.632846+01:00,1460291,372,372,2975180,20816500,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.910923199990066,2026-09-07T01:59:09.633+01:00,2026-09-07T01:59:09.632846+01:00,1460663,352,352,2975181,20816505,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.917252000013832,2026-09-07T01:59:09.639+01:00,2026-09-07T01:59:09.639175+01:00,1461015,354,354,2975182,20816510,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.91976109999814,2026-09-07T01:59:09.641+01:00,2026-09-07T01:59:09.641684+01:00,1461369,396,396,2975183,20816515,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.924739400012186,2026-09-07T01:59:09.646+01:00,2026-09-07T01:59:09.646662+01:00,1461765,358,358,2975184,20816520,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.929877199989278,2026-09-07T01:59:09.652+01:00,2026-09-07T01:59:09.651800+01:00,1462123,346,346,2975185,20816525,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.93478859998868,2026-09-07T01:59:09.656+01:00,2026-09-07T01:59:09.656712+01:00,1462469,338,338,2975186,20816530,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.941414600005373,2026-09-07T01:59:09.663+01:00,2026-09-07T01:59:09.663338+01:00,1462807,386,386,2975187,20816535,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.94511890001013,2026-09-07T01:59:09.667+01:00,2026-09-07T01:59:09.667042+01:00,1463193,356,356,2975188,20816540,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.94994290001341,2026-09-07T01:59:09.672+01:00,2026-09-07T01:59:09.671866+01:00,1463549,344,344,2975189,20816545,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.95466749998741,2026-09-07T01:59:09.676+01:00,2026-09-07T01:59:09.676590+01:00,1463893,338,338,2975190,20816550,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.961926099989796,2026-09-07T01:59:09.684+01:00,2026-09-07T01:59:09.683849+01:00,1464231,408,408,2975191,20816555,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.97855550001259,2026-09-07T01:59:09.700+01:00,2026-09-07T01:59:09.700479+01:00,1464639,384,384,2975192,20816560,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.98159539999324,2026-09-07T01:59:09.703+01:00,2026-09-07T01:59:09.703518+01:00,1465023,362,362,2975193,20816565,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.98159539999324,2026-09-07T01:59:09.703+01:00,2026-09-07T01:59:09.703518+01:00,1465385,334,334,2975194,20816570,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.98159539999324,2026-09-07T01:59:09.703+01:00,2026-09-07T01:59:09.703518+01:00,1465719,390,390,2975195,20816575,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.985284199996386,2026-09-07T01:59:09.707+01:00,2026-09-07T01:59:09.707207+01:00,1466109,370,370,2975196,20816580,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.99395510001341,2026-09-07T01:59:09.716+01:00,2026-09-07T01:59:09.715878+01:00,1466479,348,348,2975197,20816585,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.995461299986346,2026-09-07T01:59:09.717+01:00,2026-09-07T01:59:09.717384+01:00,1466827,348,348,2975198,20816590,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
19.999887799989665,2026-09-07T01:59:09.722+01:00,2026-09-07T01:59:09.721811+01:00,1467175,394,394,2975199,20816595,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.004889200004982,2026-09-07T01:59:09.727+01:00,2026-09-07T01:59:09.726812+01:00,1467569,372,372,2975200,20816600,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.009446300013224,2026-09-07T01:59:09.731+01:00,2026-09-07T01:59:09.731369+01:00,1467941,354,354,2975201,20816605,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.0149875000061,2026-09-07T01:59:09.737+01:00,2026-09-07T01:59:09.736911+01:00,1468295,386,386,2975202,20816610,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.020347299985588,2026-09-07T01:59:09.742+01:00,2026-09-07T01:59:09.742270+01:00,1468681,386,386,2975203,20816615,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.027252800005954,2026-09-07T01:59:09.749+01:00,2026-09-07T01:59:09.749176+01:00,1469067,392,392,2975204,20816620,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
