elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.44151740000234,2026-09-07T01:59:34.210+01:00,2026-09-07T01:59:34.210726+01:00,314292,316,316,2980101,20841081,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.443489299999783,2026-09-07T01:59:34.212+01:00,2026-09-07T01:59:34.212698+01:00,314608,360,360,2980102,20841086,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.4486809999798425,2026-09-07T01:59:34.217+01:00,2026-09-07T01:59:34.217890+01:00,314968,358,358,2980103,20841091,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.45339999999851,2026-09-07T01:59:34.222+01:00,2026-09-07T01:59:34.222609+01:00,315326,330,330,2980104,20841096,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.4614198000053875,2026-09-07T01:59:34.230+01:00,2026-09-07T01:59:34.230629+01:00,315656,318,318,2980105,20841101,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.463495000003604,2026-09-07T01:59:34.232+01:00,2026-09-07T01:59:34.232704+01:00,315974,362,362,2980106,20841106,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.468559700006153,2026-09-07T01:59:34.237+01:00,2026-09-07T01:59:34.237769+01:00,316336,356,356,2980107,20841111,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.473552599985851,2026-09-07T01:59:34.242+01:00,2026-09-07T01:59:34.242762+01:00,316692,334,334,2980108,20841116,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.482786999986274,2026-09-07T01:59:34.252+01:00,2026-09-07T01:59:34.251996+01:00,317026,316,316,2980109,20841121,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.48360129998764,2026-09-07T01:59:34.252+01:00,2026-09-07T01:59:34.252810+01:00,317342,364,364,2980110,20841126,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.488685699994676,2026-09-07T01:59:34.257+01:00,2026-09-07T01:59:34.257895+01:00,317706,356,356,2980111,20841131,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.49459570000181,2026-09-07T01:59:34.263+01:00,2026-09-07T01:59:34.263805+01:00,318062,330,330,2980112,20841136,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.502541800000472,2026-09-07T01:59:34.271+01:00,2026-09-07T01:59:34.271751+01:00,318392,318,318,2980113,20841141,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.503540799982147,2026-09-07T01:59:34.272+01:00,2026-09-07T01:59:34.272750+01:00,318710,362,362,2980114,20841146,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.5086313000065275,2026-09-07T01:59:34.277+01:00,2026-09-07T01:59:34.277840+01:00,319072,364,364,2980115,20841151,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.513554699980887,2026-09-07T01:59:34.282+01:00,2026-09-07T01:59:34.282764+01:00,319436,326,326,2980116,20841156,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.522168600000441,2026-09-07T01:59:34.291+01:00,2026-09-07T01:59:34.291378+01:00,319762,314,314,2980117,20841161,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.523375499993563,2026-09-07T01:59:34.292+01:00,2026-09-07T01:59:34.292584+01:00,320076,362,362,2980118,20841166,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.528750299999956,2026-09-07T01:59:34.298+01:00,2026-09-07T01:59:34.297959+01:00,320438,360,360,2980119,20841171,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.533273899985943,2026-09-07T01:59:34.302+01:00,2026-09-07T01:59:34.302483+01:00,320798,340,340,2980120,20841176,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.53892699998687,2026-09-07T01:59:34.308+01:00,2026-09-07T01:59:34.308136+01:00,321138,308,308,2980121,20841181,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.543472599994857,2026-09-07T01:59:34.312+01:00,2026-09-07T01:59:34.312682+01:00,321446,364,364,2980122,20841186,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.548442400002386,2026-09-07T01:59:34.317+01:00,2026-09-07T01:59:34.317651+01:00,321810,364,364,2980123,20841191,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.55332289999933,2026-09-07T01:59:34.322+01:00,2026-09-07T01:59:34.322532+01:00,322174,330,330,2980124,20841196,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.561744000006001,2026-09-07T01:59:34.331+01:00,2026-09-07T01:59:34.330953+01:00,322504,320,320,2980125,20841201,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.563498300005449,2026-09-07T01:59:34.332+01:00,2026-09-07T01:59:34.332707+01:00,322824,358,358,2980126,20841206,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.568377599993255,2026-09-07T01:59:34.337+01:00,2026-09-07T01:59:34.337587+01:00,323182,364,364,2980127,20841211,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.57338929999969,2026-09-07T01:59:34.342+01:00,2026-09-07T01:59:34.342598+01:00,323546,328,328,2980128,20841216,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.579490300006,2026-09-07T01:59:34.348+01:00,2026-09-07T01:59:34.348699+01:00,323874,314,314,2980129,20841221,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.585107999999309,2026-09-07T01:59:34.354+01:00,2026-09-07T01:59:34.354317+01:00,324188,358,358,2980130,20841226,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.588336999993771,2026-09-07T01:59:34.357+01:00,2026-09-07T01:59:34.357546+01:00,324546,362,362,2980131,20841231,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.594003799982602,2026-09-07T01:59:34.363+01:00,2026-09-07T01:59:34.363213+01:00,324908,330,330,2980132,20841236,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.5994204999879,2026-09-07T01:59:34.368+01:00,2026-09-07T01:59:34.368629+01:00,325238,310,310,2980133,20841241,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.603438299993286,2026-09-07T01:59:34.372+01:00,2026-09-07T01:59:34.372647+01:00,325548,360,360,2980134,20841246,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.609455199999502,2026-09-07T01:59:34.378+01:00,2026-09-07T01:59:34.378664+01:00,325908,360,360,2980135,20841251,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.613868699991144,2026-09-07T01:59:34.383+01:00,2026-09-07T01:59:34.383078+01:00,326268,330,330,2980136,20841256,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.619338399992557,2026-09-07T01:59:34.388+01:00,2026-09-07T01:59:34.388547+01:00,326598,314,314,2980137,20841261,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.623442899988731,2026-09-07T01:59:34.392+01:00,2026-09-07T01:59:34.392652+01:00,326912,364,364,2980138,20841266,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.628348600002937,2026-09-07T01:59:34.397+01:00,2026-09-07T01:59:34.397558+01:00,327276,358,358,2980139,20841271,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.633205999998609,2026-09-07T01:59:34.402+01:00,2026-09-07T01:59:34.402415+01:00,327634,330,330,2980140,20841276,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.638155900000129,2026-09-07T01:59:34.407+01:00,2026-09-07T01:59:34.407365+01:00,327964,316,316,2980141,20841281,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.649597299983725,2026-09-07T01:59:34.418+01:00,2026-09-07T01:59:34.418806+01:00,328280,362,362,2980142,20841286,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.649597299983725,2026-09-07T01:59:34.418+01:00,2026-09-07T01:59:34.418806+01:00,328642,364,364,2980143,20841291,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.659665499988478,2026-09-07T01:59:34.428+01:00,2026-09-07T01:59:34.428874+01:00,329006,322,322,2980144,20841296,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.661374499992235,2026-09-07T01:59:34.430+01:00,2026-09-07T01:59:34.430583+01:00,329328,320,320,2980145,20841301,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.667815099994186,2026-09-07T01:59:34.437+01:00,2026-09-07T01:59:34.437024+01:00,329648,362,362,2980146,20841306,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.668817300000228,2026-09-07T01:59:34.438+01:00,2026-09-07T01:59:34.438026+01:00,330010,356,356,2980147,20841311,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.6734952999977395,2026-09-07T01:59:34.442+01:00,2026-09-07T01:59:34.442704+01:00,330366,326,326,2980148,20841316,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.678540199995041,2026-09-07T01:59:34.447+01:00,2026-09-07T01:59:34.447749+01:00,330692,314,314,2980149,20841321,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.685437899985118,2026-09-07T01:59:34.454+01:00,2026-09-07T01:59:34.454647+01:00,331006,360,360,2980150,20841326,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.689281500002835,2026-09-07T01:59:34.458+01:00,2026-09-07T01:59:34.458491+01:00,331366,362,362,2980151,20841331,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.693843699991703,2026-09-07T01:59:34.463+01:00,2026-09-07T01:59:34.463053+01:00,331728,320,320,2980152,20841336,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.698201199993491,2026-09-07T01:59:34.467+01:00,2026-09-07T01:59:34.467410+01:00,332048,320,320,2980153,20841341,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.707388499984518,2026-09-07T01:59:34.476+01:00,2026-09-07T01:59:34.476597+01:00,332368,364,364,2980154,20841346,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.708190000004834,2026-09-07T01:59:34.477+01:00,2026-09-07T01:59:34.477399+01:00,332732,366,366,2980155,20841351,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.713497199991252,2026-09-07T01:59:34.482+01:00,2026-09-07T01:59:34.482706+01:00,333098,322,322,2980156,20841356,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.718135799979791,2026-09-07T01:59:34.487+01:00,2026-09-07T01:59:34.487345+01:00,333420,314,314,2980157,20841361,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.724536199995782,2026-09-07T01:59:34.493+01:00,2026-09-07T01:59:34.493745+01:00,333734,358,358,2980158,20841366,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.728451999981189,2026-09-07T01:59:34.497+01:00,2026-09-07T01:59:34.497661+01:00,334092,366,366,2980159,20841371,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.733221100002993,2026-09-07T01:59:34.502+01:00,2026-09-07T01:59:34.502430+01:00,334458,332,332,2980160,20841376,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.73821300000418,2026-09-07T01:59:34.507+01:00,2026-09-07T01:59:34.507422+01:00,334790,318,318,2980161,20841381,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.747926999989431,2026-09-07T01:59:34.517+01:00,2026-09-07T01:59:34.517136+01:00,335108,360,360,2980162,20841386,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.748979600000894,2026-09-07T01:59:34.518+01:00,2026-09-07T01:59:34.518189+01:00,335468,360,360,2980163,20841391,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.753125399991404,2026-09-07T01:59:34.522+01:00,2026-09-07T01:59:34.522334+01:00,335828,322,322,2980164,20841396,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.759767599985935,2026-09-07T01:59:34.529+01:00,2026-09-07T01:59:34.528977+01:00,336150,1260,1260,2980165,20841402,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",False,
4.7679894999891985,2026-09-07T01:59:34.537+01:00,2026-09-07T01:59:34.537198+01:00,337410,368,368,2980166,20841406,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.768705399997998,2026-09-07T01:59:34.538+01:00,2026-09-07T01:59:34.537914+01:00,337778,368,368,2980167,20841411,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.773173800000222,2026-09-07T01:59:34.542+01:00,2026-09-07T01:59:34.542383+01:00,338146,346,346,2980168,20841416,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.778097600006731,2026-09-07T01:59:34.547+01:00,2026-09-07T01:59:34.547307+01:00,338492,356,356,2980169,20841421,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.787669399986044,2026-09-07T01:59:34.556+01:00,2026-09-07T01:59:34.556878+01:00,338848,370,370,2980170,20841426,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.788506499986397,2026-09-07T01:59:34.557+01:00,2026-09-07T01:59:34.557715+01:00,339218,370,370,2980171,20841431,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.793930199986789,2026-09-07T01:59:34.563+01:00,2026-09-07T01:59:34.563139+01:00,339588,346,346,2980172,20841436,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.79823960000067,2026-09-07T01:59:34.567+01:00,2026-09-07T01:59:34.567449+01:00,339934,356,356,2980173,20841441,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.809279999986757,2026-09-07T01:59:34.578+01:00,2026-09-07T01:59:34.578489+01:00,340290,392,392,2980174,20841446,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.810358399990946,2026-09-07T01:59:34.579+01:00,2026-09-07T01:59:34.579567+01:00,340682,372,372,2980175,20841451,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.813095899997279,2026-09-07T01:59:34.582+01:00,2026-09-07T01:59:34.582305+01:00,341054,358,358,2980176,20841456,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.818199500004994,2026-09-07T01:59:34.587+01:00,2026-09-07T01:59:34.587409+01:00,341412,354,354,2980177,20841461,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.824175299989292,2026-09-07T01:59:34.593+01:00,2026-09-07T01:59:34.593384+01:00,341766,400,400,2980178,20841466,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.829144399991492,2026-09-07T01:59:34.598+01:00,2026-09-07T01:59:34.598353+01:00,342166,398,398,2980179,20841471,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.833188599994173,2026-09-07T01:59:34.602+01:00,2026-09-07T01:59:34.602398+01:00,342564,364,364,2980180,20841476,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.837972399982391,2026-09-07T01:59:34.607+01:00,2026-09-07T01:59:34.607181+01:00,342928,348,348,2980181,20841481,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.8432471999840345,2026-09-07T01:59:34.612+01:00,2026-09-07T01:59:34.612456+01:00,343276,394,394,2980182,20841486,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.848094099987065,2026-09-07T01:59:34.617+01:00,2026-09-07T01:59:34.617303+01:00,343670,382,382,2980183,20841491,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.853029399993829,2026-09-07T01:59:34.622+01:00,2026-09-07T01:59:34.622238+01:00,344052,342,342,2980184,20841496,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.858024399989517,2026-09-07T01:59:34.627+01:00,2026-09-07T01:59:34.627233+01:00,344394,344,344,2980185,20841501,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.863094800006365,2026-09-07T01:59:34.632+01:00,2026-09-07T01:59:34.632304+01:00,344738,390,390,2980186,20841506,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.868041799985804,2026-09-07T01:59:34.637+01:00,2026-09-07T01:59:34.637251+01:00,345128,396,396,2980187,20841511,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.883054000005359,2026-09-07T01:59:34.652+01:00,2026-09-07T01:59:34.652263+01:00,345524,364,364,2980188,20841516,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.884064299985766,2026-09-07T01:59:34.653+01:00,2026-09-07T01:59:34.653273+01:00,345888,352,352,2980189,20841521,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.884064299985766,2026-09-07T01:59:34.653+01:00,2026-09-07T01:59:34.653273+01:00,346240,388,388,2980190,20841526,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.88818059998448,2026-09-07T01:59:34.657+01:00,2026-09-07T01:59:34.657390+01:00,346628,418,418,2980191,20841531,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.892981099983444,2026-09-07T01:59:34.662+01:00,2026-09-07T01:59:34.662190+01:00,347046,362,362,2980192,20841536,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.899909400002798,2026-09-07T01:59:34.669+01:00,2026-09-07T01:59:34.669118+01:00,347408,340,340,2980193,20841541,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.904421599989291,2026-09-07T01:59:34.673+01:00,2026-09-07T01:59:34.673631+01:00,347748,396,396,2980194,20841546,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.908150899980683,2026-09-07T01:59:34.677+01:00,2026-09-07T01:59:34.677360+01:00,348144,378,378,2980195,20841551,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.912943400006043,2026-09-07T01:59:34.682+01:00,2026-09-07T01:59:34.682152+01:00,348522,338,338,2980196,20841556,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.923319199995603,2026-09-07T01:59:34.692+01:00,2026-09-07T01:59:34.692528+01:00,348860,342,342,2980197,20841561,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.924232999997912,2026-09-07T01:59:34.693+01:00,2026-09-07T01:59:34.693442+01:00,349202,384,384,2980198,20841566,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.92818809999153,2026-09-07T01:59:34.697+01:00,2026-09-07T01:59:34.697397+01:00,349586,394,394,2980199,20841571,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.933028600004036,2026-09-07T01:59:34.702+01:00,2026-09-07T01:59:34.702238+01:00,349980,340,340,2980200,20841576,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.938744699989911,2026-09-07T01:59:34.708+01:00,2026-09-07T01:59:34.707954+01:00,350320,340,340,2980201,20841581,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.944402299996,2026-09-07T01:59:34.713+01:00,2026-09-07T01:59:34.713611+01:00,350660,384,384,2980202,20841586,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.948008000006666,2026-09-07T01:59:34.717+01:00,2026-09-07T01:59:34.717217+01:00,351044,376,376,2980203,20841591,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.953048099996522,2026-09-07T01:59:34.722+01:00,2026-09-07T01:59:34.722257+01:00,351420,340,340,2980204,20841596,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.960920699988492,2026-09-07T01:59:34.730+01:00,2026-09-07T01:59:34.730130+01:00,351760,348,348,2980205,20841601,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.964634500007378,2026-09-07T01:59:34.733+01:00,2026-09-07T01:59:34.733844+01:00,352108,380,380,2980206,20841606,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.968296499981079,2026-09-07T01:59:34.737+01:00,2026-09-07T01:59:34.737505+01:00,352488,390,390,2980207,20841611,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.973060799995437,2026-09-07T01:59:34.742+01:00,2026-09-07T01:59:34.742270+01:00,352878,336,336,2980208,20841615,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.98161029999028,2026-09-07T01:59:34.750+01:00,2026-09-07T01:59:34.750819+01:00,353214,336,336,2980209,20841620,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.985847699979786,2026-09-07T01:59:34.755+01:00,2026-09-07T01:59:34.755057+01:00,353550,372,372,2980210,20841626,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.9880493999808095,2026-09-07T01:59:34.757+01:00,2026-09-07T01:59:34.757258+01:00,353922,386,386,2980211,20841631,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.993734799994854,2026-09-07T01:59:34.763+01:00,2026-09-07T01:59:34.762944+01:00,354308,334,334,2980212,20841635,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
4.997953899990534,2026-09-07T01:59:34.767+01:00,2026-09-07T01:59:34.767163+01:00,354642,334,334,2980213,20841640,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.0052893999964,2026-09-07T01:59:34.774+01:00,2026-09-07T01:59:34.774498+01:00,354976,374,374,2980214,20841646,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.008215899986681,2026-09-07T01:59:34.777+01:00,2026-09-07T01:59:34.777425+01:00,355350,374,374,2980215,20841651,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.0132919999887235,2026-09-07T01:59:34.782+01:00,2026-09-07T01:59:34.782501+01:00,355724,332,332,2980216,20841655,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.018012699991232,2026-09-07T01:59:34.787+01:00,2026-09-07T01:59:34.787222+01:00,356056,338,338,2980217,20841660,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.025165200000629,2026-09-07T01:59:34.794+01:00,2026-09-07T01:59:34.794374+01:00,356394,384,384,2980218,20841666,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.028028200002154,2026-09-07T01:59:34.797+01:00,2026-09-07T01:59:34.797237+01:00,356778,1318,1318,2980219,20841671,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",False,
5.033104400004959,2026-09-07T01:59:34.802+01:00,2026-09-07T01:59:34.802313+01:00,358096,346,346,2980220,20841675,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.038026499998523,2026-09-07T01:59:34.807+01:00,2026-09-07T01:59:34.807235+01:00,358442,348,348,2980221,20841680,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.043013599992264,2026-09-07T01:59:34.812+01:00,2026-09-07T01:59:34.812223+01:00,358790,366,366,2980222,20841685,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.048669099982362,2026-09-07T01:59:34.817+01:00,2026-09-07T01:59:34.817878+01:00,359156,366,366,2980223,20841690,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.053695999988122,2026-09-07T01:59:34.823+01:00,2026-09-07T01:59:34.822905+01:00,359522,330,330,2980224,20841695,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
5.057919499988202,2026-09-07T01:59:34.827+01:00,2026-09-07T01:59:34.827128+01:00,359852,330,330,2980225,20841700,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",False,
