elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.24129730000277,2026-09-07T01:58:24.864+01:00,2026-09-07T01:58:24.864353+01:00,1128591,374,374,2966217,20771734,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.245080599997891,2026-09-07T01:58:24.868+01:00,2026-09-07T01:58:24.868137+01:00,1128965,324,324,2966218,20771739,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.248935600015102,2026-09-07T01:58:24.872+01:00,2026-09-07T01:58:24.871992+01:00,1129289,1286,1286,2966219,20771744,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",True,
15.254096000018762,2026-09-07T01:58:24.877+01:00,2026-09-07T01:58:24.877152+01:00,1130575,374,374,2966220,20771749,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.25866490000044,2026-09-07T01:58:24.881+01:00,2026-09-07T01:58:24.881721+01:00,1130949,360,360,2966221,20771754,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.265284900000552,2026-09-07T01:58:24.888+01:00,2026-09-07T01:58:24.888341+01:00,1131309,322,322,2966222,20771759,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.269598600018071,2026-09-07T01:58:24.892+01:00,2026-09-07T01:58:24.892655+01:00,1131631,342,342,2966223,20771764,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.279396300000371,2026-09-07T01:58:24.902+01:00,2026-09-07T01:58:24.902452+01:00,1131973,374,374,2966224,20771769,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.279396300000371,2026-09-07T01:58:24.902+01:00,2026-09-07T01:58:24.902452+01:00,1132347,366,366,2966225,20771774,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.284175400011009,2026-09-07T01:58:24.907+01:00,2026-09-07T01:58:24.907231+01:00,1132713,326,326,2966226,20771779,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.288779800001066,2026-09-07T01:58:24.912+01:00,2026-09-07T01:58:24.911836+01:00,1133039,336,336,2966227,20771784,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.29526490002172,2026-09-07T01:58:24.918+01:00,2026-09-07T01:58:24.918321+01:00,1133375,368,368,2966228,20771789,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.299756799999159,2026-09-07T01:58:24.923+01:00,2026-09-07T01:58:24.922813+01:00,1133743,358,358,2966229,20771794,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.304137800005265,2026-09-07T01:58:24.927+01:00,2026-09-07T01:58:24.927194+01:00,1134101,326,326,2966230,20771799,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.313166000007186,2026-09-07T01:58:24.936+01:00,2026-09-07T01:58:24.936222+01:00,1134427,356,356,2966231,20771804,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.316911400004756,2026-09-07T01:58:24.940+01:00,2026-09-07T01:58:24.939967+01:00,1134783,370,370,2966232,20771809,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.320007900008932,2026-09-07T01:58:24.943+01:00,2026-09-07T01:58:24.943064+01:00,1135153,368,368,2966233,20771814,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.325477000005776,2026-09-07T01:58:24.948+01:00,2026-09-07T01:58:24.948533+01:00,1135521,326,326,2966234,20771819,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.340944199997466,2026-09-07T01:58:24.964+01:00,2026-09-07T01:58:24.964000+01:00,1135847,332,332,2966235,20771824,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.342919500020798,2026-09-07T01:58:24.966+01:00,2026-09-07T01:58:24.965976+01:00,1136179,374,374,2966236,20771829,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.342919500020798,2026-09-07T01:58:24.966+01:00,2026-09-07T01:58:24.965976+01:00,1136553,370,370,2966237,20771834,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.346394899999723,2026-09-07T01:58:24.969+01:00,2026-09-07T01:58:24.969451+01:00,1136923,332,332,2966238,20771839,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.34824250001111,2026-09-07T01:58:24.971+01:00,2026-09-07T01:58:24.971299+01:00,1137255,338,338,2966239,20771844,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.357764100015629,2026-09-07T01:58:24.981+01:00,2026-09-07T01:58:24.980820+01:00,1137593,374,374,2966240,20771849,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.359988200012594,2026-09-07T01:58:24.983+01:00,2026-09-07T01:58:24.983044+01:00,1137967,380,380,2966241,20771854,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.363296000025002,2026-09-07T01:58:24.986+01:00,2026-09-07T01:58:24.986352+01:00,1138347,330,330,2966242,20771859,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.369305000000168,2026-09-07T01:58:24.992+01:00,2026-09-07T01:58:24.992361+01:00,1138677,334,334,2966243,20771864,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.373514200007776,2026-09-07T01:58:24.996+01:00,2026-09-07T01:58:24.996570+01:00,1139011,364,364,2966244,20771869,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.378908400016371,2026-09-07T01:58:25.002+01:00,2026-09-07T01:58:25.001964+01:00,1139375,370,370,2966245,20771874,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.383793400018476,2026-09-07T01:58:25.007+01:00,2026-09-07T01:58:25.006849+01:00,1139745,314,314,2966246,20771879,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.391513100010343,2026-09-07T01:58:25.014+01:00,2026-09-07T01:58:25.014569+01:00,1140059,324,324,2966247,20771884,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.393341100018006,2026-09-07T01:58:25.016+01:00,2026-09-07T01:58:25.016397+01:00,1140383,364,364,2966248,20771889,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.398942100000568,2026-09-07T01:58:25.022+01:00,2026-09-07T01:58:25.021998+01:00,1140747,376,376,2966249,20771894,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.403274000011152,2026-09-07T01:58:25.026+01:00,2026-09-07T01:58:25.026330+01:00,1141123,322,322,2966250,20771899,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.411012900003698,2026-09-07T01:58:25.034+01:00,2026-09-07T01:58:25.034069+01:00,1141445,326,326,2966251,20771904,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.431875700014643,2026-09-07T01:58:25.055+01:00,2026-09-07T01:58:25.054932+01:00,1141771,356,356,2966252,20771909,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.431875700014643,2026-09-07T01:58:25.055+01:00,2026-09-07T01:58:25.054932+01:00,1142127,364,364,2966253,20771914,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.431875700014643,2026-09-07T01:58:25.055+01:00,2026-09-07T01:58:25.054932+01:00,1142491,318,318,2966254,20771919,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.431875700014643,2026-09-07T01:58:25.055+01:00,2026-09-07T01:58:25.054932+01:00,1142809,326,326,2966255,20771924,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.43840949999867,2026-09-07T01:58:25.061+01:00,2026-09-07T01:58:25.061465+01:00,1143135,364,364,2966256,20771929,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.43840949999867,2026-09-07T01:58:25.061+01:00,2026-09-07T01:58:25.061465+01:00,1143499,366,366,2966257,20771934,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.444104599999264,2026-09-07T01:58:25.067+01:00,2026-09-07T01:58:25.067161+01:00,1143865,312,312,2966258,20771939,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.448457799997414,2026-09-07T01:58:25.071+01:00,2026-09-07T01:58:25.071514+01:00,1144177,322,322,2966259,20771944,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.454716100008227,2026-09-07T01:58:25.077+01:00,2026-09-07T01:58:25.077772+01:00,1144499,360,360,2966260,20771949,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.459188200009521,2026-09-07T01:58:25.082+01:00,2026-09-07T01:58:25.082244+01:00,1144859,366,366,2966261,20771954,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.464870100026019,2026-09-07T01:58:25.088+01:00,2026-09-07T01:58:25.087926+01:00,1145225,308,308,2966262,20771959,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.470140800025547,2026-09-07T01:58:25.093+01:00,2026-09-07T01:58:25.093197+01:00,1145533,322,322,2966263,20771964,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.473186400020495,2026-09-07T01:58:25.096+01:00,2026-09-07T01:58:25.096242+01:00,1145855,358,358,2966264,20771969,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.47917520001647,2026-09-07T01:58:25.102+01:00,2026-09-07T01:58:25.102231+01:00,1146213,372,372,2966265,20771974,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.484172800002852,2026-09-07T01:58:25.107+01:00,2026-09-07T01:58:25.107229+01:00,1146585,314,314,2966266,20771979,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.488079900009325,2026-09-07T01:58:25.111+01:00,2026-09-07T01:58:25.111136+01:00,1146899,332,332,2966267,20771984,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.493297100008931,2026-09-07T01:58:25.116+01:00,2026-09-07T01:58:25.116353+01:00,1147231,352,352,2966268,20771989,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.499837400013348,2026-09-07T01:58:25.123+01:00,2026-09-07T01:58:25.122893+01:00,1147583,360,360,2966269,20771994,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.504172500019195,2026-09-07T01:58:25.127+01:00,2026-09-07T01:58:25.127229+01:00,1147943,312,312,2966270,20771999,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.510552400024608,2026-09-07T01:58:25.133+01:00,2026-09-07T01:58:25.133608+01:00,1148255,322,322,2966271,20772004,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.514628300006734,2026-09-07T01:58:25.137+01:00,2026-09-07T01:58:25.137684+01:00,1148577,356,356,2966272,20772009,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.520720300002722,2026-09-07T01:58:25.143+01:00,2026-09-07T01:58:25.143776+01:00,1148933,360,360,2966273,20772014,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.52303550002398,2026-09-07T01:58:25.146+01:00,2026-09-07T01:58:25.146092+01:00,1149293,306,306,2966274,20772019,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.537334300024668,2026-09-07T01:58:25.160+01:00,2026-09-07T01:58:25.160390+01:00,1149599,332,332,2966275,20772024,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.539421400026185,2026-09-07T01:58:25.162+01:00,2026-09-07T01:58:25.162477+01:00,1149931,354,354,2966276,20772029,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.539421400026185,2026-09-07T01:58:25.162+01:00,2026-09-07T01:58:25.162477+01:00,1150285,358,358,2966277,20772034,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.544431500020437,2026-09-07T01:58:25.167+01:00,2026-09-07T01:58:25.167488+01:00,1150643,1266,1266,2966278,20772039,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",True,
15.548351600009482,2026-09-07T01:58:25.171+01:00,2026-09-07T01:58:25.171408+01:00,1151909,324,324,2966279,20772044,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.553583900007652,2026-09-07T01:58:25.176+01:00,2026-09-07T01:58:25.176640+01:00,1152233,352,352,2966280,20772049,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.558335400011856,2026-09-07T01:58:25.181+01:00,2026-09-07T01:58:25.181391+01:00,1152585,370,370,2966281,20772054,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.563043800008018,2026-09-07T01:58:25.186+01:00,2026-09-07T01:58:25.186100+01:00,1152955,312,312,2966282,20772059,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.56820360000711,2026-09-07T01:58:25.191+01:00,2026-09-07T01:58:25.191260+01:00,1153267,336,336,2966283,20772064,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.573335100023542,2026-09-07T01:58:25.196+01:00,2026-09-07T01:58:25.196391+01:00,1153603,358,358,2966284,20772069,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.578384000022197,2026-09-07T01:58:25.201+01:00,2026-09-07T01:58:25.201440+01:00,1153961,362,362,2966285,20772074,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.583241600019392,2026-09-07T01:58:25.206+01:00,2026-09-07T01:58:25.206298+01:00,1154323,306,306,2966286,20772079,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.588510000001406,2026-09-07T01:58:25.211+01:00,2026-09-07T01:58:25.211566+01:00,1154629,332,332,2966287,20772084,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.594192800024757,2026-09-07T01:58:25.217+01:00,2026-09-07T01:58:25.217249+01:00,1154961,352,352,2966288,20772089,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.59864930002368,2026-09-07T01:58:25.221+01:00,2026-09-07T01:58:25.221705+01:00,1155313,366,366,2966289,20772094,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.60331760000554,2026-09-07T01:58:25.226+01:00,2026-09-07T01:58:25.226374+01:00,1155679,302,302,2966290,20772099,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.630437900021207,2026-09-07T01:58:25.253+01:00,2026-09-07T01:58:25.253494+01:00,1155981,326,326,2966291,20772104,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.630437900021207,2026-09-07T01:58:25.253+01:00,2026-09-07T01:58:25.253494+01:00,1156307,362,362,2966292,20772109,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.630437900021207,2026-09-07T01:58:25.253+01:00,2026-09-07T01:58:25.253494+01:00,1156669,366,366,2966293,20772114,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.630437900021207,2026-09-07T01:58:25.253+01:00,2026-09-07T01:58:25.253494+01:00,1157035,300,300,2966294,20772119,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.630437900021207,2026-09-07T01:58:25.253+01:00,2026-09-07T01:58:25.253494+01:00,1157335,328,328,2966295,20772124,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.64338230001158,2026-09-07T01:58:25.266+01:00,2026-09-07T01:58:25.266438+01:00,1157663,354,354,2966296,20772129,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.64338230001158,2026-09-07T01:58:25.266+01:00,2026-09-07T01:58:25.266438+01:00,1158017,360,360,2966297,20772134,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.64693950000219,2026-09-07T01:58:25.270+01:00,2026-09-07T01:58:25.269996+01:00,1158377,306,306,2966298,20772139,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.648621100001037,2026-09-07T01:58:25.271+01:00,2026-09-07T01:58:25.271677+01:00,1158683,330,330,2966299,20772144,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.65379190002568,2026-09-07T01:58:25.277+01:00,2026-09-07T01:58:25.276848+01:00,1159013,354,354,2966300,20772149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.661164600023767,2026-09-07T01:58:25.284+01:00,2026-09-07T01:58:25.284221+01:00,1159367,362,362,2966301,20772154,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.663287900009891,2026-09-07T01:58:25.286+01:00,2026-09-07T01:58:25.286344+01:00,1159729,300,300,2966302,20772159,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.66850670002168,2026-09-07T01:58:25.291+01:00,2026-09-07T01:58:25.291563+01:00,1160029,326,326,2966303,20772164,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.674722100025974,2026-09-07T01:58:25.297+01:00,2026-09-07T01:58:25.297778+01:00,1160355,350,350,2966304,20772169,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.678185900003882,2026-09-07T01:58:25.301+01:00,2026-09-07T01:58:25.301242+01:00,1160705,360,360,2966305,20772174,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.683631600026274,2026-09-07T01:58:25.306+01:00,2026-09-07T01:58:25.306688+01:00,1161065,298,298,2966306,20772179,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.692195800016634,2026-09-07T01:58:25.315+01:00,2026-09-07T01:58:25.315252+01:00,1161363,332,332,2966307,20772184,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.695353500021156,2026-09-07T01:58:25.318+01:00,2026-09-07T01:58:25.318410+01:00,1161695,354,354,2966308,20772189,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.698590200016042,2026-09-07T01:58:25.321+01:00,2026-09-07T01:58:25.321646+01:00,1162049,360,360,2966309,20772194,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.703513600019505,2026-09-07T01:58:25.326+01:00,2026-09-07T01:58:25.326570+01:00,1162409,300,300,2966310,20772199,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.707959200022742,2026-09-07T01:58:25.331+01:00,2026-09-07T01:58:25.331015+01:00,1162709,332,332,2966311,20772204,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.716260700020939,2026-09-07T01:58:25.339+01:00,2026-09-07T01:58:25.339317+01:00,1163041,352,352,2966312,20772209,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.718064500018954,2026-09-07T01:58:25.341+01:00,2026-09-07T01:58:25.341121+01:00,1163393,360,360,2966313,20772214,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.724789700005203,2026-09-07T01:58:25.348+01:00,2026-09-07T01:58:25.347846+01:00,1163753,300,300,2966314,20772219,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.732127700001001,2026-09-07T01:58:25.355+01:00,2026-09-07T01:58:25.355184+01:00,1164053,332,332,2966315,20772224,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.73408510000445,2026-09-07T01:58:25.357+01:00,2026-09-07T01:58:25.357141+01:00,1164385,356,356,2966316,20772229,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.742666400008602,2026-09-07T01:58:25.365+01:00,2026-09-07T01:58:25.365722+01:00,1164741,358,358,2966317,20772234,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.744702199997846,2026-09-07T01:58:25.367+01:00,2026-09-07T01:58:25.367758+01:00,1165099,302,302,2966318,20772239,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.751571200002218,2026-09-07T01:58:25.374+01:00,2026-09-07T01:58:25.374627+01:00,1165401,334,334,2966319,20772244,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.753228000015952,2026-09-07T01:58:25.376+01:00,2026-09-07T01:58:25.376284+01:00,1165735,356,356,2966320,20772249,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.761288900015643,2026-09-07T01:58:25.384+01:00,2026-09-07T01:58:25.384345+01:00,1166091,358,358,2966321,20772254,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.763177100016037,2026-09-07T01:58:25.386+01:00,2026-09-07T01:58:25.386233+01:00,1166449,300,300,2966322,20772259,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.769953200011514,2026-09-07T01:58:25.393+01:00,2026-09-07T01:58:25.393009+01:00,1166749,334,334,2966323,20772264,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.773924700013595,2026-09-07T01:58:25.397+01:00,2026-09-07T01:58:25.396981+01:00,1167083,356,356,2966324,20772269,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.777936800004682,2026-09-07T01:58:25.401+01:00,2026-09-07T01:58:25.400993+01:00,1167439,360,360,2966325,20772274,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.786905300017679,2026-09-07T01:58:25.410+01:00,2026-09-07T01:58:25.409961+01:00,1167799,298,298,2966326,20772279,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.788999900018098,2026-09-07T01:58:25.412+01:00,2026-09-07T01:58:25.412056+01:00,1168097,332,332,2966327,20772284,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.797020800004248,2026-09-07T01:58:25.420+01:00,2026-09-07T01:58:25.420077+01:00,1168429,350,350,2966328,20772289,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.800179600017145,2026-09-07T01:58:25.423+01:00,2026-09-07T01:58:25.423236+01:00,1168779,358,358,2966329,20772294,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.807307100010803,2026-09-07T01:58:25.430+01:00,2026-09-07T01:58:25.430363+01:00,1169137,298,298,2966330,20772299,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.809459300013259,2026-09-07T01:58:25.432+01:00,2026-09-07T01:58:25.432515+01:00,1169435,332,332,2966331,20772304,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.81627050001407,2026-09-07T01:58:25.439+01:00,2026-09-07T01:58:25.439327+01:00,1169767,352,352,2966332,20772309,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.818015000026207,2026-09-07T01:58:25.441+01:00,2026-09-07T01:58:25.441071+01:00,1170119,358,358,2966333,20772314,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.825387999997474,2026-09-07T01:58:25.448+01:00,2026-09-07T01:58:25.448444+01:00,1170477,296,296,2966334,20772319,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.83274180002627,2026-09-07T01:58:25.455+01:00,2026-09-07T01:58:25.455798+01:00,1170773,334,334,2966335,20772324,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.834640000015497,2026-09-07T01:58:25.457+01:00,2026-09-07T01:58:25.457696+01:00,1171107,356,356,2966336,20772329,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.837861500011059,2026-09-07T01:58:25.461+01:00,2026-09-07T01:58:25.460918+01:00,1171463,360,360,2966337,20772334,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.843166700011352,2026-09-07T01:58:25.466+01:00,2026-09-07T01:58:25.466223+01:00,1171823,294,294,2966338,20772339,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.84818230001838,2026-09-07T01:58:25.471+01:00,2026-09-07T01:58:25.471238+01:00,1172117,334,334,2966339,20772344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
15.853014400025131,2026-09-07T01:58:25.476+01:00,2026-09-07T01:58:25.476070+01:00,1172451,354,354,2966340,20772349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
