elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.970837000000756,3086291,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,4467,4466,13,4,9,applied_delta,True,,
14.979597400000785,3086292,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,94507,94506,4,3,1,applied_delta,True,,
14.979597400000785,3086292,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62574,62573,1,1,0,applied_delta,True,,
14.979597400000785,3086292,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,32870,32869,17,16,1,applied_delta,True,,
14.979597400000785,3086292,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,4468,4467,9,3,6,applied_delta,True,,
14.980782700004056,3086293,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94508,94507,6,6,0,applied_delta,True,,
14.980782700004056,3086293,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62575,62574,1,1,0,applied_delta,True,,
14.980782700004056,3086293,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,32871,32870,35,35,0,applied_delta,True,,
14.980782700004056,3086293,3,True,0x00,OK,108,True,ESKD,DELTA,0x33,4469,4468,12,5,7,applied_delta,True,,
14.98680690000765,3086294,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94509,94508,3,3,0,applied_delta,True,,
14.98680690000765,3086294,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62576,62575,1,1,0,applied_delta,True,,
14.98680690000765,3086294,2,True,0x00,OK,164,True,ESKD,DELTA,0x33,32872,32871,40,37,3,applied_delta,True,,
14.98680690000765,3086294,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,4470,4469,11,4,7,applied_delta,True,,
14.990712600003462,3086295,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94510,94509,6,6,0,applied_delta,True,,
14.990712600003462,3086295,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62577,62576,2,2,0,applied_delta,True,,
14.990712600003462,3086295,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,32873,32872,13,11,2,applied_delta,True,,
14.990712600003462,3086295,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,4471,4470,13,2,11,applied_delta,True,,
14.999732700001914,3086296,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94511,94510,3,3,0,applied_delta,True,,
14.999732700001914,3086296,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62578,62577,0,0,0,applied_delta,True,,
14.999732700001914,3086296,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,32874,32873,15,15,0,applied_delta,True,,
14.999732700001914,3086296,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,4472,4471,7,2,5,applied_delta,True,,
15.000613300013356,3086297,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94512,94511,6,6,0,applied_delta,True,,
15.000613300013356,3086297,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62579,62578,0,0,0,applied_delta,True,,
15.000613300013356,3086297,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,32875,32874,35,32,3,applied_delta,True,,
15.000613300013356,3086297,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,4473,4472,8,3,5,applied_delta,True,,
15.005687800003216,3086298,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94513,94512,3,3,0,applied_delta,True,,
15.005687800003216,3086298,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62580,62579,0,0,0,applied_delta,True,,
15.005687800003216,3086298,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,32876,32875,36,34,2,applied_delta,True,,
15.005687800003216,3086298,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,4474,4473,9,2,7,applied_delta,True,,
15.010825000004843,3086299,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,94514,94513,7,7,0,applied_delta,True,,
15.010825000004843,3086299,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62581,62580,0,0,0,applied_delta,True,,
15.010825000004843,3086299,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,32877,32876,13,12,1,applied_delta,True,,
15.010825000004843,3086299,3,True,0x00,OK,112,True,ESKD,DELTA,0x33,4475,4474,14,3,11,applied_delta,True,,
15.019362799997907,3086300,0,True,0x00,OK,86,True,ESKD,DELTA,0x33,94515,94514,1,1,0,applied_delta,True,,
15.019362799997907,3086300,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62582,62581,0,0,0,applied_delta,True,,
15.019362799997907,3086300,2,True,0x00,OK,116,True,ESKD,DELTA,0x33,32878,32877,16,14,2,applied_delta,True,,
15.019362799997907,3086300,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,4476,4475,9,1,8,applied_delta,True,,
15.02064150001388,3086301,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94516,94515,6,6,0,applied_delta,True,,
15.02064150001388,3086301,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62583,62582,1,0,1,applied_delta,True,,
15.02064150001388,3086301,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,32879,32878,35,32,3,applied_delta,True,,
15.02064150001388,3086301,3,True,0x00,OK,106,True,ESKD,DELTA,0x33,4477,4476,11,6,5,applied_delta,True,,
15.025635500001954,3086302,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,94517,94516,4,4,0,applied_delta,True,,
15.025635500001954,3086302,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62584,62583,1,0,1,applied_delta,True,,
15.025635500001954,3086302,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,32880,32879,37,33,4,applied_delta,True,,
15.025635500001954,3086302,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,4478,4477,9,3,6,applied_delta,True,,
15.030669200001284,3086303,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,94518,94517,7,7,0,applied_delta,True,,
15.030669200001284,3086303,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62585,62584,0,0,0,applied_delta,True,,
15.030669200001284,3086303,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,32881,32880,15,13,2,applied_delta,True,,
15.030669200001284,3086303,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,4479,4478,9,3,6,applied_delta,True,,
15.037998900021194,3086304,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94519,94518,3,3,0,applied_delta,True,,
15.037998900021194,3086304,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62586,62585,0,0,0,applied_delta,True,,
15.037998900021194,3086304,2,True,0x00,OK,116,True,ESKD,DELTA,0x33,32882,32881,16,16,0,applied_delta,True,,
15.037998900021194,3086304,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,4480,4479,7,2,5,applied_delta,True,,
15.040661000006367,3086305,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94520,94519,6,6,0,applied_delta,True,,
15.040661000006367,3086305,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62587,62586,1,0,1,applied_delta,True,,
15.040661000006367,3086305,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,32883,32882,34,33,1,applied_delta,True,,
15.040661000006367,3086305,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,4481,4480,8,1,7,applied_delta,True,,
15.04560300000594,3086306,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94521,94520,3,3,0,applied_delta,True,,
15.04560300000594,3086306,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62588,62587,1,0,1,applied_delta,True,,
15.04560300000594,3086306,2,True,0x00,OK,164,True,ESKD,DELTA,0x33,32884,32883,40,38,2,applied_delta,True,,
15.04560300000594,3086306,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,4482,4481,4,1,3,applied_delta,True,,
15.051788800017675,3086307,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,94522,94521,7,7,0,applied_delta,True,,
15.051788800017675,3086307,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62589,62588,0,0,0,applied_delta,True,,
15.051788800017675,3086307,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,32885,32884,11,11,0,applied_delta,True,,
15.051788800017675,3086307,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,4483,4482,8,2,6,applied_delta,True,,
15.056773400021484,3086308,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,94523,94522,2,2,0,applied_delta,True,,
15.056773400021484,3086308,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62590,62589,1,1,0,applied_delta,True,,
15.056773400021484,3086308,2,True,0x00,OK,112,True,ESKD,DELTA,0x33,32886,32885,14,14,0,applied_delta,True,,
15.056773400021484,3086308,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,4484,4483,5,2,3,applied_delta,True,,
15.060634299996309,3086309,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94524,94523,6,6,0,applied_delta,True,,
15.060634299996309,3086309,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62591,62590,2,2,0,applied_delta,True,,
15.060634299996309,3086309,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,32887,32886,32,30,2,applied_delta,True,,
15.060634299996309,3086309,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,4485,4484,7,2,5,applied_delta,True,,
15.06567150002229,3086310,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,94525,94524,4,4,0,applied_delta,True,,
15.06567150002229,3086310,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62592,62591,1,1,0,applied_delta,True,,
15.06567150002229,3086310,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,32888,32887,36,34,2,applied_delta,True,,
15.06567150002229,3086310,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,4486,4485,4,3,1,applied_delta,True,,
15.073814300005324,3086311,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,94526,94525,8,8,0,applied_delta,True,,
15.073814300005324,3086311,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62593,62592,0,0,0,applied_delta,True,,
15.073814300005324,3086311,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,32889,32888,11,10,1,applied_delta,True,,
15.073814300005324,3086311,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,4487,4486,5,2,3,applied_delta,True,,
15.075539700017544,3086312,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94527,94526,3,3,0,applied_delta,True,,
15.075539700017544,3086312,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62594,62593,1,1,0,applied_delta,True,,
15.075539700017544,3086312,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,32890,32889,19,18,1,applied_delta,True,,
15.075539700017544,3086312,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,4488,4487,5,2,3,applied_delta,True,,
15.080600600020261,3086313,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94528,94527,6,6,0,applied_delta,True,,
15.080600600020261,3086313,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62595,62594,1,1,0,applied_delta,True,,
15.080600600020261,3086313,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,32891,32890,32,32,0,applied_delta,True,,
15.080600600020261,3086313,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,4489,4488,6,3,3,applied_delta,True,,
15.087135400011903,3086314,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94529,94528,3,3,0,applied_delta,True,,
15.087135400011903,3086314,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62596,62595,0,0,0,applied_delta,True,,
15.087135400011903,3086314,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,32892,32891,38,35,3,applied_delta,True,,
15.087135400011903,3086314,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,4490,4489,1,1,0,applied_delta,True,,
15.090581199998269,3086315,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,94530,94529,7,7,0,applied_delta,True,,
15.090581199998269,3086315,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62597,62596,1,1,0,applied_delta,True,,
15.090581199998269,3086315,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,32893,32892,15,12,3,applied_delta,True,,
15.090581199998269,3086315,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,4491,4490,3,1,2,applied_delta,True,,
15.095502400014084,3086316,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,94531,94530,2,2,0,applied_delta,True,,
15.095502400014084,3086316,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62598,62597,1,0,1,applied_delta,True,,
15.095502400014084,3086316,2,True,0x00,OK,116,True,ESKD,DELTA,0x33,32894,32893,16,16,0,applied_delta,True,,
15.095502400014084,3086316,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,4492,4491,0,0,0,applied_delta,True,,
15.100565700005973,3086317,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94532,94531,6,6,0,applied_delta,True,,
15.100565700005973,3086317,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62599,62598,2,0,2,applied_delta,True,,
15.100565700005973,3086317,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,32895,32894,34,34,0,applied_delta,True,,
15.100565700005973,3086317,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,4493,4492,3,0,3,applied_delta,True,,
15.10556130000623,3086318,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94533,94532,3,2,1,applied_delta,True,,
15.10556130000623,3086318,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62600,62599,0,0,0,applied_delta,True,,
15.10556130000623,3086318,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,32896,32895,36,35,1,applied_delta,True,,
15.10556130000623,3086318,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,4494,4493,1,1,0,applied_delta,True,,
15.110500600014348,3086319,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94534,94533,6,6,0,applied_delta,True,,
15.110500600014348,3086319,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62601,62600,0,0,0,applied_delta,True,,
15.110500600014348,3086319,2,True,0x00,OK,106,True,ESKD,DELTA,0x33,32897,32896,11,10,1,applied_delta,True,,
15.110500600014348,3086319,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,4495,4494,4,0,4,applied_delta,True,,
15.115997200016864,3086320,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94535,94534,3,3,0,applied_delta,True,,
15.115997200016864,3086320,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62602,62601,0,0,0,applied_delta,True,,
15.115997200016864,3086320,2,True,0x00,OK,114,True,ESKD,DELTA,0x33,32898,32897,15,15,0,applied_delta,True,,
15.115997200016864,3086320,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,4496,4495,1,0,1,applied_delta,True,,
15.120519799995236,3086321,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,94536,94535,7,7,0,applied_delta,True,,
15.120519799995236,3086321,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62603,62602,0,0,0,applied_delta,True,,
15.120519799995236,3086321,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,32899,32898,34,34,0,applied_delta,True,,
15.120519799995236,3086321,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,4497,4496,3,2,1,applied_delta,True,,
15.131275799998548,3086322,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,94537,94536,5,5,0,applied_delta,True,,
15.131275799998548,3086322,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62604,62603,0,0,0,applied_delta,True,,
15.131275799998548,3086322,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,32900,32899,35,34,1,applied_delta,True,,
15.131275799998548,3086322,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,4498,4497,2,0,2,applied_delta,True,,
15.13374330001534,3086323,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,94538,94537,7,7,0,applied_delta,True,,
15.13374330001534,3086323,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62605,62604,0,0,0,applied_delta,True,,
15.13374330001534,3086323,2,True,0x00,OK,102,True,ESKD,DELTA,0x33,32901,32900,9,9,0,applied_delta,True,,
15.13374330001534,3086323,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,4499,4498,1,0,1,applied_delta,True,,
15.138389300002018,3086324,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94539,94538,3,3,0,applied_delta,True,,
15.138389300002018,3086324,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62606,62605,0,0,0,applied_delta,True,,
15.138389300002018,3086324,2,True,0x00,OK,122,True,ESKD,DELTA,0x33,32902,32901,19,18,1,applied_delta,True,,
15.138389300002018,3086324,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,4500,4499,0,0,0,applied_delta,True,,
15.14062340001692,3086325,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94540,94539,6,6,0,applied_delta,True,,
15.14062340001692,3086325,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62607,62606,0,0,0,applied_delta,True,,
15.14062340001692,3086325,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,32903,32902,33,33,0,applied_delta,True,,
15.14062340001692,3086325,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,4501,4500,5,2,3,applied_delta,True,,
15.145614300010493,3086326,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,94541,94540,4,3,1,applied_delta,True,,
15.145614300010493,3086326,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62608,62607,0,0,0,applied_delta,True,,
15.145614300010493,3086326,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,32904,32903,38,36,2,applied_delta,True,,
15.145614300010493,3086326,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,4502,4501,3,1,2,applied_delta,True,,
15.153486399998656,3086327,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,94542,94541,8,6,2,applied_delta,True,,
15.153486399998656,3086327,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62609,62608,1,1,0,applied_delta,True,,
15.153486399998656,3086327,2,True,0x00,OK,110,True,ESKD,DELTA,0x33,32905,32904,13,13,0,applied_delta,True,,
15.153486399998656,3086327,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,4503,4502,2,0,2,applied_delta,True,,
15.157394100009697,3086328,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94543,94542,3,2,1,applied_delta,True,,
15.157394100009697,3086328,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,62610,62609,1,1,0,applied_delta,True,,
15.157394100009697,3086328,2,True,0x00,OK,128,True,ESKD,DELTA,0x33,32906,32905,22,20,2,applied_delta,True,,
15.157394100009697,3086328,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,4504,4503,0,0,0,applied_delta,True,,
15.160776200005785,3086329,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94544,94543,6,6,0,applied_delta,True,,
15.160776200005785,3086329,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62611,62610,0,0,0,applied_delta,True,,
15.160776200005785,3086329,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,32907,32906,32,31,1,applied_delta,True,,
15.160776200005785,3086329,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,4505,4504,3,1,2,applied_delta,True,,
15.165478000009898,3086330,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,94545,94544,4,4,0,applied_delta,True,,
15.165478000009898,3086330,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62612,62611,0,0,0,applied_delta,True,,
15.165478000009898,3086330,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,32908,32907,35,35,0,applied_delta,True,,
15.165478000009898,3086330,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,4506,4505,1,0,1,applied_delta,True,,
15.172761399997398,3086331,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94546,94545,6,6,0,applied_delta,True,,
15.172761399997398,3086331,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62613,62612,0,0,0,applied_delta,True,,
15.172761399997398,3086331,2,True,0x00,OK,108,True,ESKD,DELTA,0x33,32909,32908,12,10,2,applied_delta,True,,
15.172761399997398,3086331,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,4507,4506,4,0,4,applied_delta,True,,
15.17607090002275,3086332,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94547,94546,3,3,0,applied_delta,True,,
15.17607090002275,3086332,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62614,62613,0,0,0,applied_delta,True,,
15.17607090002275,3086332,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,32910,32909,17,17,0,applied_delta,True,,
15.17607090002275,3086332,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,4508,4507,4,1,3,applied_delta,True,,
15.180502400005935,3086333,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94548,94547,6,6,0,applied_delta,True,,
15.180502400005935,3086333,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62615,62614,0,0,0,applied_delta,True,,
15.180502400005935,3086333,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,32911,32910,31,29,2,applied_delta,True,,
15.180502400005935,3086333,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,4509,4508,3,0,3,applied_delta,True,,
15.185552500013728,3086334,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,94549,94548,2,1,1,applied_delta,True,,
15.185552500013728,3086334,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62616,62615,0,0,0,applied_delta,True,,
15.185552500013728,3086334,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,32912,32911,34,34,0,applied_delta,True,,
15.185552500013728,3086334,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,4510,4509,2,1,1,applied_delta,True,,
15.194070600002306,3086335,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,94550,94549,8,7,1,applied_delta,True,,
15.194070600002306,3086335,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62617,62616,0,0,0,applied_delta,True,,
15.194070600002306,3086335,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,32913,32912,8,7,1,applied_delta,True,,
15.194070600002306,3086335,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,4511,4510,7,2,5,applied_delta,True,,
15.195686200022465,3086336,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,94551,94550,4,4,0,applied_delta,True,,
15.195686200022465,3086336,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62618,62617,0,0,0,applied_delta,True,,
15.195686200022465,3086336,2,True,0x00,OK,116,True,ESKD,DELTA,0x33,32914,32913,16,15,1,applied_delta,True,,
15.195686200022465,3086336,3,True,0x00,OK,96,True,ESKD,DELTA,0x33,4512,4511,6,3,3,applied_delta,True,,
15.200606600003084,3086337,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94552,94551,6,6,0,applied_delta,True,,
15.200606600003084,3086337,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62619,62618,0,0,0,applied_delta,True,,
15.200606600003084,3086337,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,32915,32914,32,29,3,applied_delta,True,,
15.200606600003084,3086337,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,4513,4512,5,2,3,applied_delta,True,,
15.212564800021937,3086338,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94553,94552,3,3,0,applied_delta,True,,
15.212564800021937,3086338,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62620,62619,0,0,0,applied_delta,True,,
15.212564800021937,3086338,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,32916,32915,36,34,2,applied_delta,True,,
15.212564800021937,3086338,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,4514,4513,4,3,1,applied_delta,True,,
15.212564800021937,3086339,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94554,94553,6,6,0,applied_delta,True,,
15.212564800021937,3086339,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,62621,62620,0,0,0,applied_delta,True,,
15.212564800021937,3086339,2,True,0x00,OK,102,True,ESKD,DELTA,0x33,32917,32916,9,7,2,applied_delta,True,,
15.212564800021937,3086339,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,4515,4514,9,3,6,applied_delta,True,,
15.21542560000671,3086340,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,94555,94554,3,3,0,applied_delta,True,,
15.21542560000671,3086340,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62622,62621,2,2,0,applied_delta,True,,
15.21542560000671,3086340,2,True,0x00,OK,118,True,ESKD,DELTA,0x33,32918,32917,17,17,0,applied_delta,True,,
15.21542560000671,3086340,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,4516,4515,8,1,7,applied_delta,True,,
15.220508300000802,3086341,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94556,94555,6,6,0,applied_delta,True,,
15.220508300000802,3086341,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62623,62622,2,2,0,applied_delta,True,,
15.220508300000802,3086341,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,32919,32918,33,32,1,applied_delta,True,,
15.220508300000802,3086341,3,True,0x00,OK,98,True,ESKD,DELTA,0x33,4517,4516,7,3,4,applied_delta,True,,
15.226895600004354,3086342,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,94557,94556,2,2,0,applied_delta,True,,
15.226895600004354,3086342,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62624,62623,2,2,0,applied_delta,True,,
15.226895600004354,3086342,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,32920,32919,37,37,0,applied_delta,True,,
15.226895600004354,3086342,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,4518,4517,2,0,2,applied_delta,True,,
15.232839500007685,3086343,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,94558,94557,6,6,0,applied_delta,True,,
15.232839500007685,3086343,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,62625,62624,2,1,1,applied_delta,True,,
15.232839500007685,3086343,2,True,0x00,OK,104,True,ESKD,DELTA,0x33,32921,32920,10,8,2,applied_delta,True,,
