elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.104113800014602,2026-09-07T02:08:34.371+01:00,2026-09-07T02:08:34.370827+01:00,2287963,460,460,3088119,21381249,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.109064999996917,2026-09-07T02:08:34.376+01:00,2026-09-07T02:08:34.375778+01:00,2288423,424,424,3088120,21381254,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.116080300009344,2026-09-07T02:08:34.383+01:00,2026-09-07T02:08:34.382793+01:00,2288847,420,420,3088121,21381259,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.120461900020018,2026-09-07T02:08:34.387+01:00,2026-09-07T02:08:34.387175+01:00,2289267,470,470,3088122,21381264,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.124191700015217,2026-09-07T02:08:34.391+01:00,2026-09-07T02:08:34.390905+01:00,2289737,452,452,3088123,21381269,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.129208300000755,2026-09-07T02:08:34.396+01:00,2026-09-07T02:08:34.395921+01:00,2290189,420,420,3088124,21381274,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.13529980002204,2026-09-07T02:08:34.402+01:00,2026-09-07T02:08:34.402013+01:00,2290609,412,412,3088125,21381279,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.139280600007623,2026-09-07T02:08:34.406+01:00,2026-09-07T02:08:34.405994+01:00,2291021,458,458,3088126,21381284,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.144205100019462,2026-09-07T02:08:34.411+01:00,2026-09-07T02:08:34.410918+01:00,2291479,452,452,3088127,21381289,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.14902969999821,2026-09-07T02:08:34.415+01:00,2026-09-07T02:08:34.415743+01:00,2291931,414,414,3088128,21381294,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.15611579999677,2026-09-07T02:08:34.423+01:00,2026-09-07T02:08:34.422829+01:00,2292345,420,420,3088129,21381299,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.159190500009572,2026-09-07T02:08:34.426+01:00,2026-09-07T02:08:34.425904+01:00,2292765,466,466,3088130,21381304,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.164047199999914,2026-09-07T02:08:34.431+01:00,2026-09-07T02:08:34.430760+01:00,2293231,448,448,3088131,21381309,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.173092100012582,2026-09-07T02:08:34.440+01:00,2026-09-07T02:08:34.439805+01:00,2293679,416,416,3088132,21381314,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.174066200008383,2026-09-07T02:08:34.441+01:00,2026-09-07T02:08:34.440779+01:00,2294095,408,408,3088133,21381319,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.179146600014064,2026-09-07T02:08:34.446+01:00,2026-09-07T02:08:34.445860+01:00,2294503,462,462,3088134,21381324,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.1840856000199,2026-09-07T02:08:34.451+01:00,2026-09-07T02:08:34.450799+01:00,2294965,450,450,3088135,21381329,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.191760500019882,2026-09-07T02:08:34.458+01:00,2026-09-07T02:08:34.458474+01:00,2295415,416,416,3088136,21381334,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.194017100002384,2026-09-07T02:08:34.460+01:00,2026-09-07T02:08:34.460730+01:00,2295831,414,414,3088137,21381339,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.199025500012795,2026-09-07T02:08:34.465+01:00,2026-09-07T02:08:34.465739+01:00,2296245,462,462,3088138,21381344,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.204208000010112,2026-09-07T02:08:34.471+01:00,2026-09-07T02:08:34.470921+01:00,2296707,456,456,3088139,21381349,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.21220350000658,2026-09-07T02:08:34.479+01:00,2026-09-07T02:08:34.478917+01:00,2297163,414,414,3088140,21381354,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.21425900000031,2026-09-07T02:08:34.481+01:00,2026-09-07T02:08:34.480972+01:00,2297577,416,416,3088141,21381359,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.21931119999499,2026-09-07T02:08:34.486+01:00,2026-09-07T02:08:34.486024+01:00,2297993,468,468,3088142,21381364,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.22410000002128,2026-09-07T02:08:34.491+01:00,2026-09-07T02:08:34.490813+01:00,2298461,458,458,3088143,21381369,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.229397999995854,2026-09-07T02:08:34.496+01:00,2026-09-07T02:08:34.496111+01:00,2298919,416,416,3088144,21381374,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.234065600001486,2026-09-07T02:08:34.501+01:00,2026-09-07T02:08:34.500779+01:00,2299335,416,416,3088145,21381379,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.23911439999938,2026-09-07T02:08:34.506+01:00,2026-09-07T02:08:34.505827+01:00,2299751,464,464,3088146,21381384,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.245146200002637,2026-09-07T02:08:34.512+01:00,2026-09-07T02:08:34.511859+01:00,2300215,450,450,3088147,21381389,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.248985600017477,2026-09-07T02:08:34.515+01:00,2026-09-07T02:08:34.515699+01:00,2300665,416,416,3088148,21381394,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.25400929999887,2026-09-07T02:08:34.520+01:00,2026-09-07T02:08:34.520722+01:00,2301081,418,418,3088149,21381399,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.258946700021625,2026-09-07T02:08:34.525+01:00,2026-09-07T02:08:34.525660+01:00,2301499,472,472,3088150,21381404,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.26397800000268,2026-09-07T02:08:34.530+01:00,2026-09-07T02:08:34.530691+01:00,2301971,458,458,3088151,21381409,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.273729900014587,2026-09-07T02:08:34.540+01:00,2026-09-07T02:08:34.540443+01:00,2302429,426,426,3088152,21381414,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.274684500007425,2026-09-07T02:08:34.541+01:00,2026-09-07T02:08:34.541398+01:00,2302855,422,422,3088153,21381419,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.27915529999882,2026-09-07T02:08:34.546+01:00,2026-09-07T02:08:34.545868+01:00,2303277,458,458,3088154,21381424,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.283972800010815,2026-09-07T02:08:34.550+01:00,2026-09-07T02:08:34.550686+01:00,2303735,444,444,3088155,21381429,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.28898070001742,2026-09-07T02:08:34.555+01:00,2026-09-07T02:08:34.555694+01:00,2304179,414,414,3088156,21381434,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.295799700019415,2026-09-07T02:08:34.562+01:00,2026-09-07T02:08:34.562513+01:00,2304593,414,414,3088157,21381439,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.298911200021394,2026-09-07T02:08:34.565+01:00,2026-09-07T02:08:34.565624+01:00,2305007,464,464,3088158,21381444,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.304052699997555,2026-09-07T02:08:34.571+01:00,2026-09-07T02:08:34.570766+01:00,2305471,456,456,3088159,21381449,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.31151420000242,2026-09-07T02:08:34.578+01:00,2026-09-07T02:08:34.578227+01:00,2305927,412,412,3088160,21381454,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.315538099996047,2026-09-07T02:08:34.582+01:00,2026-09-07T02:08:34.582251+01:00,2306339,412,412,3088161,21381459,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.318928099994082,2026-09-07T02:08:34.585+01:00,2026-09-07T02:08:34.585641+01:00,2306751,460,460,3088162,21381464,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.32396800001152,2026-09-07T02:08:34.590+01:00,2026-09-07T02:08:34.590681+01:00,2307211,452,452,3088163,21381469,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.332998800004134,2026-09-07T02:08:34.599+01:00,2026-09-07T02:08:34.599712+01:00,2307663,422,422,3088164,21381474,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.333871300012106,2026-09-07T02:08:34.600+01:00,2026-09-07T02:08:34.600584+01:00,2308085,424,424,3088165,21381479,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.338933899998665,2026-09-07T02:08:34.605+01:00,2026-09-07T02:08:34.605647+01:00,2308509,458,458,3088166,21381484,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.344114800012903,2026-09-07T02:08:34.611+01:00,2026-09-07T02:08:34.610828+01:00,2308967,456,456,3088167,21381489,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.352125600009458,2026-09-07T02:08:34.619+01:00,2026-09-07T02:08:34.618839+01:00,2309423,412,412,3088168,21381494,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.35392240001238,2026-09-07T02:08:34.620+01:00,2026-09-07T02:08:34.620635+01:00,2309835,414,414,3088169,21381499,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.358974400005536,2026-09-07T02:08:34.625+01:00,2026-09-07T02:08:34.625687+01:00,2310249,452,452,3088170,21381504,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.363875400013058,2026-09-07T02:08:34.630+01:00,2026-09-07T02:08:34.630588+01:00,2310701,454,454,3088171,21381509,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.37302960001398,2026-09-07T02:08:34.639+01:00,2026-09-07T02:08:34.639743+01:00,2311155,408,408,3088172,21381514,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.37394790002145,2026-09-07T02:08:34.640+01:00,2026-09-07T02:08:34.640661+01:00,2311563,416,416,3088173,21381519,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.379063200001838,2026-09-07T02:08:34.646+01:00,2026-09-07T02:08:34.645776+01:00,2311979,458,458,3088174,21381524,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.383879300003173,2026-09-07T02:08:34.650+01:00,2026-09-07T02:08:34.650592+01:00,2312437,454,454,3088175,21381529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.391356700012693,2026-09-07T02:08:34.658+01:00,2026-09-07T02:08:34.658070+01:00,2312891,410,410,3088176,21381534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.39559180001379,2026-09-07T02:08:34.662+01:00,2026-09-07T02:08:34.662305+01:00,2313301,1374,1374,3088177,21381540,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
24.39918310000212,2026-09-07T02:08:34.666+01:00,2026-09-07T02:08:34.665896+01:00,2314675,522,522,3088178,21381544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.40891530000954,2026-09-07T02:08:34.675+01:00,2026-09-07T02:08:34.675628+01:00,2315197,502,502,3088179,21381549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.410166000016034,2026-09-07T02:08:34.677+01:00,2026-09-07T02:08:34.676879+01:00,2315699,420,420,3088180,21381554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.413879200001247,2026-09-07T02:08:34.680+01:00,2026-09-07T02:08:34.680592+01:00,2316119,450,450,3088181,21381559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.418936200003373,2026-09-07T02:08:34.685+01:00,2026-09-07T02:08:34.685649+01:00,2316569,476,476,3088182,21381564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.42491699999664,2026-09-07T02:08:34.691+01:00,2026-09-07T02:08:34.691630+01:00,2317045,488,488,3088183,21381569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.429820200020913,2026-09-07T02:08:34.696+01:00,2026-09-07T02:08:34.696533+01:00,2317533,426,426,3088184,21381574,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.43432290002238,2026-09-07T02:08:34.701+01:00,2026-09-07T02:08:34.701036+01:00,2317959,448,448,3088185,21381579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.440056100022048,2026-09-07T02:08:34.707+01:00,2026-09-07T02:08:34.706769+01:00,2318407,492,492,3088186,21381584,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.444723699998576,2026-09-07T02:08:34.711+01:00,2026-09-07T02:08:34.711437+01:00,2318899,468,468,3088187,21381589,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.44882220000727,2026-09-07T02:08:34.715+01:00,2026-09-07T02:08:34.715535+01:00,2319367,424,424,3088188,21381594,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.453895400016336,2026-09-07T02:08:34.720+01:00,2026-09-07T02:08:34.720608+01:00,2319791,444,444,3088189,21381599,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.458866800006945,2026-09-07T02:08:34.725+01:00,2026-09-07T02:08:34.725580+01:00,2320235,492,492,3088190,21381604,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.4720542000141,2026-09-07T02:08:34.739+01:00,2026-09-07T02:08:34.738767+01:00,2320727,490,490,3088191,21381609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.4720542000141,2026-09-07T02:08:34.739+01:00,2026-09-07T02:08:34.738767+01:00,2321217,418,418,3088192,21381614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.47379010001896,2026-09-07T02:08:34.740+01:00,2026-09-07T02:08:34.740503+01:00,2321635,462,462,3088193,21381619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.483599300001515,2026-09-07T02:08:34.750+01:00,2026-09-07T02:08:34.750312+01:00,2322097,498,498,3088194,21381624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.484373600018444,2026-09-07T02:08:34.751+01:00,2026-09-07T02:08:34.751087+01:00,2322595,490,490,3088195,21381629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.490410300000804,2026-09-07T02:08:34.757+01:00,2026-09-07T02:08:34.757123+01:00,2323085,436,436,3088196,21381634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.493982200016035,2026-09-07T02:08:34.760+01:00,2026-09-07T02:08:34.760695+01:00,2323521,474,474,3088197,21381639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.49889690001146,2026-09-07T02:08:34.765+01:00,2026-09-07T02:08:34.765610+01:00,2323995,494,494,3088198,21381644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.503883700002916,2026-09-07T02:08:34.770+01:00,2026-09-07T02:08:34.770597+01:00,2324489,502,502,3088199,21381649,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.50895980000496,2026-09-07T02:08:34.775+01:00,2026-09-07T02:08:34.775673+01:00,2324991,454,454,3088200,21381654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.513917600008426,2026-09-07T02:08:34.780+01:00,2026-09-07T02:08:34.780631+01:00,2325445,466,466,3088201,21381659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.52409020002233,2026-09-07T02:08:34.791+01:00,2026-09-07T02:08:34.790803+01:00,2325911,514,514,3088202,21381664,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.524955000000773,2026-09-07T02:08:34.791+01:00,2026-09-07T02:08:34.791668+01:00,2326425,516,516,3088203,21381669,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.530301200022222,2026-09-07T02:08:34.797+01:00,2026-09-07T02:08:34.797014+01:00,2326941,456,456,3088204,21381674,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.533836400019936,2026-09-07T02:08:34.800+01:00,2026-09-07T02:08:34.800549+01:00,2327397,460,460,3088205,21381679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.543233800010057,2026-09-07T02:08:34.810+01:00,2026-09-07T02:08:34.809947+01:00,2327857,514,514,3088206,21381684,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.544382699998096,2026-09-07T02:08:34.811+01:00,2026-09-07T02:08:34.811096+01:00,2328371,512,512,3088207,21381689,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.548847900005057,2026-09-07T02:08:34.815+01:00,2026-09-07T02:08:34.815561+01:00,2328883,456,456,3088208,21381694,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.55379130001529,2026-09-07T02:08:34.820+01:00,2026-09-07T02:08:34.820504+01:00,2329339,460,460,3088209,21381699,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.560709300014423,2026-09-07T02:08:34.827+01:00,2026-09-07T02:08:34.827422+01:00,2329799,502,502,3088210,21381704,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.56421959999716,2026-09-07T02:08:34.831+01:00,2026-09-07T02:08:34.830933+01:00,2330301,484,484,3088211,21381709,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.569173700001556,2026-09-07T02:08:34.836+01:00,2026-09-07T02:08:34.835887+01:00,2330785,442,442,3088212,21381714,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.57377980000456,2026-09-07T02:08:34.840+01:00,2026-09-07T02:08:34.840493+01:00,2331227,456,456,3088213,21381719,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.582074700010708,2026-09-07T02:08:34.849+01:00,2026-09-07T02:08:34.848788+01:00,2331683,492,492,3088214,21381724,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.583975700021256,2026-09-07T02:08:34.850+01:00,2026-09-07T02:08:34.850689+01:00,2332175,484,484,3088215,21381729,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.588968199997908,2026-09-07T02:08:34.855+01:00,2026-09-07T02:08:34.855681+01:00,2332659,430,430,3088216,21381734,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.593734699999914,2026-09-07T02:08:34.860+01:00,2026-09-07T02:08:34.860448+01:00,2333089,450,450,3088217,21381739,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.602016699995147,2026-09-07T02:08:34.868+01:00,2026-09-07T02:08:34.868730+01:00,2333539,470,470,3088218,21381744,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.603739100013627,2026-09-07T02:08:34.870+01:00,2026-09-07T02:08:34.870452+01:00,2334009,458,458,3088219,21381749,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.6088546999963,2026-09-07T02:08:34.875+01:00,2026-09-07T02:08:34.875568+01:00,2334467,404,404,3088220,21381754,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.61630029999651,2026-09-07T02:08:34.883+01:00,2026-09-07T02:08:34.883013+01:00,2334871,440,440,3088221,21381759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.620413099997677,2026-09-07T02:08:34.887+01:00,2026-09-07T02:08:34.887126+01:00,2335311,472,472,3088222,21381764,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.62524980001035,2026-09-07T02:08:34.892+01:00,2026-09-07T02:08:34.891963+01:00,2335783,484,484,3088223,21381769,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.629202800017083,2026-09-07T02:08:34.896+01:00,2026-09-07T02:08:34.895916+01:00,2336267,1396,1396,3088224,21381774,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
24.63433870000881,2026-09-07T02:08:34.901+01:00,2026-09-07T02:08:34.901052+01:00,2337663,484,484,3088225,21381779,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.639548300008755,2026-09-07T02:08:34.906+01:00,2026-09-07T02:08:34.906261+01:00,2338147,486,486,3088226,21381784,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.644293599994853,2026-09-07T02:08:34.911+01:00,2026-09-07T02:08:34.911007+01:00,2338633,492,492,3088227,21381789,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.649288500018883,2026-09-07T02:08:34.916+01:00,2026-09-07T02:08:34.916002+01:00,2339125,1406,1406,3088228,21381794,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
24.654255700006615,2026-09-07T02:08:34.921+01:00,2026-09-07T02:08:34.920969+01:00,2340531,510,510,3088229,21381799,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.658966899994994,2026-09-07T02:08:34.925+01:00,2026-09-07T02:08:34.925680+01:00,2341041,516,516,3088230,21381804,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.663684600003762,2026-09-07T02:08:34.930+01:00,2026-09-07T02:08:34.930398+01:00,2341557,482,482,3088231,21381809,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.66869590000715,2026-09-07T02:08:34.935+01:00,2026-09-07T02:08:34.935409+01:00,2342039,424,424,3088232,21381814,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.682888500014087,2026-09-07T02:08:34.949+01:00,2026-09-07T02:08:34.949602+01:00,2342463,466,466,3088233,21381819,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.685113300016383,2026-09-07T02:08:34.952+01:00,2026-09-07T02:08:34.951826+01:00,2342929,488,488,3088234,21381824,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.685113300016383,2026-09-07T02:08:34.952+01:00,2026-09-07T02:08:34.951826+01:00,2343417,490,490,3088235,21381829,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.688694200012833,2026-09-07T02:08:34.955+01:00,2026-09-07T02:08:34.955407+01:00,2343907,426,426,3088236,21381834,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.693897100019967,2026-09-07T02:08:34.960+01:00,2026-09-07T02:08:34.960610+01:00,2344333,444,444,3088237,21381839,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.70459460001439,2026-09-07T02:08:34.971+01:00,2026-09-07T02:08:34.971308+01:00,2344777,488,488,3088238,21381844,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.705968700000085,2026-09-07T02:08:34.972+01:00,2026-09-07T02:08:34.972682+01:00,2345265,490,490,3088239,21381849,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.709165700012818,2026-09-07T02:08:34.976+01:00,2026-09-07T02:08:34.975879+01:00,2345755,430,430,3088240,21381854,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.713784999999916,2026-09-07T02:08:34.980+01:00,2026-09-07T02:08:34.980498+01:00,2346185,444,444,3088241,21381859,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.71885820000898,2026-09-07T02:08:34.985+01:00,2026-09-07T02:08:34.985571+01:00,2346629,462,462,3088242,21381864,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.723940600000788,2026-09-07T02:08:34.990+01:00,2026-09-07T02:08:34.990654+01:00,2347091,464,464,3088243,21381869,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.728671799995936,2026-09-07T02:08:34.995+01:00,2026-09-07T02:08:34.995385+01:00,2347555,404,404,3088244,21381874,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.73537199999555,2026-09-07T02:08:35.002+01:00,2026-09-07T02:08:35.002085+01:00,2347959,446,446,3088245,21381879,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
24.739943299995502,2026-09-07T02:08:35.006+01:00,2026-09-07T02:08:35.006656+01:00,2348405,464,464,3088246,21381884,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
