elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.872066299984,2026-09-07T04:07:27.274+01:00,2026-09-07T04:07:27.272180+01:00,1027876,168,168,4006167,28514214,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.877019699983066,2026-09-07T04:07:27.279+01:00,2026-09-07T04:07:27.277134+01:00,1028044,154,154,4006168,28514219,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.883174799993867,2026-09-07T04:07:27.285+01:00,2026-09-07T04:07:27.283289+01:00,1028198,142,142,4006169,28514224,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.88695670000743,2026-09-07T04:07:27.289+01:00,2026-09-07T04:07:27.287071+01:00,1028340,150,150,4006170,28514229,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.89187540000421,2026-09-07T04:07:27.294+01:00,2026-09-07T04:07:27.291989+01:00,1028490,166,166,4006171,28514234,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.89677490000031,2026-09-07T04:07:27.299+01:00,2026-09-07T04:07:27.296889+01:00,1028656,142,142,4006172,28514239,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.902248500002315,2026-09-07T04:07:27.304+01:00,2026-09-07T04:07:27.302363+01:00,1028798,138,138,4006173,28514244,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.907117700000526,2026-09-07T04:07:27.309+01:00,2026-09-07T04:07:27.307232+01:00,1028936,178,178,4006174,28514249,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.912372799997684,2026-09-07T04:07:27.314+01:00,2026-09-07T04:07:27.312487+01:00,1029114,170,170,4006175,28514254,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.917178200004855,2026-09-07T04:07:27.319+01:00,2026-09-07T04:07:27.317292+01:00,1029284,136,136,4006176,28514259,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.921761000005063,2026-09-07T04:07:27.324+01:00,2026-09-07T04:07:27.321875+01:00,1029420,156,156,4006177,28514264,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.926785299991025,2026-09-07T04:07:27.329+01:00,2026-09-07T04:07:27.326899+01:00,1029576,146,146,4006178,28514269,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.931816700001946,2026-09-07T04:07:27.334+01:00,2026-09-07T04:07:27.331931+01:00,1029722,158,158,4006179,28514274,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.944819099997403,2026-09-07T04:07:27.347+01:00,2026-09-07T04:07:27.344933+01:00,1029880,178,178,4006180,28514279,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.95089979999466,2026-09-07T04:07:27.353+01:00,2026-09-07T04:07:27.351014+01:00,1030058,166,166,4006181,28514284,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.9517654000083,2026-09-07T04:07:27.354+01:00,2026-09-07T04:07:27.351879+01:00,1030224,168,168,4006182,28514289,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.9517654000083,2026-09-07T04:07:27.354+01:00,2026-09-07T04:07:27.351879+01:00,1030392,180,180,4006183,28514294,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.963536600000225,2026-09-07T04:07:27.366+01:00,2026-09-07T04:07:27.363651+01:00,1030572,168,168,4006184,28514299,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.967558500007726,2026-09-07T04:07:27.370+01:00,2026-09-07T04:07:27.367673+01:00,1030740,204,204,4006185,28514304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.96948460000567,2026-09-07T04:07:27.372+01:00,2026-09-07T04:07:27.369599+01:00,1030944,1084,1084,4006186,28514310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
25.972228099999484,2026-09-07T04:07:27.374+01:00,2026-09-07T04:07:27.372342+01:00,1032028,336,336,4006187,28514314,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.97716229999787,2026-09-07T04:07:27.379+01:00,2026-09-07T04:07:27.377276+01:00,1032364,350,350,4006188,28514319,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.986082399991574,2026-09-07T04:07:27.388+01:00,2026-09-07T04:07:27.386196+01:00,1032714,266,266,4006189,28514324,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.986952000006568,2026-09-07T04:07:27.389+01:00,2026-09-07T04:07:27.387066+01:00,1032980,268,268,4006190,28514329,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.99166729999706,2026-09-07T04:07:27.394+01:00,2026-09-07T04:07:27.391781+01:00,1033248,168,168,4006191,28514334,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
25.99845529999584,2026-09-07T04:07:27.400+01:00,2026-09-07T04:07:27.398569+01:00,1033416,220,220,4006192,28514339,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.00457339998684,2026-09-07T04:07:27.407+01:00,2026-09-07T04:07:27.404687+01:00,1033636,200,200,4006193,28514344,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.00670909998007,2026-09-07T04:07:27.409+01:00,2026-09-07T04:07:27.406823+01:00,1033836,210,210,4006194,28514349,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.01187660000869,2026-09-07T04:07:27.414+01:00,2026-09-07T04:07:27.411991+01:00,1034046,196,196,4006195,28514354,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.021327099995688,2026-09-07T04:07:27.423+01:00,2026-09-07T04:07:27.421441+01:00,1034242,168,168,4006196,28514358,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.021899399987888,2026-09-07T04:07:27.424+01:00,2026-09-07T04:07:27.422013+01:00,1034410,186,186,4006197,28514364,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.02663720000419,2026-09-07T04:07:27.429+01:00,2026-09-07T04:07:27.426751+01:00,1034596,160,160,4006198,28514368,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.031694300007075,2026-09-07T04:07:27.434+01:00,2026-09-07T04:07:27.431808+01:00,1034756,220,220,4006199,28514374,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.039357000001473,2026-09-07T04:07:27.441+01:00,2026-09-07T04:07:27.439471+01:00,1034976,216,216,4006200,28514379,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.041590000008,2026-09-07T04:07:27.444+01:00,2026-09-07T04:07:27.441704+01:00,1035192,168,168,4006201,28514383,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.04679570000735,2026-09-07T04:07:27.449+01:00,2026-09-07T04:07:27.446910+01:00,1035360,156,156,4006202,28514388,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.05656729999464,2026-09-07T04:07:27.459+01:00,2026-09-07T04:07:27.456681+01:00,1035516,166,166,4006203,28514393,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.057228699995903,2026-09-07T04:07:27.459+01:00,2026-09-07T04:07:27.457343+01:00,1035682,146,146,4006204,28514398,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.06159949998255,2026-09-07T04:07:27.464+01:00,2026-09-07T04:07:27.461713+01:00,1035828,162,162,4006205,28514403,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.066562499996508,2026-09-07T04:07:27.469+01:00,2026-09-07T04:07:27.466676+01:00,1035990,180,180,4006206,28514408,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.074177100003,2026-09-07T04:07:27.476+01:00,2026-09-07T04:07:27.474291+01:00,1036170,164,164,4006207,28514413,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.076619900006335,2026-09-07T04:07:27.479+01:00,2026-09-07T04:07:27.476734+01:00,1036334,134,134,4006208,28514418,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.08152079998399,2026-09-07T04:07:27.484+01:00,2026-09-07T04:07:27.481635+01:00,1036468,132,132,4006209,28514423,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.090820399986114,2026-09-07T04:07:27.493+01:00,2026-09-07T04:07:27.490934+01:00,1036600,130,130,4006210,28514428,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.091495400003623,2026-09-07T04:07:27.494+01:00,2026-09-07T04:07:27.491609+01:00,1036730,154,154,4006211,28514433,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.096651500003645,2026-09-07T04:07:27.499+01:00,2026-09-07T04:07:27.496766+01:00,1036884,160,160,4006212,28514438,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.101306600001408,2026-09-07T04:07:27.503+01:00,2026-09-07T04:07:27.501421+01:00,1037044,132,132,4006213,28514443,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.107391700003063,2026-09-07T04:07:27.509+01:00,2026-09-07T04:07:27.507506+01:00,1037176,166,166,4006214,28514448,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.111917900008848,2026-09-07T04:07:27.514+01:00,2026-09-07T04:07:27.512032+01:00,1037342,148,148,4006215,28514453,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.1168539999926,2026-09-07T04:07:27.519+01:00,2026-09-07T04:07:27.516968+01:00,1037490,192,192,4006216,28514458,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.121638799988432,2026-09-07T04:07:27.524+01:00,2026-09-07T04:07:27.521753+01:00,1037682,198,198,4006217,28514463,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.12652550000348,2026-09-07T04:07:27.529+01:00,2026-09-07T04:07:27.526640+01:00,1037880,168,168,4006218,28514468,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.131824399984907,2026-09-07T04:07:27.534+01:00,2026-09-07T04:07:27.531938+01:00,1038048,160,160,4006219,28514473,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.1362651999807,2026-09-07T04:07:27.538+01:00,2026-09-07T04:07:27.536379+01:00,1038208,148,148,4006220,28514478,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.145379099994898,2026-09-07T04:07:27.547+01:00,2026-09-07T04:07:27.545493+01:00,1038356,142,142,4006221,28514483,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.15102809999371,2026-09-07T04:07:27.553+01:00,2026-09-07T04:07:27.551142+01:00,1038498,144,144,4006222,28514488,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.151720599998953,2026-09-07T04:07:27.554+01:00,2026-09-07T04:07:27.551835+01:00,1038642,138,138,4006223,28514493,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.15633249998791,2026-09-07T04:07:27.558+01:00,2026-09-07T04:07:27.556446+01:00,1038780,150,150,4006224,28514498,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.161463500000536,2026-09-07T04:07:27.564+01:00,2026-09-07T04:07:27.561578+01:00,1038930,136,136,4006225,28514503,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.168725800001994,2026-09-07T04:07:27.571+01:00,2026-09-07T04:07:27.568840+01:00,1039066,140,140,4006226,28514508,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.171295100008138,2026-09-07T04:07:27.573+01:00,2026-09-07T04:07:27.571409+01:00,1039206,124,124,4006227,28514513,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.176221300003817,2026-09-07T04:07:27.578+01:00,2026-09-07T04:07:27.576335+01:00,1039330,136,136,4006228,28514518,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.18636590000824,2026-09-07T04:07:27.588+01:00,2026-09-07T04:07:27.586480+01:00,1039466,138,138,4006229,28514523,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.187050799984718,2026-09-07T04:07:27.589+01:00,2026-09-07T04:07:27.587165+01:00,1039604,132,132,4006230,28514528,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.191350000008242,2026-09-07T04:07:27.593+01:00,2026-09-07T04:07:27.591464+01:00,1039736,130,130,4006231,28514533,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.19648819998838,2026-09-07T04:07:27.599+01:00,2026-09-07T04:07:27.596602+01:00,1039866,126,126,4006232,28514538,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.202960099995835,2026-09-07T04:07:27.605+01:00,2026-09-07T04:07:27.603074+01:00,1039992,132,132,4006233,28514543,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.206543000007514,2026-09-07T04:07:27.609+01:00,2026-09-07T04:07:27.606657+01:00,1040124,138,138,4006234,28514548,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.211652400001185,2026-09-07T04:07:27.614+01:00,2026-09-07T04:07:27.611766+01:00,1040262,144,144,4006235,28514553,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.216185500001302,2026-09-07T04:07:27.618+01:00,2026-09-07T04:07:27.616300+01:00,1040406,142,142,4006236,28514558,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.22453909998876,2026-09-07T04:07:27.627+01:00,2026-09-07T04:07:27.624653+01:00,1040548,144,144,4006237,28514563,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.226147999987006,2026-09-07T04:07:27.628+01:00,2026-09-07T04:07:27.626262+01:00,1040692,136,136,4006238,28514568,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.23124910000479,2026-09-07T04:07:27.633+01:00,2026-09-07T04:07:27.631363+01:00,1040828,134,134,4006239,28514573,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.237362599989865,2026-09-07T04:07:27.639+01:00,2026-09-07T04:07:27.637477+01:00,1040962,134,134,4006240,28514578,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.24290720000863,2026-09-07T04:07:27.645+01:00,2026-09-07T04:07:27.643021+01:00,1041096,126,126,4006241,28514583,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.246175599982962,2026-09-07T04:07:27.648+01:00,2026-09-07T04:07:27.646290+01:00,1041222,124,124,4006242,28514588,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.251040200004354,2026-09-07T04:07:27.653+01:00,2026-09-07T04:07:27.651154+01:00,1041346,126,126,4006243,28514593,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.26067749998765,2026-09-07T04:07:27.663+01:00,2026-09-07T04:07:27.660791+01:00,1041472,126,126,4006244,28514598,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.261369199986802,2026-09-07T04:07:27.663+01:00,2026-09-07T04:07:27.661483+01:00,1041598,128,128,4006245,28514603,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.26611209998373,2026-09-07T04:07:27.668+01:00,2026-09-07T04:07:27.666226+01:00,1041726,134,134,4006246,28514608,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.27097159999539,2026-09-07T04:07:27.673+01:00,2026-09-07T04:07:27.671086+01:00,1041860,136,136,4006247,28514613,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.27917379999417,2026-09-07T04:07:27.681+01:00,2026-09-07T04:07:27.679288+01:00,1041996,148,148,4006248,28514618,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.28109430000768,2026-09-07T04:07:27.683+01:00,2026-09-07T04:07:27.681208+01:00,1042144,130,130,4006249,28514623,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.286000399995828,2026-09-07T04:07:27.688+01:00,2026-09-07T04:07:27.686114+01:00,1042274,136,136,4006250,28514628,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.292066399997566,2026-09-07T04:07:27.694+01:00,2026-09-07T04:07:27.692180+01:00,1042410,134,134,4006251,28514633,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.296898900007363,2026-09-07T04:07:27.699+01:00,2026-09-07T04:07:27.697013+01:00,1042544,144,144,4006252,28514638,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.30143500000122,2026-09-07T04:07:27.703+01:00,2026-09-07T04:07:27.701549+01:00,1042688,142,142,4006253,28514643,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.30626620000112,2026-09-07T04:07:27.708+01:00,2026-09-07T04:07:27.706380+01:00,1042830,148,148,4006254,28514648,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.311298899992835,2026-09-07T04:07:27.713+01:00,2026-09-07T04:07:27.711413+01:00,1042978,126,126,4006255,28514653,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.316193499980727,2026-09-07T04:07:27.718+01:00,2026-09-07T04:07:27.716307+01:00,1043104,134,134,4006256,28514658,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.320940500008874,2026-09-07T04:07:27.723+01:00,2026-09-07T04:07:27.721055+01:00,1043238,132,132,4006257,28514663,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.33987419999903,2026-09-07T04:07:27.742+01:00,2026-09-07T04:07:27.739988+01:00,1043370,156,156,4006258,28514668,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.34064209999633,2026-09-07T04:07:27.743+01:00,2026-09-07T04:07:27.740756+01:00,1043526,128,128,4006259,28514673,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.34064209999633,2026-09-07T04:07:27.743+01:00,2026-09-07T04:07:27.740756+01:00,1043654,130,130,4006260,28514678,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.34142919999431,2026-09-07T04:07:27.743+01:00,2026-09-07T04:07:27.741543+01:00,1043784,126,126,4006261,28514683,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.34988969998085,2026-09-07T04:07:27.752+01:00,2026-09-07T04:07:27.750004+01:00,1043910,150,150,4006262,28514688,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.356659499986563,2026-09-07T04:07:27.759+01:00,2026-09-07T04:07:27.756773+01:00,1044060,132,132,4006263,28514693,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.356659499986563,2026-09-07T04:07:27.759+01:00,2026-09-07T04:07:27.756773+01:00,1044192,270,270,4006264,28514698,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.361357499990845,2026-09-07T04:07:27.763+01:00,2026-09-07T04:07:27.761471+01:00,1044462,348,348,4006265,28514703,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.366477899980964,2026-09-07T04:07:27.769+01:00,2026-09-07T04:07:27.766592+01:00,1044810,420,420,4006266,28514708,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.372193299990613,2026-09-07T04:07:27.774+01:00,2026-09-07T04:07:27.772307+01:00,1045230,434,434,4006267,28514713,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.376624500000617,2026-09-07T04:07:27.779+01:00,2026-09-07T04:07:27.776739+01:00,1045664,452,452,4006268,28514718,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.381577199994354,2026-09-07T04:07:27.784+01:00,2026-09-07T04:07:27.781691+01:00,1046116,440,440,4006269,28514723,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.386414499982493,2026-09-07T04:07:27.788+01:00,2026-09-07T04:07:27.786528+01:00,1046556,420,420,4006270,28514728,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
26.393432999990182,2026-09-07T04:07:27.796+01:00,2026-09-07T04:07:27.793547+01:00,1046976,374,374,4006271,28514733,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
